sentence_id	token_id	token	surprisal
9	3	hit	10.4806
9	4	for	6.02742
9	5	hours	9.31647
9	6	and	8.69633
9	7	hours	10.3332
9	8	confessed	16.3478
9	9	to	3.91846
9	10	crimes	10.686
9	11	they	13.5935
9	12	never	5.72351
9	13	committed	10.0843
10	1	The	1.75858
10	2	prisoners	14.3929
10	3	who	13.9458
10	4	were	6.69161
10	5	hit	7.59066
10	6	for	4.92575
10	7	hours	7.98383
10	8	and	6.61052
10	9	hours	14.092
10	10	confessed	16.5387
10	11	to	0.0211534
10	12	crimes	11.3292
10	13	they	11.7079
10	14	never	6.9888
10	15	committed	7.10358
11	1	The	1.65143
11	2	prisoners	14.3641
11	3	beaten	12.0595
11	4	for	5.38913
11	5	hours	8.86789
11	6	and	3.55879
11	7	hours	9.02979
11	8	confessed	15.49
11	9	to	3.8158
11	10	crimes	11.1251
11	11	they	13.9158
11	12	never	6.50168
11	13	committed	10.0424
12	1	The	1.68403
12	2	prisoners	14.3026
12	3	who	3.69411
12	4	were	3.96818
12	5	beaten	9.02568
12	6	for	4.52495
12	7	hours	7.64868
12	8	and	8.69187
12	9	hours	10.8833
12	10	confessed	15.0692
12	11	to	3.38893
12	12	crimes	10.3978
12	13	they	14.5347
12	14	never	14.226
12	15	committed	8.55693
13	1	The	1.7546
13	2	business	7.96946
13	3	expanded	8.4357
13	4	into	5.29038
13	5	an	3.76314
13	6	empire	16.488
13	7	was	12.4734
13	8	sold	12.2332
13	9	for	2.64861
13	10	billions	8.92203
13	11	of	0.094314
13	12	dollars	2.08753
14	1	The	1.89605
14	2	business	7.95921
14	3	that	9.92113
14	4	was	4.58023
14	5	expanded	9.03904
14	6	into	4.69171
14	7	an	3.94408
14	8	empire	14.9993
14	9	was	13.5383
14	10	sold	6.38839
14	11	for	2.68804
14	12	billions	8.60679
14	13	of	0.059245
14	14	dollars	2.31586
15	1	The	1.68387
15	2	business	8.67364
15	3	grown	15.3499
15	4	into	3.83119
15	5	an	5.35646
15	6	empire	15.9512
15	7	was	1.79205
15	8	sold	3.71921
15	9	for	2.37701
15	10	billions	8.82628
15	11	of	0.074387
15	12	dollars	2.25072
16	1	The	1.80134
16	2	business	8.65353
16	3	that	3.53711
16	4	was	3.43189
16	5	grown	7.83188
16	6	into	4.22395
16	7	an	4.6361
16	8	empire	16.7784
16	9	was	2.03707
16	10	sold	4.57946
16	11	for	2.61967
16	12	billions	8.76995
16	13	of	0.0776305
16	14	dollars	2.29785
17	1	The	1.87541
17	2	mice	12.3659
17	3	consumed	9.255
17	4	rapidly	9.19366
17	5	and	4.88949
17	6	entirely	10.6235
17	7	were	4.61387
17	8	carrying	9.27146
17	9	a	1.95369
17	10	rare	7.45088
17	11	bacteria	10.5341
18	1	The	1.88766
18	2	mice	13.7064
18	3	that	4.73222
18	4	were	12.0867
18	5	consumed	11.1498
18	6	rapidly	8.48655
18	7	and	4.28712
18	8	entirely	9.69659
18	9	were	7.06718
18	10	carrying	9.94557
18	11	a	2.06921
18	12	rare	7.34056
18	13	bacteria	10.5364
19	1	The	1.90122
19	2	mice	12.602
19	3	consumed	9.22269
19	4	rapidly	8.51816
19	5	and	3.90411
19	6	entirely	10.5841
19	7	were	5.33365
19	8	carrying	9.90798
19	9	a	1.85205
19	10	rare	7.32984
19	11	bacteria	10.6117
20	1	The	1.82312
20	2	mice	13.7401
20	3	that	10.1812
20	4	were	9.28643
20	5	consumed	9.31253
20	6	rapidly	8.58841
20	7	and	4.91187
20	8	entirely	7.06344
20	9	were	12.0879
20	10	carrying	10.5214
20	11	a	5.78078
20	12	rare	7.47949
20	13	bacteria	10.9356
21	1	The	1.94326
21	2	lawyer	10.3474
21	3	pledged	13.6469
21	4	to	1.6488
21	5	keep	5.01239
21	6	silent	11.9088
21	7	was	3.89162
21	8	discovered	7.72484
21	9	to	3.31399
21	10	have	4.0998
21	11	broken	7.90631
21	12	his	5.94327
21	13	promise	8.17044
22	1	The	1.74995
22	2	lawyer	10.3118
22	3	that	12.594
22	4	was	6.24274
22	5	pledged	9.7594
22	6	to	1.03755
22	7	keep	4.51297
22	8	silent	11.4159
22	9	was	15.5304
22	10	discovered	9.06328
22	11	to	4.55352
22	12	have	13.6545
22	13	broken	13.6346
22	14	his	8.89211
22	15	promise	8.41233
23	1	The	1.63497
23	2	lawyer	10.3313
23	3	committed	11.5696
23	4	to	4.00207
23	5	keep	13.9252
23	6	silent	11.9674
23	7	was	14.9399
23	8	discovered	13.9305
23	9	to	3.52432
23	10	have	5.41196
23	11	broken	7.72193
23	12	his	5.06245
23	13	promise	8.22356
24	1	The	1.82313
24	2	lawyer	10.3153
24	3	who	11.9454
24	4	was	5.25135
24	5	committed	7.59503
24	6	to	0.158128
24	7	keep	14.2477
24	8	silent	14.7547
24	9	was	13.4603
24	10	discovered	9.1795
24	11	to	4.50578
24	12	have	12.9355
24	13	broken	7.36006
24	14	his	4.40341
24	15	promise	8.47521
25	1	The	1.92026
25	2	child	11.4303
25	3	kicked	9.95065
25	4	in	2.63656
25	5	the	4.67785
25	6	chaos	10.6217
25	7	found	14.1452
25	8	her	7.76059
25	9	way	7.56074
25	10	back	7.10729
25	11	home	5.43075
26	1	The	1.65182
26	2	child	10.9844
26	3	who	12.8415
26	4	was	10.6766
26	5	kicked	13.3514
26	6	in	2.49085
26	7	the	2.44982
26	8	chaos	10.3909
26	9	found	14.9159
26	10	her	6.69958
26	11	way	8.67271
26	12	back	5.21871
26	13	home	10.0596
27	1	The	1.77778
27	2	child	11.2864
27	3	forgotten	11.53
27	4	in	3.34794
27	5	the	1.91409
27	6	chaos	12.0459
27	7	found	16.1779
27	8	her	8.49409
27	9	way	6.96705
27	10	back	7.94485
27	11	home	5.62192
28	1	The	1.61256
28	2	child	11.4296
28	3	who	13.131
28	4	was	5.46586
28	5	forgotten	8.57789
28	6	in	2.44032
28	7	the	1.99257
28	8	chaos	10.4254
28	9	found	9.65372
28	10	her	9.42533
28	11	way	8.29912
28	12	back	9.87084
28	13	home	7.15781
29	1	The	1.80495
29	2	horses	12.7315
29	3	UNK-LC-ed	6.13537
29	4	past	8.23333
29	5	the	7.57581
29	6	barn	9.14326
29	7	fell	15.2646
29	8	into	7.26024
29	9	a	2.51592
29	10	swamp	14.3894
30	1	The	1.77778
30	2	horses	13.3145
30	3	that	10.4031
30	4	were	8.8349
30	5	UNK-LC-ed	3.98652
30	6	past	8.51116
30	7	the	3.20108
30	8	barn	10.0693
30	9	fell	15.966
30	10	into	5.07477
30	11	a	2.60232
30	12	swamp	14.4919
31	1	The	1.88131
31	2	horses	13.8951
31	3	taken	10.9357
31	4	past	7.10794
31	5	the	7.88274
31	6	barn	10.5746
31	7	fell	8.01827
31	8	into	3.6919
31	9	a	1.72468
31	10	swamp	14.2117
32	1	The	1.76059
32	2	horses	13.9051
32	3	that	4.80129
32	4	were	2.83511
32	5	taken	5.11724
32	6	past	8.05938
32	7	the	7.19744
32	8	barn	10.6988
32	9	fell	7.37391
32	10	into	3.6578
32	11	a	1.70407
32	12	swamp	13.4401
33	1	The	1.85704
33	2	artist	10.1136
33	3	painted	9.89427
33	4	a	1.63992
33	5	impressionist	15.5183
33	6	portrait	11.3064
33	7	was	11.3372
33	8	impressed	8.79372
33	9	with	4.26153
33	10	the	1.80847
33	11	work	7.68604
34	1	The	1.77073
34	2	artist	10.1529
34	3	who	12.6506
34	4	was	4.30647
34	5	painted	8.40147
34	6	a	5.01025
34	7	impressionist	19.1675
34	8	portrait	11.2964
34	9	was	13.6318
34	10	impressed	14.2517
34	11	with	2.23294
34	12	the	1.6918
34	13	work	7.46787
35	1	The	1.76846
35	2	artist	10.0965
35	3	drawn	10.7381
35	4	a	2.26492
35	5	impressionist	16.6011
35	6	portrait	11.9278
35	7	was	13.1315
35	8	impressed	11.9584
35	9	with	1.28101
35	10	the	1.66408
35	11	work	7.45609
36	1	The	1.78648
36	2	artist	10.1438
36	3	who	11.9331
36	4	was	4.28689
36	5	drawn	7.4983
36	6	a	4.85804
36	7	impressionist	16.6008
36	8	portrait	9.83675
36	9	was	11.4538
36	10	impressed	8.24332
36	11	with	4.16657
36	12	the	1.82614
36	13	work	7.30373
37	1	The	1.74895
37	2	car	9.19452
37	3	steered	11.256
37	4	into	4.6761
37	5	the	1.48905
37	6	parking	7.16842
37	7	lot	3.89157
37	8	crashed	15.1384
37	9	into	11.6494
37	10	a	2.1188
37	11	concrete	7.55976
37	12	wall	5.81562
38	1	The	1.82263
38	2	car	9.17994
38	3	that	13.0176
38	4	was	8.20937
38	5	steered	10.8163
38	6	into	2.41456
38	7	the	1.60661
38	8	parking	7.36303
38	9	lot	3.78911
38	10	crashed	15.9506
38	11	into	7.0936
38	12	a	1.91546
38	13	concrete	7.79846
38	14	wall	5.75316
39	1	The	1.713
39	2	car	9.19914
39	3	driven	12.4276
39	4	into	6.61109
39	5	the	1.58856
39	6	parking	7.36766
39	7	lot	3.88082
39	8	crashed	12.9638
39	9	into	7.13563
39	10	a	1.58755
39	11	concrete	8.15122
39	12	wall	5.93958
40	1	The	1.6903
40	2	car	9.17855
40	3	that	12.2184
40	4	was	5.56308
40	5	driven	7.02731
40	6	into	3.69063
40	7	the	1.60936
40	8	parking	7.53724
40	9	lot	3.39457
40	10	crashed	13.3099
40	11	into	8.77141
40	12	a	1.88056
40	13	concrete	8.56206
40	14	wall	6.1454
41	1	The	1.68769
41	2	campaign	7.22549
41	3	intended	9.60491
41	4	to	0.149664
41	5	be	2.56933
41	6	very	9.05345
41	7	popular	11.944
41	8	was	4.63028
41	9	still	6.13864
41	10	unsuccessful	9.02444
42	1	The	1.65933
42	2	campaign	7.61427
42	3	that	11.8998
42	4	was	5.45652
42	5	intended	7.5618
42	6	to	0.0719103
42	7	be	2.95825
42	8	very	8.57873
42	9	popular	11.6
42	10	was	14.9075
42	11	still	8.38312
42	12	unsuccessful	9.655
43	1	The	1.80939
43	2	campaign	7.59459
43	3	known	11.0997
43	4	to	4.49526
43	5	be	9.24212
43	6	very	7.43696
43	7	popular	11.3957
43	8	was	12.3979
43	9	still	8.0361
43	10	unsuccessful	11.0311
44	1	The	1.77714
44	2	campaign	7.36591
44	3	that	10.8951
44	4	was	6.50179
44	5	known	10.1237
44	6	to	1.6843
44	7	be	2.43253
44	8	very	7.53898
44	9	popular	7.14992
44	10	was	13.6844
44	11	still	8.29542
44	12	unsuccessful	15.7283
45	1	The	1.91303
45	2	student	10.0002
45	3	composed	12.5085
45	4	a	4.78264
45	5	carefully	9.94531
45	6	worded	8.79472
45	7	excuse	10.7867
45	8	forgot	16.5795
45	9	to	2.30034
45	10	give	5.0114
45	11	it	2.59975
45	12	to	2.80816
45	13	the	1.36565
45	14	teacher	11.5202
46	1	The	1.73636
46	2	student	9.99018
46	3	who	12.2374
46	4	was	3.49641
46	5	composed	7.85416
46	6	a	7.03901
46	7	carefully	9.89989
46	8	worded	8.49375
46	9	excuse	10.0215
46	10	forgot	17.1249
46	11	to	2.35699
46	12	give	5.18608
46	13	it	2.51897
46	14	to	2.94731
46	15	the	11.5208
46	16	teacher	11.3673
47	1	The	1.68118
47	2	student	10.0385
47	3	written	9.38928
47	4	a	5.27067
47	5	carefully	8.50686
47	6	worded	7.57667
47	7	excuse	11.9623
47	8	forgot	12.0304
47	9	to	3.88343
47	10	give	4.97574
47	11	it	2.18118
47	12	to	3.85907
47	13	the	1.43977
47	14	teacher	11.2942
48	1	The	1.83151
48	2	student	10.0102
48	3	who	12.1818
48	4	was	3.53866
48	5	written	6.27021
48	6	a	4.45273
48	7	carefully	10.1958
48	8	worded	8.93025
48	9	excuse	9.73734
48	10	forgot	17.5776
48	11	to	3.11977
48	12	give	13.409
48	13	it	5.22169
48	14	to	3.67964
48	15	the	1.48329
48	16	teacher	11.6092
49	1	The	1.71019
49	2	television	9.13127
49	3	show	4.94341
49	4	started	6.14472
49	5	three	6.80239
49	6	weeks	2.13247
49	7	ago	0.0556421
49	8	was	9.91244
49	9	canceled	7.5706
49	10	immediately	12.5691
50	1	The	1.92345
50	2	television	9.12143
50	3	show	4.95369
50	4	that	14.1854
50	5	was	4.97564
50	6	started	8.60538
50	7	three	8.87499
50	8	weeks	6.95255
50	9	ago	3.9566
50	10	was	14.7795
50	11	canceled	13.8789
50	12	immediately	12.0398
51	1	The	1.73631
51	2	television	9.14026
51	3	show	4.92314
51	4	begun	13.3577
51	5	three	7.44202
51	6	weeks	2.46717
51	7	ago	3.92365
51	8	was	14.8447
51	9	canceled	13.3427
51	10	immediately	12.7988
52	1	The	1.66442
52	2	television	9.15092
52	3	show	4.93328
52	4	that	10.8979
52	5	was	3.41659
52	6	begun	9.21353
52	7	three	6.84282
52	8	weeks	2.04078
52	9	ago	0.0788502
52	10	was	15.3947
52	11	canceled	11.1584
52	12	immediately	13.0426
53	1	The	1.81133
53	2	boys	9.63013
53	3	performed	9.58318
53	4	an	7.79996
53	5	unsolicited	7.30935
53	6	favor	13.3952
53	7	appreciated	10.724
53	8	the	3.10667
53	9	person	8.49237
53	10	who	11.9307
53	11	helped	14.0849
53	12	them	6.64943
54	1	The	1.92716
54	2	boys	9.97763
54	3	who	10.5272
54	4	were	4.58577
54	5	performed	9.53466
54	6	an	8.59102
54	7	unsolicited	8.99634
54	8	favor	14.6913
54	9	appreciated	14.1153
54	10	the	10.2497
54	11	person	13.3378
54	12	who	14.2581
54	13	helped	17.7558
54	14	them	5.56768
55	1	The	1.80256
55	2	boys	9.99789
55	3	done	11.0252
55	4	an	3.71423
55	5	unsolicited	7.72455
55	6	favor	12.65
55	7	appreciated	15.4756
55	8	the	9.85048
55	9	person	13.6212
55	10	who	17.6429
55	11	helped	12.8645
55	12	them	8.08167
56	1	The	1.79729
56	2	boys	9.98785
56	3	who	10.7429
56	4	were	4.5688
56	5	done	6.74791
56	6	an	7.31651
56	7	unsolicited	8.57916
56	8	favor	12.1812
56	9	appreciated	16.4505
56	10	the	6.26683
56	11	person	8.38212
56	12	who	2.65151
56	13	helped	5.55675
56	14	them	4.93248
57	1	The	1.83255
57	2	player	11.4874
57	3	tossed	18.8023
57	4	the	1.55431
57	5	baseball	7.15781
57	6	dropped	20.276
57	7	it	9.63468
57	8	on	11.7275
57	9	the	9.44152
57	10	ground	7.08261
58	1	The	1.75931
58	2	player	11.909
58	3	who	17.8187
58	4	was	15.3156
58	5	tossed	11.3589
58	6	the	5.81291
58	7	baseball	7.18921
58	8	dropped	18.0288
58	9	it	10.3197
58	10	on	4.67123
58	11	the	1.10068
58	12	ground	6.26554
59	1	The	1.62337
59	2	player	12.2691
59	3	thrown	10.5106
59	4	the	2.90026
59	5	baseball	6.99546
59	6	dropped	18.8924
59	7	it	11.5718
59	8	on	2.90935
59	9	the	1.27014
59	10	ground	6.06488
60	1	The	1.60017
60	2	player	12.097
60	3	who	13.5258
60	4	was	11.8757
60	5	thrown	13.1334
60	6	the	3.06443
60	7	baseball	8.58363
60	8	dropped	17.3365
60	9	it	11.9826
60	10	on	6.5843
60	11	the	1.00963
60	12	ground	6.71333
61	1	The	1.75523
61	2	child	10.9457
61	3	jumped	8.452
61	4	past	10.5354
61	5	the	5.60391
61	6	swings	13.4076
61	7	was	12.6976
61	8	upset	11.9287
61	9	about	2.08179
61	10	it	5.0416
62	1	The	1.90038
62	2	child	11.4384
62	3	who	12.7019
62	4	was	3.93189
62	5	jumped	12.5962
62	6	past	8.86783
62	7	the	2.01348
62	8	swings	12.717
62	9	was	6.67745
62	10	upset	8.32892
62	11	about	2.02231
62	12	it	5.34048
63	1	The	1.60368
63	2	child	11.2199
63	3	led	7.08214
63	4	past	9.22765
63	5	the	3.9574
63	6	swings	14.3572
63	7	was	15.1374
63	8	upset	9.8723
63	9	about	5.52742
63	10	it	5.85661
64	1	The	1.82951
64	2	child	11.3042
64	3	who	12.6603
64	4	was	4.83731
64	5	led	7.58937
64	6	past	8.58392
64	7	the	8.08415
64	8	swings	13.1531
64	9	was	15.697
64	10	upset	12.4027
64	11	about	5.91671
64	12	it	6.80581
65	1	The	1.85121
65	2	students	12.49
65	3	prepared	11.3691
65	4	a	2.50714
65	5	fancy	7.72909
65	6	dinner	10.0585
65	7	ate	15.2791
65	8	the	2.12644
65	9	meal	11.9497
65	10	quickly	9.01982
66	1	The	1.74972
66	2	students	12.1505
66	3	who	1.57148
66	4	were	3.52527
66	5	prepared	7.07033
66	6	a	5.86007
66	7	fancy	7.46472
66	8	dinner	9.99122
66	9	ate	15.326
66	10	the	3.25862
66	11	meal	11.814
66	12	quickly	13.2508
67	1	The	1.78587
67	2	students	12.4903
67	3	gotten	13.0655
67	4	a	2.77738
67	5	fancy	8.47679
67	6	dinner	10.377
67	7	ate	16.0623
67	8	the	9.96717
67	9	meal	13.1888
67	10	quickly	10.6735
68	1	The	1.8214
68	2	students	12.503
68	3	who	11.8212
68	4	were	7.1334
68	5	gotten	10.4132
68	6	a	3.71814
68	7	fancy	8.46193
68	8	dinner	10.2018
68	9	ate	15.8705
68	10	the	2.68513
68	11	meal	11.943
68	12	quickly	13.6414
69	1	The	1.77467
69	2	infant	11.384
69	3	fed	12.3839
69	4	during	8.11134
69	5	the	0.743344
69	6	night	6.60654
69	7	yelled	10.9979
69	8	intensely	9.21289
70	1	The	1.7322
70	2	infant	10.9792
70	3	that	15.7369
70	4	was	2.44606
70	5	fed	9.38982
70	6	during	8.78176
70	7	the	1.08468
70	8	night	7.20034
70	9	yelled	16.1424
70	10	intensely	14.5935
71	1	The	1.7848
71	2	infant	11.0704
71	3	aroused	12.0404
71	4	during	8.51612
71	5	the	1.03293
71	6	night	6.88313
71	7	yelled	16.317
71	8	intensely	11.3016
72	1	The	2.03525
72	2	infant	10.7735
72	3	that	14.9616
72	4	was	7.45206
72	5	aroused	7.93637
72	6	during	6.12029
72	7	the	0.848072
72	8	night	6.94112
72	9	yelled	15.4903
72	10	intensely	13.2876
73	1	The	1.84025
73	2	refugee	10.696
73	3	sheltered	15.8738
73	4	in	5.33771
73	5	the	1.59006
73	6	basement	10.0576
73	7	departed	16.9612
73	8	during	5.39724
73	9	the	0.607981
73	10	night	6.30023
74	1	The	1.80747
74	2	refugee	10.6966
74	3	who	14.9655
74	4	was	9.68759
74	5	sheltered	14.4254
74	6	in	2.65395
74	7	the	1.70003
74	8	basement	9.63361
74	9	departed	10.2459
74	10	during	5.91146
74	11	the	1.16238
74	12	night	6.50739
75	1	The	1.799
75	2	refugee	11.5235
75	3	hidden	11.7035
75	4	in	11.234
75	5	the	6.25387
75	6	basement	11.181
75	7	departed	9.71965
75	8	during	7.06605
75	9	the	0.908584
75	10	night	6.74327
76	1	The	1.97455
76	2	refugee	11.554
76	3	who	12.9599
76	4	was	14.0258
76	5	hidden	9.96283
76	6	in	4.5202
76	7	the	1.68003
76	8	basement	9.91746
76	9	departed	10.8656
76	10	during	6.35027
76	11	the	1.09526
76	12	night	6.69447
77	1	The	1.69753
77	2	dog	11.6491
77	3	walked	8.6735
77	4	on	1.69478
77	5	the	1.12103
77	6	beach	7.84497
77	7	UNK-LC-ed	11.0177
77	8	after	4.19816
77	9	a	2.2017
77	10	bird	11.7532
78	1	The	1.76406
78	2	dog	11.6652
78	3	that	13.5645
78	4	was	3.54423
78	5	walked	11.0318
78	6	on	2.38008
78	7	the	1.23324
78	8	beach	7.773
78	9	UNK-LC-ed	10.7177
78	10	after	4.31938
78	11	a	2.20918
78	12	bird	11.6729
79	1	The	1.82419
79	2	dog	11.6652
79	3	seen	11.3058
79	4	on	12.0577
79	5	the	5.69395
79	6	beach	9.94295
79	7	UNK-LC-ed	7.52843
79	8	after	5.01263
79	9	a	2.20717
79	10	bird	11.1712
80	1	The	1.78235
80	2	dog	11.6616
80	3	that	13.4163
80	4	was	3.80092
80	5	seen	6.0698
80	6	on	4.19008
80	7	the	1.21987
80	8	beach	8.8514
80	9	UNK-LC-ed	11.5696
80	10	after	3.76385
80	11	a	1.91351
80	12	bird	11.8396
81	1	The	1.65994
81	2	ship	8.95207
81	3	steered	9.34018
81	4	off	4.51936
81	5	course	9.73642
81	6	sank	15.9947
81	7	in	5.53286
81	8	the	1.30905
81	9	storm	7.69931
82	1	The	1.95033
82	2	ship	8.892
82	3	that	9.99516
82	4	was	2.92151
82	5	steered	10.9702
82	6	off	3.86086
82	7	course	12.9346
82	8	sank	15.9143
82	9	in	3.7811
82	10	the	1.35216
82	11	storm	9.05883
83	1	The	1.75071
83	2	ship	8.96219
83	3	blown	11.4642
83	4	off	3.20778
83	5	course	10.3806
83	6	sank	16.2828
83	7	in	2.81969
83	8	the	1.62317
83	9	storm	8.82414
84	1	The	1.82084
84	2	ship	8.97933
84	3	that	15.3603
84	4	was	3.61426
84	5	blown	10.1745
84	6	off	2.51394
84	7	course	11.4203
84	8	sank	16.328
84	9	in	2.86375
84	10	the	1.5761
84	11	storm	8.91529
85	1	The	1.78505
85	2	fans	11.4108
85	3	cheered	11.1562
85	4	at	6.75875
85	5	the	1.32828
85	6	concert	10.4449
85	7	took	14.0085
85	8	photos	11.0084
85	9	with	8.17406
85	10	their	5.65152
85	11	phones	7.86342
86	1	The	1.7971
86	2	fans	11.4067
86	3	that	11.0716
86	4	were	6.09156
86	5	cheered	7.78114
86	6	at	4.83638
86	7	the	1.31494
86	8	concert	11.7113
86	9	took	12.9787
86	10	photos	9.74313
86	11	with	9.47081
86	12	their	5.60045
86	13	phones	7.68858
87	1	The	1.80834
87	2	fans	11.3752
87	3	UNK-LC-ed	5.03332
87	4	at	4.08228
87	5	the	1.33227
87	6	concert	10.1541
87	7	took	14.564
87	8	photos	9.70589
87	9	with	8.66715
87	10	their	5.69054
87	11	phones	7.84144
88	1	The	1.90869
88	2	fans	11.4165
88	3	that	10.0519
88	4	were	8.49046
88	5	UNK-LC-ed	4.04772
88	6	at	4.3346
88	7	the	1.00866
88	8	concert	11.5621
88	9	took	13.1364
88	10	photos	9.99636
88	11	with	9.25359
88	12	their	5.67884
88	13	phones	7.72797
89	1	The	1.68529
89	2	boat	10.9894
89	3	steered	13.6791
89	4	to	3.4955
89	5	the	1.3753
89	6	sea	9.02735
89	7	disappeared	12.909
89	8	in	1.09103
89	9	the	1.14312
89	10	storm	9.32807
90	1	The	1.76164
90	2	boat	11.4969
90	3	that	11.3339
90	4	was	4.63694
90	5	steered	10.3729
90	6	in	4.04543
90	7	the	5.42093
90	8	sea	9.5224
90	9	disappeared	14.0388
90	10	in	1.89479
90	11	the	1.49327
90	12	storm	9.5132
91	1	The	1.80988
91	2	boat	11.5115
91	3	sunk	16.4266
91	4	in	3.19043
91	5	the	1.73367
91	6	sea	9.37134
91	7	disappeared	14.6899
91	8	in	1.70291
91	9	the	1.25153
91	10	storm	7.89684
92	1	The	1.79313
92	2	boat	11.4897
92	3	that	11.3206
92	4	was	6.57654
92	5	sunk	11.6601
92	6	in	3.1321
92	7	the	1.71235
92	8	sea	7.93799
92	9	disappeared	14.6643
92	10	in	1.31542
92	11	the	1.27017
92	12	storm	9.21038
93	1	The	1.84259
93	2	couple	10.0046
93	3	bought	9.59151
93	4	the	2.43477
93	5	apartment	11.4569
93	6	moved	14.3984
93	7	to	0.809283
93	8	a	2.35246
93	9	different	8.98666
93	10	city	12.301
94	1	The	1.76458
94	2	couple	8.58549
94	3	that	14.8152
94	4	was	11.4261
94	5	bought	9.62739
94	6	the	6.92181
94	7	apartment	11.6215
94	8	moved	14.482
94	9	to	3.17489
94	10	a	2.74072
94	11	different	9.517
94	12	city	4.93521
95	1	The	1.72307
95	2	couple	9.99603
95	3	shown	10.5089
95	4	the	3.2517
95	5	apartment	10.1282
95	6	moved	13.2356
95	7	to	7.28445
95	8	a	5.90438
95	9	different	7.13831
95	10	city	6.65405
96	1	The	1.8595
96	2	couple	9.99772
96	3	that	11.5128
96	4	was	6.15191
96	5	shown	8.45057
96	6	the	2.81274
96	7	apartment	10.333
96	8	moved	12.2187
96	9	to	0.997628
96	10	a	2.23246
96	11	different	7.74769
96	12	city	5.90748
97	1	The	1.80524
97	2	girl	11.6923
97	3	made	5.27841
97	4	a	1.89352
97	5	new	4.46887
97	6	blanket	12.4255
97	7	lost	11.8286
97	8	it	8.81136
97	9	during	5.79061
97	10	the	1.06827
97	11	trip	7.84695
98	1	The	1.82956
98	2	girl	10.7336
98	3	who	2.84919
98	4	was	3.97497
98	5	made	6.78433
98	6	a	5.2975
98	7	new	3.33844
98	8	blanket	11.9629
98	9	lost	10.7925
98	10	it	4.00946
98	11	during	5.92673
98	12	the	1.26651
98	13	trip	7.71794
99	1	The	1.87605
99	2	girl	10.7449
99	3	given	10.2661
99	4	a	2.97722
99	5	new	3.46578
99	6	blanket	12.2395
99	7	lost	11.6635
99	8	it	4.24835
99	9	during	5.97107
99	10	the	1.18025
99	11	trip	8.6898
100	1	The	1.63351
100	2	girl	10.7441
100	3	who	2.44342
100	4	was	3.98589
100	5	given	6.33094
100	6	a	2.43019
100	7	new	3.86903
100	8	blanket	12.3789
100	9	lost	12.5749
100	10	it	9.14802
100	11	during	5.67687
100	12	the	0.984857
100	13	trip	7.78522
101	1	The	1.8183
101	2	airplane	21.5333
101	3	landed	16.6521
101	4	in	3.78335
101	5	the	2.34964
101	6	mountains	13.9718
101	7	broke	7.48724
101	8	down	2.9673
