sentence_id	token_id	token	surprisal
11	6	and	1.36952
11	7	hours	12.5415
11	8	confessed	14.8271
11	9	to	1.04323
11	10	crimes	11.1353
11	11	they	13.713
11	12	never	7.26098
11	13	committed	9.93563
12	1	The	1.856
12	2	prisoners	14.2719
12	3	who	13.0895
12	4	were	9.27602
12	5	beaten	9.04731
12	6	for	4.74554
12	7	hours	8.06496
12	8	and	1.47573
12	9	hours	14.7417
12	10	confessed	15.3078
12	11	to	2.41099
12	12	crimes	11.3036
12	13	they	5.73543
12	14	never	8.10414
12	15	committed	7.10404
13	1	The	1.73609
13	2	business	7.82631
13	3	expanded	8.75121
13	4	into	5.2105
13	5	an	3.77629
13	6	empire	16.2149
13	7	was	13.7384
13	8	sold	2.75466
13	9	for	2.59272
13	10	billions	9.16298
13	11	of	0.0432119
13	12	dollars	2.15668
14	1	The	1.92783
14	2	business	7.96946
14	3	that	9.93097
14	4	was	3.71864
14	5	expanded	9.41221
14	6	into	4.93445
14	7	an	3.91605
14	8	empire	14.8528
14	9	was	14.5633
14	10	sold	3.01719
14	11	for	2.68992
14	12	billions	9.30892
14	13	of	1.92272
14	14	dollars	2.21075
15	1	The	1.8439
15	2	business	8.19894
15	3	grown	15.1345
15	4	into	4.52224
15	5	an	5.34195
15	6	empire	15.9944
15	7	was	2.21675
15	8	sold	3.74371
15	9	for	2.52987
15	10	billions	9.07074
15	11	of	0.0535654
15	12	dollars	2.12865
16	1	The	1.69539
16	2	business	7.93196
16	3	that	12.5771
16	4	was	5.65119
16	5	grown	8.30912
16	6	into	4.76607
16	7	an	3.92953
16	8	empire	17.1522
16	9	was	13.5071
16	10	sold	11.7823
16	11	for	3.99851
16	12	billions	9.31693
16	13	of	0.519091
16	14	dollars	2.10897
17	1	The	1.76884
17	2	mice	13.4669
17	3	consumed	11.2338
17	4	rapidly	8.8211
17	5	and	1.63322
17	6	entirely	11.137
17	7	were	10.5219
17	8	carrying	8.91449
17	9	a	1.98001
17	10	rare	7.27771
17	11	bacteria	10.5698
18	1	The	1.71588
18	2	mice	13.3891
18	3	that	6.21332
18	4	were	3.60846
18	5	consumed	8.18416
18	6	rapidly	7.88543
18	7	and	3.60874
18	8	entirely	5.32828
18	9	were	6.17263
18	10	carrying	9.53037
18	11	a	2.2359
18	12	rare	7.00565
18	13	bacteria	10.5134
19	1	The	1.70217
19	2	mice	13.3883
19	3	consumed	11.3265
19	4	rapidly	9.51619
19	5	and	3.52883
19	6	entirely	10.4423
19	7	were	9.53284
19	8	carrying	9.51448
19	9	a	2.54919
19	10	rare	7.48701
19	11	bacteria	10.5081
20	1	The	1.9636
20	2	mice	13.6127
20	3	that	10.3165
20	4	were	7.1109
20	5	consumed	8.98056
20	6	rapidly	8.54977
20	7	and	4.3621
20	8	entirely	7.96907
20	9	were	11.6101
20	10	carrying	10.4733
20	11	a	2.01738
20	12	rare	7.65101
20	13	bacteria	10.3911
21	1	The	1.68592
21	2	lawyer	10.3509
21	3	pledged	8.02847
21	4	to	1.30591
21	5	keep	4.43879
21	6	silent	12.1974
21	7	was	15.383
21	8	discovered	9.91129
21	9	to	4.1852
21	10	have	7.3353
21	11	broken	7.69533
21	12	his	6.57166
21	13	promise	7.58024
22	1	The	1.84575
22	2	lawyer	10.3282
22	3	that	6.5719
22	4	was	3.28783
22	5	pledged	9.10187
22	6	to	1.15519
22	7	keep	4.96839
22	8	silent	11.5775
22	9	was	3.83174
22	10	discovered	8.07889
22	11	to	3.34337
22	12	have	5.43667
22	13	broken	7.59098
22	14	his	6.79335
22	15	promise	7.81802
23	1	The	1.73277
23	2	lawyer	10.3152
23	3	committed	11.6463
23	4	to	3.9876
23	5	keep	13.8343
23	6	silent	13.6344
23	7	was	13.4072
23	8	discovered	15.859
23	9	to	6.41425
23	10	have	13.5529
23	11	broken	9.64391
23	12	his	5.6564
23	13	promise	7.57074
24	1	The	1.73859
24	2	lawyer	10.3384
24	3	who	12.711
24	4	was	4.23037
24	5	committed	7.49397
24	6	to	0.29845
24	7	keep	13.8088
24	8	silent	12.296
24	9	was	14.8708
24	10	discovered	12.2563
24	11	to	2.96719
24	12	have	5.11097
24	13	broken	7.55668
24	14	his	4.88317
24	15	promise	7.96701
25	1	The	1.84117
25	2	child	9.55868
25	3	kicked	11.0252
25	4	in	2.4877
25	5	the	3.43537
25	6	chaos	11.8293
25	7	found	9.30269
25	8	her	14.5573
25	9	way	6.33059
25	10	back	8.60378
25	11	home	6.00474
26	1	The	1.8894
26	2	child	10.4365
26	3	who	5.2967
26	4	was	3.64058
26	5	kicked	9.4224
26	6	in	2.33745
26	7	the	5.22147
26	8	chaos	11.1226
26	9	found	7.44544
26	10	her	5.86592
26	11	way	6.94203
26	12	back	6.52683
26	13	home	6.92879
27	1	The	1.85385
27	2	child	9.57733
27	3	forgotten	13.3364
27	4	in	2.54654
27	5	the	1.70122
27	6	chaos	12.8351
27	7	found	6.78995
27	8	her	6.06699
27	9	way	7.70412
27	10	back	7.20461
27	11	home	7.06811
28	1	The	1.64922
28	2	child	8.99333
28	3	who	5.29668
28	4	was	3.56439
28	5	forgotten	8.57359
28	6	in	2.19531
28	7	the	1.92305
28	8	chaos	11.8973
28	9	found	7.27262
28	10	her	5.33307
28	11	way	7.97963
28	12	back	7.06496
28	13	home	6.88781
29	1	The	1.83393
29	2	horses	13.4261
29	3	UNK-LC-ed	6.23113
29	4	past	7.6019
29	5	the	3.86906
29	6	barn	9.22018
29	7	fell	14.8836
29	8	into	4.43454
29	9	a	2.04734
29	10	swamp	14.8412
30	1	The	1.77593
30	2	horses	13.3648
30	3	that	10.061
30	4	were	6.46044
30	5	UNK-LC-ed	4.12528
30	6	past	7.66494
30	7	the	3.66236
30	8	barn	9.28776
30	9	fell	8.85589
30	10	into	3.37532
30	11	a	2.01349
30	12	swamp	14.0644
31	1	The	1.5753
31	2	horses	13.5431
31	3	taken	10.5851
31	4	past	9.08952
31	5	the	2.97862
31	6	barn	9.71448
31	7	fell	15.3061
31	8	into	4.2241
31	9	a	2.24
31	10	swamp	14.1755
32	1	The	1.75517
32	2	horses	13.697
32	3	that	4.94378
32	4	were	2.97048
32	5	taken	4.78932
32	6	past	8.38342
32	7	the	3.808
32	8	barn	8.97278
32	9	fell	14.0109
32	10	into	3.49251
32	11	a	2.15796
32	12	swamp	14.1266
33	1	The	1.76582
33	2	artist	9.3804
33	3	painted	11.0217
33	4	a	2.18044
33	5	impressionist	16.3455
33	6	portrait	12.0211
33	7	was	11.3216
33	8	impressed	8.85381
33	9	with	4.28067
33	10	the	1.84576
33	11	work	7.94412
34	1	The	1.81809
34	2	artist	9.50238
34	3	who	3.91913
34	4	was	4.22143
34	5	painted	7.74499
34	6	a	5.51857
34	7	impressionist	16.772
34	8	portrait	11.8335
34	9	was	3.58876
34	10	impressed	7.47433
34	11	with	1.77805
34	12	the	1.77848
34	13	work	7.2625
35	1	The	1.80325
35	2	artist	9.5615
35	3	drawn	11.6918
35	4	a	2.62096
35	5	impressionist	16.2964
35	6	portrait	12.2083
35	7	was	12.7659
35	8	impressed	9.06525
35	9	with	2.99967
35	10	the	1.75054
35	11	work	7.36939
36	1	The	1.83564
36	2	artist	9.66239
36	3	who	4.61221
36	4	was	4.18433
36	5	drawn	8.13755
36	6	a	6.75624
36	7	impressionist	16.4625
36	8	portrait	11.3775
36	9	was	4.18116
36	10	impressed	7.58793
36	11	with	2.29664
36	12	the	1.81563
36	13	work	7.41421
37	1	The	1.87363
37	2	car	9.19694
37	3	steered	10.9768
37	4	into	4.09583
37	5	the	1.52919
37	6	parking	7.37683
37	7	lot	3.98313
37	8	crashed	15.1941
37	9	into	8.0018
37	10	a	1.64793
37	11	concrete	7.53692
37	12	wall	5.5206
38	1	The	1.75299
38	2	car	8.89877
38	3	that	15.4919
38	4	was	4.1586
38	5	steered	10.1539
38	6	into	2.96025
38	7	the	1.59406
38	8	parking	7.9312
38	9	lot	3.90384
38	10	crashed	17.3063
38	11	into	6.33114
38	12	a	3.20053
38	13	concrete	7.07307
38	14	wall	5.09377
39	1	The	1.7751
39	2	car	9.08991
39	3	driven	13.4107
39	4	into	7.67362
39	5	the	1.21289
39	6	parking	8.01146
39	7	lot	3.42586
39	8	crashed	10.6581
39	9	into	4.75943
39	10	a	1.79126
39	11	concrete	8.28821
39	12	wall	5.85215
40	1	The	1.7397
40	2	car	8.9386
40	3	that	14.8579
40	4	was	4.69393
40	5	driven	7.64123
40	6	into	3.37377
40	7	the	1.65823
40	8	parking	7.40995
40	9	lot	3.51393
40	10	crashed	17.6391
40	11	into	7.28533
40	12	a	2.49546
40	13	concrete	8.07733
40	14	wall	6.06838
41	1	The	1.80569
41	2	campaign	7.53912
41	3	intended	9.50565
41	4	to	0.0620074
41	5	be	2.87383
41	6	very	8.94844
41	7	popular	7.9332
41	8	was	14.2254
41	9	still	8.04288
41	10	unsuccessful	6.88031
42	1	The	1.90255
42	2	campaign	7.5179
42	3	that	3.5863
42	4	was	2.96051
42	5	intended	7.39558
42	6	to	0.294512
42	7	be	2.62423
42	8	very	9.03527
42	9	popular	7.59078
42	10	was	3.70425
42	11	still	5.69363
42	12	unsuccessful	9.45677
43	1	The	1.62666
43	2	campaign	7.41942
43	3	known	9.71728
43	4	to	3.71422
43	5	be	2.4783
43	6	very	8.31345
43	7	popular	7.29358
43	8	was	3.56315
43	9	still	5.85155
43	10	unsuccessful	10.0242
44	1	The	1.77073
44	2	campaign	7.36459
44	3	that	4.68636
44	4	was	3.14886
44	5	known	6.76027
44	6	to	1.9959
44	7	be	2.63842
44	8	very	7.64897
44	9	popular	7.1396
44	10	was	4.18512
44	11	still	6.3094
44	12	unsuccessful	7.69962
45	1	The	1.69003
45	2	student	9.97174
45	3	composed	12.5771
45	4	a	5.21329
45	5	carefully	8.906
45	6	worded	8.91118
45	7	excuse	11.3334
45	8	forgot	17.2302
45	9	to	5.50043
45	10	give	9.45925
45	11	it	2.73114
45	12	to	3.61849
45	13	the	1.28947
45	14	teacher	11.5684
46	1	The	1.77168
46	2	student	9.98808
46	3	who	12.7677
46	4	was	3.56162
46	5	composed	7.48349
46	6	a	8.49451
46	7	carefully	13.9533
46	8	worded	14.2768
46	9	excuse	11.323
46	10	forgot	12.0669
46	11	to	12.2349
46	12	give	5.41388
46	13	it	2.55424
46	14	to	2.6337
46	15	the	1.43652
46	16	teacher	11.5336
47	1	The	1.74335
47	2	student	9.99894
47	3	written	9.37483
47	4	a	3.13301
47	5	carefully	9.87994
47	6	worded	9.4528
47	7	excuse	10.6156
47	8	forgot	13.208
47	9	to	4.449
47	10	give	4.91106
47	11	it	2.20878
47	12	to	3.16669
47	13	the	1.44942
47	14	teacher	11.3485
48	1	The	1.70839
48	2	student	10.0095
48	3	who	12.1523
48	4	was	3.76114
48	5	written	6.54221
48	6	a	4.59225
48	7	carefully	10.7664
48	8	worded	8.93025
48	9	excuse	9.73772
48	10	forgot	17.826
48	11	to	2.52257
48	12	give	4.82486
48	13	it	2.58055
48	14	to	1.55069
48	15	the	1.66949
48	16	teacher	11.3586
49	1	The	1.90516
49	2	television	8.905
49	3	show	5.0934
49	4	started	6.64562
49	5	three	6.65717
49	6	weeks	2.64614
49	7	ago	0.0653195
49	8	was	12.9852
49	9	canceled	7.46818
49	10	immediately	13.2407
50	1	The	1.71994
50	2	television	9.03552
50	3	show	4.97739
50	4	that	10.0335
50	5	was	3.49027
50	6	started	8.37961
50	7	three	10.888
50	8	weeks	3.10756
50	9	ago	6.47537
50	10	was	14.7996
50	11	canceled	12.5452
50	12	immediately	16.5143
51	1	The	1.85384
51	2	television	9.30015
51	3	show	4.94523
51	4	begun	13.3274
51	5	three	8.28713
51	6	weeks	4.11914
51	7	ago	7.53721
51	8	was	13.7972
51	9	canceled	6.62997
51	10	immediately	13.0541
52	1	The	1.73876
52	2	television	8.83292
52	3	show	4.96782
52	4	that	11.0995
52	5	was	3.57753
52	6	begun	9.25458
52	7	three	7.06515
52	8	weeks	2.38209
52	9	ago	0.109786
52	10	was	14.894
52	11	canceled	11.2658
52	12	immediately	13.3539
53	1	The	1.78147
53	2	boys	9.65782
53	3	performed	9.48261
53	4	an	8.16414
53	5	unsolicited	7.73511
53	6	favor	13.5512
53	7	appreciated	10.7045
53	8	the	3.1436
53	9	person	7.97722
53	10	who	10.6069
53	11	helped	13.2916
53	12	them	6.0952
54	1	The	1.82959
54	2	boys	9.83188
54	3	who	3.0294
54	4	were	3.22536
54	5	performed	9.05959
54	6	an	8.24518
54	7	unsolicited	7.99333
54	8	favor	12.9633
54	9	appreciated	11.4744
54	10	the	3.02044
54	11	person	8.5027
54	12	who	4.24057
54	13	helped	5.7683
54	14	them	4.46182
55	1	The	1.81101
55	2	boys	9.73941
55	3	done	10.3533
55	4	an	4.574
55	5	unsolicited	7.74711
55	6	favor	12.6947
55	7	appreciated	17.173
55	8	the	2.20614
55	9	person	6.22207
55	10	who	15.5457
55	11	helped	8.29054
55	12	them	5.01922
56	1	The	1.70148
56	2	boys	9.80448
56	3	who	2.44191
56	4	were	3.20972
56	5	done	6.80946
56	6	an	7.04378
56	7	unsolicited	8.38017
56	8	favor	12.0741
56	9	appreciated	11.3802
56	10	the	2.90783
56	11	person	8.5079
56	12	who	5.06719
56	13	helped	5.67165
56	14	them	4.48943
57	1	The	1.74404
57	2	player	12.1208
57	3	tossed	10.2255
57	4	the	1.7945
57	5	baseball	7.20619
57	6	dropped	18.9455
57	7	it	9.09902
57	8	on	4.33478
57	9	the	1.36612
57	10	ground	6.24869
58	1	The	1.82886
58	2	player	11.6098
58	3	who	13.7655
58	4	was	4.00819
58	5	tossed	7.81637
58	6	the	5.78475
58	7	baseball	7.6578
58	8	dropped	15.8971
58	9	it	8.34174
58	10	on	4.95013
58	11	the	1.46735
58	12	ground	6.23424
59	1	The	1.7645
59	2	player	12.0249
59	3	thrown	10.8663
59	4	the	2.66888
59	5	baseball	7.82053
59	6	dropped	18.193
59	7	it	12.2431
59	8	on	4.71891
59	9	the	1.14859
59	10	ground	6.84862
60	1	The	1.80792
60	2	player	11.9425
60	3	who	13.7516
60	4	was	4.98419
60	5	thrown	6.72011
60	6	the	4.73539
60	7	baseball	7.92486
60	8	dropped	16.8603
60	9	it	11.143
60	10	on	5.18033
60	11	the	1.36499
60	12	ground	6.18642
61	1	The	1.75191
61	2	child	10.383
61	3	jumped	9.51478
61	4	past	10.3381
61	5	the	4.37083
61	6	swings	12.5708
61	7	was	12.7108
61	8	upset	8.58679
61	9	about	2.64803
61	10	it	5.77836
62	1	The	1.7838
62	2	child	10.4402
62	3	who	12.2093
62	4	was	3.9894
62	5	jumped	12.4966
62	6	past	8.87958
62	7	the	5.15338
62	8	swings	12.791
62	9	was	13.5123
62	10	upset	11.7714
62	11	about	2.79797
62	12	it	5.58988
63	1	The	1.76679
63	2	child	9.59336
63	3	led	16.1425
63	4	past	8.68893
63	5	the	4.83519
63	6	swings	14.0321
63	7	was	3.71756
63	8	upset	8.21361
63	9	about	1.82186
63	10	it	6.63916
64	1	The	1.79868
64	2	child	10.5288
64	3	who	13.5893
64	4	was	4.01744
64	5	led	7.78465
64	6	past	9.41694
64	7	the	7.5337
64	8	swings	13.3259
64	9	was	16.2788
64	10	upset	12.6218
64	11	about	5.66941
64	12	it	7.39263
65	1	The	1.80293
65	2	students	12.4832
65	3	prepared	11.1743
65	4	a	2.54431
65	5	fancy	7.88845
65	6	dinner	9.83866
65	7	ate	15.46
65	8	the	2.72361
65	9	meal	11.5569
65	10	quickly	10.5642
66	1	The	1.84511
66	2	students	12.2876
66	3	who	1.88982
66	4	were	3.50252
66	5	prepared	7.01556
66	6	a	10.6315
66	7	fancy	10.455
66	8	dinner	13.6674
66	9	ate	10.0007
66	10	the	2.25978
66	11	meal	11.6847
66	12	quickly	7.38931
67	1	The	1.83905
67	2	students	12.483
67	3	gotten	13.0455
67	4	a	3.09258
67	5	fancy	8.2371
67	6	dinner	10.2079
67	7	ate	15.426
67	8	the	4.6652
67	9	meal	11.2701
67	10	quickly	10.5412
68	1	The	1.61379
68	2	students	12.4083
68	3	who	3.05292
68	4	were	3.54767
68	5	gotten	9.64524
68	6	a	4.18357
68	7	fancy	8.14184
68	8	dinner	10.4538
68	9	ate	11.5573
68	10	the	2.62019
68	11	meal	11.8739
68	12	quickly	8.11304
69	1	The	1.66186
69	2	infant	11.0302
69	3	fed	12.3794
69	4	during	13.3823
69	5	the	2.04731
69	6	night	7.56424
69	7	yelled	16.1034
69	8	intensely	13.2842
70	1	The	1.70551
70	2	infant	10.9619
70	3	that	15.581
70	4	was	2.58784
70	5	fed	9.10171
70	6	during	8.41386
70	7	the	1.09646
70	8	night	7.41081
70	9	yelled	15.4697
70	10	intensely	11.1353
71	1	The	1.6906
71	2	infant	11.1717
71	3	aroused	11.815
71	4	during	7.11007
71	5	the	0.650652
71	6	night	6.94224
71	7	yelled	11.9225
71	8	intensely	9.02979
72	1	The	1.84465
72	2	infant	11.0582
72	3	that	11.2912
72	4	was	6.11674
72	5	aroused	11.6641
72	6	during	6.25386
72	7	the	0.942629
72	8	night	7.3927
72	9	yelled	15.5129
72	10	intensely	11.8629
73	1	The	1.83673
73	2	refugee	10.9339
73	3	sheltered	15.8328
73	4	in	5.14636
73	5	the	1.69724
73	6	basement	9.77152
73	7	departed	10.5607
73	8	during	5.62237
73	9	the	1.00683
73	10	night	6.40334
74	1	The	1.81346
74	2	refugee	11.1452
74	3	who	15.2912
74	4	was	10.09
74	5	sheltered	14.3245
74	6	in	3.47921
74	7	the	1.80372
74	8	basement	9.79798
74	9	departed	10.5314
74	10	during	5.85316
74	11	the	1.11107
74	12	night	6.63566
75	1	The	1.73054
75	2	refugee	10.8927
75	3	hidden	10.8623
75	4	in	7.03632
75	5	the	1.186
75	6	basement	9.29854
75	7	departed	10.6899
75	8	during	6.1473
75	9	the	1.00773
75	10	night	6.76491
76	1	The	1.84334
76	2	refugee	11.1626
76	3	who	15.026
76	4	was	3.44066
76	5	hidden	9.01146
76	6	in	2.15009
76	7	the	1.60558
76	8	basement	10.5216
76	9	departed	15.5198
76	10	during	6.29773
76	11	the	0.745523
76	12	night	6.28278
77	1	The	1.73889
77	2	dog	11.5541
77	3	walked	8.63331
77	4	on	1.76324
77	5	the	1.16138
77	6	beach	7.9506
77	7	UNK-LC-ed	11.0488
77	8	after	4.85091
77	9	a	2.38935
77	10	bird	11.8614
78	1	The	1.80075
78	2	dog	12.1902
78	3	that	12.3556
78	4	was	7.50253
78	5	walked	11.035
78	6	on	3.12171
78	7	the	2.18414
78	8	beach	7.35482
78	9	UNK-LC-ed	9.79885
78	10	after	5.18898
78	11	a	2.11846
78	12	bird	11.8394
79	1	The	1.84484
79	2	dog	11.4772
79	3	seen	11.8783
79	4	on	6.37426
79	5	the	1.86699
79	6	beach	9.49973
79	7	UNK-LC-ed	8.10802
79	8	after	4.36823
79	9	a	2.06043
79	10	bird	11.5982
80	1	The	1.83007
80	2	dog	11.5921
80	3	that	11.4975
80	4	was	6.01266
80	5	seen	6.87381
80	6	on	4.32188
80	7	the	1.03167
80	8	beach	8.73513
80	9	UNK-LC-ed	7.20243
80	10	after	4.97875
80	11	a	2.31777
80	12	bird	11.3748
81	1	The	1.82509
81	2	ship	8.88376
81	3	steered	10.058
81	4	off	4.32586
81	5	course	9.90708
81	6	sank	17.4066
81	7	in	3.85657
81	8	the	1.3641
81	9	storm	7.96583
82	1	The	1.76061
82	2	ship	8.95359
82	3	that	15.0772
82	4	was	4.04254
82	5	steered	10.2316
82	6	off	4.3833
82	7	course	12.1432
82	8	sank	15.7382
82	9	in	3.96821
82	10	the	1.74356
82	11	storm	8.22481
83	1	The	1.85813
83	2	ship	8.84353
83	3	blown	11.8253
83	4	off	3.045
83	5	course	10.251
83	6	sank	16.8568
83	7	in	4.25538
83	8	the	1.48662
83	9	storm	8.00601
84	1	The	1.61147
84	2	ship	8.85668
84	3	that	14.4877
84	4	was	4.20474
84	5	blown	10.3774
84	6	off	2.64473
84	7	course	10.8339
84	8	sank	18.0266
84	9	in	3.70762
84	10	the	1.62991
84	11	storm	8.49345
85	1	The	1.74587
85	2	fans	11.5163
85	3	cheered	11.2019
85	4	at	7.44884
85	5	the	1.25104
85	6	concert	11.0422
85	7	took	13.563
85	8	photos	10.8151
85	9	with	4.71861
85	10	their	5.2765
85	11	phones	7.96015
86	1	The	1.80757
86	2	fans	11.4151
86	3	that	9.80515
86	4	were	7.11728
86	5	cheered	7.93445
86	6	at	4.35213
86	7	the	1.60196
86	8	concert	10.3778
86	9	took	12.8753
86	10	photos	10.6346
86	11	with	4.94677
86	12	their	5.26729
86	13	phones	7.60902
87	1	The	1.77067
87	2	fans	11.694
87	3	UNK-LC-ed	5.22705
87	4	at	3.96975
87	5	the	1.3139
87	6	concert	10.5339
87	7	took	12.1145
87	8	photos	9.75195
87	9	with	8.90846
87	10	their	5.75125
87	11	phones	8.1295
88	1	The	1.90884
88	2	fans	11.8144
88	3	that	4.05888
88	4	were	3.05674
88	5	UNK-LC-ed	4.02256
88	6	at	3.57188
88	7	the	1.62836
88	8	concert	10.0953
88	9	took	7.10383
88	10	photos	9.04273
88	11	with	4.14272
88	12	their	5.17121
88	13	phones	8.0752
89	1	The	1.68428
89	2	boat	11.2979
89	3	steered	9.75941
89	4	to	2.73975
89	5	the	1.30691
89	6	sea	9.24381
89	7	disappeared	12.9232
89	8	in	2.7301
89	9	the	1.56056
89	10	storm	8.49364
90	1	The	1.72753
90	2	boat	11.3798
90	3	that	4.86176
90	4	was	3.59433
90	5	steered	10.8693
90	6	in	4.43372
90	7	the	2.58638
90	8	sea	7.92405
90	9	disappeared	11.2085
90	10	in	2.60087
90	11	the	1.89671
90	12	storm	8.14807
91	1	The	1.77346
91	2	boat	11.4969
91	3	sunk	16.6072
91	4	in	3.11591
91	5	the	1.93311
91	6	sea	9.0072
91	7	disappeared	11.9075
91	8	in	2.51104
91	9	the	1.19829
91	10	storm	8.38192
92	1	The	1.77529
92	2	boat	11.2387
92	3	that	4.8593
92	4	was	3.54215
92	5	sunk	11.6107
92	6	in	3.1768
92	7	the	1.58673
92	8	sea	9.47172
92	9	disappeared	10.4927
92	10	in	2.43301
92	11	the	1.47642
92	12	storm	8.35668
93	1	The	1.6953
93	2	couple	9.60055
93	3	bought	9.59836
93	4	the	2.53926
93	5	apartment	12.1143
93	6	moved	15.3601
93	7	to	1.85705
93	8	a	2.13525
93	9	different	8.19393
93	10	city	6.06319
94	1	The	1.62761
94	2	couple	9.307
94	3	that	12.7268
94	4	was	5.69886
94	5	bought	7.68891
94	6	the	5.66623
94	7	apartment	10.8341
94	8	moved	15.0883
94	9	to	0.910342
94	10	a	2.19404
94	11	different	8.06252
94	12	city	5.78493
95	1	The	1.82626
95	2	couple	9.98986
95	3	shown	10.5322
95	4	the	2.99806
95	5	apartment	10.6277
95	6	moved	9.09634
95	7	to	1.8023
95	8	a	1.97202
95	9	different	7.80714
95	10	city	6.52341
96	1	The	1.79287
96	2	couple	9.89618
96	3	that	12.4532
96	4	was	5.47158
96	5	shown	7.43107
96	6	the	5.09161
96	7	apartment	10.4485
96	8	moved	9.46741
96	9	to	1.90411
96	10	a	2.83774
96	11	different	6.78972
96	12	city	6.7474
97	1	The	1.80622
97	2	girl	11.2808
97	3	made	5.79713
97	4	a	1.84398
97	5	new	4.10607
97	6	blanket	12.1778
97	7	lost	13.9337
97	8	it	13.7644
97	9	during	6.10502
97	10	the	1.05767
97	11	trip	8.58691
98	1	The	1.73449
98	2	girl	11.3146
98	3	who	3.25473
98	4	was	3.95372
98	5	made	6.76169
98	6	a	5.04108
98	7	new	3.4749
98	8	blanket	12.0412
98	9	lost	10.5403
98	10	it	4.59413
98	11	during	5.87717
98	12	the	1.87308
98	13	trip	8.71391
99	1	The	1.93111
99	2	girl	11.3034
99	3	given	10.4318
99	4	a	3.01713
99	5	new	3.59136
99	6	blanket	12.3041
99	7	lost	11.1831
99	8	it	4.67039
99	9	during	5.78516
99	10	the	1.18195
99	11	trip	8.02023
100	1	The	1.78509
100	2	girl	11.1763
100	3	who	2.56168
100	4	was	3.95971
100	5	given	6.45216
100	6	a	2.34205
100	7	new	3.45531
100	8	blanket	11.9079
100	9	lost	10.5415
100	10	it	3.99698
100	11	during	5.90931
100	12	the	1.21266
100	13	trip	8.37754
101	1	The	1.85005
101	2	airplane	21.3544
101	3	landed	12.6042
101	4	in	2.11087
101	5	the	2.38327
101	6	mountains	13.016
101	7	broke	12.3307
