sentence_id	token_id	token	surprisal
22	1	The	1.79923
22	2	lawyer	10.3873
22	3	that	14.1117
22	4	was	6.40704
22	5	pledged	9.88415
22	6	to	1.12525
22	7	keep	4.54802
22	8	silent	11.5394
22	9	was	16.6504
22	10	discovered	9.39959
22	11	to	4.81308
22	12	have	5.77558
22	13	broken	7.518
22	14	his	6.37872
22	15	promise	7.82093
23	1	The	1.89114
23	2	lawyer	10.3271
23	3	committed	11.3338
23	4	to	1.34812
23	5	keep	15.0162
23	6	silent	14.0723
23	7	was	4.97167
23	8	discovered	7.94618
23	9	to	3.89559
23	10	have	4.2386
23	11	broken	8.13892
23	12	his	5.38605
23	13	promise	7.60779
24	1	The	1.79886
24	2	lawyer	10.4134
24	3	who	4.76818
24	4	was	4.05548
24	5	committed	7.11967
24	6	to	0.203968
24	7	keep	8.86933
24	8	silent	12.2457
24	9	was	5.17842
24	10	discovered	8.36209
24	11	to	2.88842
24	12	have	4.04726
24	13	broken	8.21344
24	14	his	4.58837
24	15	promise	7.35019
25	1	The	1.82407
25	2	child	9.92759
25	3	kicked	11.5651
25	4	in	2.67038
25	5	the	2.79768
25	6	chaos	10.0605
25	7	found	14.0484
25	8	her	7.60654
25	9	way	6.9526
25	10	back	7.87815
25	11	home	5.88668
26	1	The	1.76295
26	2	child	9.77542
26	3	who	15.432
26	4	was	5.27111
26	5	kicked	9.27389
26	6	in	2.46304
26	7	the	3.30048
26	8	chaos	11.0322
26	9	found	15.2446
26	10	her	7.59462
26	11	way	7.50444
26	12	back	8.50995
26	13	home	6.53625
27	1	The	1.85896
27	2	child	10.0123
27	3	forgotten	13.0723
27	4	in	2.33741
27	5	the	2.0136
27	6	chaos	11.5259
27	7	found	9.66664
27	8	her	9.85634
27	9	way	8.09743
27	10	back	7.32421
27	11	home	9.04759
28	1	The	1.88185
28	2	child	9.55241
28	3	who	5.29683
28	4	was	3.57941
28	5	forgotten	8.58487
28	6	in	2.10724
28	7	the	1.95219
28	8	chaos	11.7936
28	9	found	7.49253
28	10	her	5.28865
28	11	way	7.50503
28	12	back	7.87226
28	13	home	7.41342
29	1	The	1.81448
29	2	horses	13.4511
29	3	UNK-LC-ed	6.44321
29	4	past	8.00593
29	5	the	3.29551
29	6	barn	9.4011
29	7	fell	15.0656
29	8	into	4.25332
29	9	a	2.04724
29	10	swamp	14.3016
30	1	The	1.72871
30	2	horses	13.3797
30	3	that	10.6214
30	4	were	7.83684
30	5	UNK-LC-ed	4.22753
30	6	past	7.91579
30	7	the	4.16463
30	8	barn	9.41856
30	9	fell	14.119
30	10	into	4.23364
30	11	a	2.06676
30	12	swamp	14.3206
31	1	The	1.67924
31	2	horses	13.3989
31	3	taken	10.5968
31	4	past	9.04574
31	5	the	3.62289
31	6	barn	9.39972
31	7	fell	15.6541
31	8	into	5.44798
31	9	a	2.09911
31	10	swamp	14.3052
32	1	The	1.66442
32	2	horses	13.3115
32	3	that	10.1013
32	4	were	7.66685
32	5	taken	5.27816
32	6	past	8.29734
32	7	the	4.38278
32	8	barn	9.27897
32	9	fell	15.0308
32	10	into	3.91902
32	11	a	2.039
32	12	swamp	14.3169
33	1	The	1.8744
33	2	artist	9.90601
33	3	painted	10.0956
33	4	a	1.61395
33	5	impressionist	15.3193
33	6	portrait	11.7312
33	7	was	14.5394
33	8	impressed	14.4072
33	9	with	3.88029
33	10	the	1.74116
33	11	work	7.85598
34	1	The	1.68866
34	2	artist	9.60833
34	3	who	12.4052
34	4	was	5.22915
34	5	painted	8.15772
34	6	a	4.92089
34	7	impressionist	15.8025
34	8	portrait	11.0765
34	9	was	12.2178
34	10	impressed	8.57643
34	11	with	4.42534
34	12	the	1.82563
34	13	work	7.87184
35	1	The	1.75923
35	2	artist	9.74829
35	3	drawn	11.2984
35	4	a	2.52145
35	5	impressionist	16.6618
35	6	portrait	11.1652
35	7	was	11.6766
35	8	impressed	8.48906
35	9	with	2.31212
35	10	the	1.72316
35	11	work	7.26445
36	1	The	2.03578
36	2	artist	9.55021
36	3	who	4.61184
36	4	was	4.20247
36	5	drawn	8.08308
36	6	a	6.28075
36	7	impressionist	15.0482
36	8	portrait	11.8103
36	9	was	4.33268
36	10	impressed	7.48001
36	11	with	2.07671
36	12	the	1.81278
36	13	work	7.38647
37	1	The	2.0192
37	2	car	9.01517
37	3	steered	12.0929
37	4	into	4.41221
37	5	the	1.52264
37	6	parking	7.34944
37	7	lot	3.85532
37	8	crashed	14.9439
37	9	into	6.77431
37	10	a	2.00047
37	11	concrete	7.46833
37	12	wall	5.27479
38	1	The	1.73692
38	2	car	8.91403
38	3	that	5.05818
38	4	was	2.94816
38	5	steered	10.6633
38	6	into	2.71108
38	7	the	1.49765
38	8	parking	7.50963
38	9	lot	3.78306
38	10	crashed	11.8559
38	11	into	4.38768
38	12	a	1.73551
38	13	concrete	8.09139
38	14	wall	5.66913
39	1	The	1.67899
39	2	car	8.97975
39	3	driven	12.4722
39	4	into	6.61101
39	5	the	1.59125
39	6	parking	7.70046
39	7	lot	3.63409
39	8	crashed	13.1749
39	9	into	6.72968
39	10	a	1.80644
39	11	concrete	8.012
39	12	wall	5.69426
40	1	The	1.68044
40	2	car	9.15889
40	3	that	14.2933
40	4	was	4.20343
40	5	driven	7.74845
40	6	into	3.40658
40	7	the	1.69529
40	8	parking	7.83636
40	9	lot	3.42347
40	10	crashed	13.9305
40	11	into	4.79791
40	12	a	1.97129
40	13	concrete	7.80288
40	14	wall	5.7779
41	1	The	1.72946
41	2	campaign	7.48038
41	3	intended	8.9845
41	4	to	0.104431
41	5	be	2.66631
41	6	very	9.191
41	7	popular	7.63555
41	8	was	3.55828
41	9	still	5.39461
41	10	unsuccessful	8.90938
42	1	The	1.7464
42	2	campaign	7.50357
42	3	that	13.1229
42	4	was	7.29692
42	5	intended	7.35076
42	6	to	0.0616402
42	7	be	2.98841
42	8	very	8.42706
42	9	popular	7.93217
42	10	was	13.8415
42	11	still	7.88256
42	12	unsuccessful	9.77841
43	1	The	1.88141
43	2	campaign	7.48304
43	3	known	11.0353
43	4	to	3.10983
43	5	be	2.37926
43	6	very	7.44355
43	7	popular	7.16132
43	8	was	14.8912
43	9	still	7.82635
43	10	unsuccessful	8.24589
44	1	The	1.73609
44	2	campaign	7.52703
44	3	that	11.6222
44	4	was	7.34764
44	5	known	7.77896
44	6	to	1.96825
44	7	be	2.64979
44	8	very	7.36948
44	9	popular	7.66097
44	10	was	13.4596
44	11	still	7.80239
44	12	unsuccessful	9.31328
45	1	The	1.78529
45	2	student	10.0173
45	3	composed	12.0791
45	4	a	5.1894
45	5	carefully	9.00862
45	6	worded	9.13398
45	7	excuse	10.8313
45	8	forgot	15.5473
45	9	to	5.35998
45	10	give	13.1144
45	11	it	4.6389
45	12	to	3.60912
45	13	the	1.41871
45	14	teacher	11.5184
46	1	The	1.87777
46	2	student	10.0488
46	3	who	12.699
46	4	was	3.64317
46	5	composed	7.74249
46	6	a	8.51968
46	7	carefully	14.9725
46	8	worded	16.1456
46	9	excuse	12.4555
46	10	forgot	16.4314
46	11	to	2.94431
46	12	give	5.5786
46	13	it	2.54106
46	14	to	3.07614
46	15	the	1.50624
46	16	teacher	11.5037
47	1	The	1.91632
47	2	student	9.98973
47	3	written	10.3
47	4	a	3.19065
47	5	carefully	10.4796
47	6	worded	9.58046
47	7	excuse	10.4953
47	8	forgot	15.4967
47	9	to	4.57194
47	10	give	11.9567
47	11	it	2.95524
47	12	to	2.71309
47	13	the	1.45739
47	14	teacher	11.244
48	1	The	1.80065
48	2	student	10.0446
48	3	who	5.52389
48	4	was	3.22881
48	5	written	6.15536
48	6	a	4.62376
48	7	carefully	10.3962
48	8	worded	8.95306
48	9	excuse	10.517
48	10	forgot	11.941
48	11	to	4.42628
48	12	give	5.31143
48	13	it	2.34541
48	14	to	2.71212
48	15	the	1.43074
48	16	teacher	11.276
49	1	The	1.77534
49	2	television	8.96179
49	3	show	5.01553
49	4	started	6.40035
49	5	three	7.4595
49	6	weeks	4.36916
49	7	ago	7.56598
49	8	was	13.8384
49	9	canceled	7.55781
49	10	immediately	11.7487
50	1	The	1.79711
50	2	television	8.89589
50	3	show	5.01281
50	4	that	4.02942
50	5	was	3.22632
50	6	started	8.43495
50	7	three	6.78511
50	8	weeks	2.41671
50	9	ago	0.203793
50	10	was	3.24644
50	11	canceled	7.85932
50	12	immediately	14.7921
51	1	The	1.78035
51	2	television	8.92048
51	3	show	5.00866
51	4	begun	13.5444
51	5	three	8.05919
51	6	weeks	4.09665
51	7	ago	7.12557
51	8	was	13.8299
51	9	canceled	8.57739
51	10	immediately	14.1787
52	1	The	1.7358
52	2	television	9.05638
52	3	show	4.8696
52	4	that	3.63802
52	5	was	3.19592
52	6	begun	8.4982
52	7	three	6.75575
52	8	weeks	2.18745
52	9	ago	0.0677819
52	10	was	3.21918
52	11	canceled	7.51624
52	12	immediately	12.8211
53	1	The	1.80756
53	2	boys	9.87022
53	3	performed	10.0105
53	4	an	7.36467
53	5	unsolicited	7.16707
53	6	favor	13.8457
53	7	appreciated	15.8596
53	8	the	2.87381
53	9	person	8.45421
53	10	who	4.67591
53	11	helped	5.94957
53	12	them	4.53843
54	1	The	1.87821
54	2	boys	9.86954
54	3	who	3.94462
54	4	were	3.20452
54	5	performed	9.13316
54	6	an	8.57162
54	7	unsolicited	8.10027
54	8	favor	13.3226
54	9	appreciated	11.4986
54	10	the	3.25227
54	11	person	8.40945
54	12	who	12.3213
54	13	helped	9.5657
54	14	them	5.73476
55	1	The	1.90969
55	2	boys	9.85418
55	3	done	10.4445
55	4	an	4.45973
55	5	unsolicited	7.95565
55	6	favor	12.7024
55	7	appreciated	16.3309
55	8	the	4.42582
55	9	person	8.86728
55	10	who	2.25915
55	11	helped	5.88422
55	12	them	5.02753
56	1	The	1.91916
56	2	boys	9.86066
56	3	who	3.54052
56	4	were	3.236
56	5	done	6.85117
56	6	an	7.53025
56	7	unsolicited	8.63403
56	8	favor	12.1185
56	9	appreciated	11.4919
56	10	the	2.62617
56	11	person	8.56557
56	12	who	3.95254
56	13	helped	5.85059
56	14	them	4.85182
57	1	The	1.7806
57	2	player	11.9087
57	3	tossed	11.0369
57	4	the	1.89248
57	5	baseball	7.39809
57	6	dropped	18.8454
57	7	it	10.0053
57	8	on	3.43765
57	9	the	1.35116
57	10	ground	6.25515
58	1	The	1.69579
58	2	player	11.9758
58	3	who	6.86952
58	4	was	3.4589
58	5	tossed	7.65811
58	6	the	5.67683
58	7	baseball	7.30398
58	8	dropped	15.7296
58	9	it	8.05975
58	10	on	4.28115
58	11	the	1.25762
58	12	ground	6.16351
59	1	The	1.78291
59	2	player	12.0333
59	3	thrown	10.9508
59	4	the	2.76424
59	5	baseball	7.40063
59	6	dropped	18.5635
59	7	it	11.557
59	8	on	3.5036
59	9	the	1.21382
59	10	ground	6.18085
60	1	The	1.75691
60	2	player	12.0554
60	3	who	6.87235
60	4	was	3.42522
60	5	thrown	6.93038
60	6	the	5.34323
60	7	baseball	8.42407
60	8	dropped	16.4623
60	9	it	11.2821
60	10	on	5.6554
60	11	the	1.08974
60	12	ground	6.73111
61	1	The	1.66805
61	2	child	9.99193
61	3	jumped	10.3269
61	4	past	9.75197
61	5	the	5.30297
61	6	swings	12.7179
61	7	was	13.9055
61	8	upset	10.2314
61	9	about	2.2238
61	10	it	5.23256
62	1	The	1.65398
62	2	child	9.5916
62	3	who	5.29666
62	4	was	3.59067
62	5	jumped	11.1957
62	6	past	8.82856
62	7	the	4.53382
62	8	swings	13.0686
62	9	was	4.57472
62	10	upset	7.74529
62	11	about	1.77468
62	12	it	6.11279
63	1	The	1.83212
63	2	child	9.99338
63	3	led	8.19942
63	4	past	9.17639
63	5	the	4.19192
63	6	swings	12.5923
63	7	was	14.5777
63	8	upset	10.3239
63	9	about	1.75907
63	10	it	5.84157
64	1	The	1.7566
64	2	child	9.80312
64	3	who	5.29669
64	4	was	3.55778
64	5	led	7.69067
64	6	past	9.39742
64	7	the	7.73936
64	8	swings	13.4915
64	9	was	4.11041
64	10	upset	7.76858
64	11	about	1.72174
64	12	it	6.17027
65	1	The	1.73015
65	2	students	12.3704
65	3	prepared	10.8257
65	4	a	2.94968
65	5	fancy	8.17315
65	6	dinner	9.97177
65	7	ate	15.5454
65	8	the	3.32039
65	9	meal	11.609
65	10	quickly	8.93729
66	1	The	1.76952
66	2	students	12.2874
66	3	who	2.71787
66	4	were	3.42822
66	5	prepared	7.19247
66	6	a	7.67671
66	7	fancy	8.41465
66	8	dinner	10.419
66	9	ate	11.2173
66	10	the	2.37128
66	11	meal	11.7677
66	12	quickly	7.33592
67	1	The	1.79782
67	2	students	12.3308
67	3	gotten	10.6989
67	4	a	3.55338
67	5	fancy	8.47992
67	6	dinner	10.3701
67	7	ate	10.7265
67	8	the	2.72007
67	9	meal	11.7311
67	10	quickly	7.48751
68	1	The	1.82156
68	2	students	12.2924
68	3	who	2.71733
68	4	were	3.55265
68	5	gotten	9.69511
68	6	a	3.78917
68	7	fancy	8.43105
68	8	dinner	10.4484
68	9	ate	11.5715
68	10	the	2.62443
68	11	meal	11.6695
68	12	quickly	8.43
69	1	The	2.0192
69	2	infant	11.0782
69	3	fed	12.9391
69	4	during	14.9026
69	5	the	1.09486
69	6	night	6.63127
69	7	yelled	11.3168
69	8	intensely	9.52385
70	1	The	1.78794
70	2	infant	11.0717
70	3	that	12.5561
70	4	was	5.7978
70	5	fed	8.42449
70	6	during	8.5917
70	7	the	1.08312
70	8	night	7.40468
70	9	yelled	16.0779
70	10	intensely	14.2151
71	1	The	1.79432
71	2	infant	11.125
71	3	aroused	11.8734
71	4	during	15.2177
71	5	the	2.19965
71	6	night	7.97474
71	7	yelled	10.6953
71	8	intensely	9.59013
72	1	The	1.77229
72	2	infant	11.1119
72	3	that	14.5186
72	4	was	3.73577
72	5	aroused	8.79116
72	6	during	5.97249
72	7	the	0.985084
72	8	night	7.44418
72	9	yelled	16.4095
72	10	intensely	12.3771
73	1	The	1.8857
73	2	refugee	11.1935
73	3	sheltered	16.3188
73	4	in	5.61866
73	5	the	1.61301
73	6	basement	9.76348
73	7	departed	10.736
73	8	during	5.67841
73	9	the	1.0017
73	10	night	6.58058
74	1	The	1.85035
74	2	refugee	11.2734
74	3	who	14.2939
74	4	was	3.30405
74	5	sheltered	12.4966
74	6	in	1.49608
74	7	the	2.08198
74	8	basement	10.5035
74	9	departed	16.9195
74	10	during	5.95332
74	11	the	0.976651
74	12	night	6.53715
75	1	The	1.92921
75	2	refugee	11.0771
75	3	hidden	11.0509
75	4	in	7.03623
75	5	the	1.16602
75	6	basement	9.28593
75	7	departed	10.7947
75	8	during	6.33318
75	9	the	1.0149
75	10	night	6.68344
76	1	The	1.78714
76	2	refugee	11.295
76	3	who	14.2622
76	4	was	3.11053
76	5	hidden	8.89818
76	6	in	2.28337
76	7	the	1.65731
76	8	basement	10.2236
76	9	departed	16.5399
76	10	during	5.99711
76	11	the	0.99059
76	12	night	6.88925
77	1	The	1.78655
77	2	dog	11.5611
77	3	walked	9.32745
77	4	on	2.00432
77	5	the	1.52117
77	6	beach	7.86509
77	7	UNK-LC-ed	7.12442
77	8	after	5.50467
77	9	a	2.29042
77	10	bird	11.5827
78	1	The	1.71206
78	2	dog	11.4551
78	3	that	8.41586
78	4	was	3.91324
78	5	walked	11.333
78	6	on	2.47026
78	7	the	1.35731
78	8	beach	8.03824
78	9	UNK-LC-ed	11.1864
78	10	after	4.30797
78	11	a	2.02897
78	12	bird	11.7652
79	1	The	1.9248
79	2	dog	11.677
79	3	seen	11.5751
79	4	on	6.95823
79	5	the	1.06826
79	6	beach	9.00285
79	7	UNK-LC-ed	6.75846
79	8	after	4.85535
79	9	a	2.38432
79	10	bird	11.4468
80	1	The	1.90663
80	2	dog	11.5744
80	3	that	14.4034
80	4	was	4.07698
80	5	seen	6.07742
80	6	on	4.25229
80	7	the	1.12419
80	8	beach	9.04753
80	9	UNK-LC-ed	6.67529
80	10	after	4.82834
80	11	a	2.2727
80	12	bird	11.4639
81	1	The	1.70619
81	2	ship	8.88921
81	3	steered	9.77479
81	4	off	4.50269
81	5	course	8.99503
81	6	sank	17.1377
81	7	in	4.35868
81	8	the	1.67916
81	9	storm	8.0263
82	1	The	1.94283
82	2	ship	8.9512
82	3	that	13.0247
82	4	was	5.25188
82	5	steered	9.87921
82	6	off	4.411
82	7	course	8.03484
82	8	sank	15.424
82	9	in	3.57628
82	10	the	1.68056
82	11	storm	8.34344
83	1	The	1.89907
83	2	ship	8.95019
83	3	blown	11.7201
83	4	off	3.17582
83	5	course	10.2303
83	6	sank	16.5641
83	7	in	4.14497
83	8	the	1.7953
83	9	storm	8.24157
84	1	The	1.8102
84	2	ship	8.90867
84	3	that	10.8327
84	4	was	3.46096
84	5	blown	10.223
84	6	off	2.64391
84	7	course	8.34024
84	8	sank	15.8161
84	9	in	3.33524
84	10	the	1.73038
84	11	storm	8.64903
85	1	The	1.83497
85	2	fans	11.5467
85	3	cheered	11.524
85	4	at	6.77372
85	5	the	1.40194
85	6	concert	10.6039
85	7	took	8.8121
85	8	photos	9.20144
85	9	with	4.95402
85	10	their	5.37795
85	11	phones	7.81455
86	1	The	1.81417
86	2	fans	11.5978
86	3	that	10.5899
86	4	were	7.05788
86	5	cheered	7.65911
86	6	at	4.95722
86	7	the	1.65599
86	8	concert	10.7081
86	9	took	12.9791
86	10	photos	10.0255
86	11	with	5.22626
86	12	their	5.19808
86	13	phones	7.80496
87	1	The	1.72128
87	2	fans	11.6674
87	3	UNK-LC-ed	5.50353
87	4	at	4.50514
87	5	the	1.46571
87	6	concert	10.4563
87	7	took	13.6681
87	8	photos	10.158
87	9	with	5.1791
87	10	their	5.43728
87	11	phones	7.98184
88	1	The	1.85494
88	2	fans	11.4973
88	3	that	10.552
88	4	were	7.44415
88	5	UNK-LC-ed	3.96088
88	6	at	3.46172
88	7	the	1.42494
88	8	concert	10.2215
88	9	took	13.9551
88	10	photos	12.8783
88	11	with	4.70794
88	12	their	5.32579
88	13	phones	7.70553
89	1	The	1.87115
89	2	boat	11.3079
89	3	steered	10.3501
89	4	to	3.72357
89	5	the	1.31705
89	6	sea	9.10165
89	7	disappeared	13.5511
89	8	in	1.51339
89	9	the	1.21619
89	10	storm	8.89005
90	1	The	1.86728
90	2	boat	11.378
90	3	that	11.6466
90	4	was	5.12881
90	5	steered	10.8183
90	6	in	4.23799
90	7	the	2.33563
90	8	sea	8.0937
90	9	disappeared	14.5539
90	10	in	1.76536
90	11	the	1.35849
90	12	storm	8.82786
91	1	The	1.96353
91	2	boat	11.3629
91	3	sunk	16.1041
91	4	in	2.89797
91	5	the	1.9077
91	6	sea	8.81704
91	7	disappeared	11.388
91	8	in	2.41246
91	9	the	1.45715
91	10	storm	8.45565
92	1	The	1.62337
92	2	boat	11.2861
92	3	that	3.76434
92	4	was	3.58261
92	5	sunk	11.6925
92	6	in	3.27361
92	7	the	1.66078
92	8	sea	9.12802
92	9	disappeared	10.7639
92	10	in	2.31771
92	11	the	1.49477
92	12	storm	8.39917
93	1	The	1.67721
93	2	couple	9.18202
93	3	bought	10.5794
93	4	the	2.53142
93	5	apartment	11.8637
93	6	moved	15.9772
93	7	to	2.11617
93	8	a	2.67042
93	9	different	8.24754
93	10	city	5.70776
94	1	The	1.74356
94	2	couple	9.2052
94	3	that	9.39302
94	4	was	2.87849
94	5	bought	8.32859
94	6	the	6.1176
94	7	apartment	10.8876
94	8	moved	14.3205
94	9	to	1.07623
94	10	a	2.32455
94	11	different	8.38001
94	12	city	5.71687
95	1	The	1.7836
95	2	couple	9.08227
95	3	shown	10.4427
95	4	the	4.07451
95	5	apartment	10.6085
95	6	moved	9.28004
95	7	to	1.35388
95	8	a	1.99472
95	9	different	6.91043
95	10	city	6.69142
96	1	The	1.72946
96	2	couple	9.30221
96	3	that	5.70338
96	4	was	9.71771
96	5	shown	8.81873
96	6	the	4.27806
96	7	apartment	10.2544
96	8	moved	9.39632
96	9	to	2.09921
96	10	a	2.27483
96	11	different	7.22462
96	12	city	6.36884
97	1	The	1.80073
97	2	girl	11.2787
97	3	made	6.11889
97	4	a	1.88003
97	5	new	3.86862
97	6	blanket	12.1085
97	7	lost	12.8321
97	8	it	11.9457
97	9	during	6.15701
97	10	the	1.09023
97	11	trip	8.319
98	1	The	1.80121
98	2	girl	11.3707
98	3	who	3.54214
98	4	was	3.94863
98	5	made	6.82928
98	6	a	4.69037
98	7	new	3.32166
98	8	blanket	12.0314
98	9	lost	10.586
98	10	it	4.02957
98	11	during	5.88814
98	12	the	1.2725
98	13	trip	8.24162
99	1	The	1.90504
99	2	girl	11.3415
99	3	given	10.2325
99	4	a	2.86737
99	5	new	3.88139
99	6	blanket	12.2243
99	7	lost	12.1665
99	8	it	4.54041
99	9	during	6.09266
99	10	the	1.17447
99	11	trip	8.51782
100	1	The	1.70998
100	2	girl	11.3133
100	3	who	3.54245
100	4	was	3.98167
100	5	given	6.23791
100	6	a	2.32773
100	7	new	3.55202
100	8	blanket	12.0055
100	9	lost	10.5492
100	10	it	4.15946
100	11	during	6.07924
100	12	the	1.20778
100	13	trip	8.41366
101	1	The	1.67241
101	2	airplane	20.5561
101	3	landed	17.2834
101	4	in	4.60357
101	5	the	2.31184
101	6	mountains	14.0234
101	7	broke	7.49876
