sentence_id	token_id	token	surprisal
8	12	escape	6.52382
8	13	but	10.3436
8	14	failed	9.99511
9	1	The	1.79878
9	2	prisoners	14.398
9	3	hit	8.17221
9	4	for	9.66206
9	5	hours	12.3334
9	6	and	3.89246
9	7	hours	9.51245
9	8	confessed	14.9739
9	9	to	0.519463
9	10	crimes	10.5723
9	11	they	14.6967
9	12	never	8.65247
9	13	committed	13.6176
10	1	The	1.74935
10	2	prisoners	14.3736
10	3	who	5.48577
10	4	were	4.00669
10	5	hit	7.70449
10	6	for	4.77846
10	7	hours	7.91307
10	8	and	3.7173
10	9	hours	8.95147
10	10	confessed	11.789
10	11	to	0.559208
10	12	crimes	11.6115
10	13	they	5.67672
10	14	never	9.33504
10	15	committed	6.59563
11	1	The	1.81101
11	2	prisoners	14.3866
11	3	beaten	12.3594
11	4	for	5.68426
11	5	hours	9.1547
11	6	and	4.00398
11	7	hours	8.70177
11	8	confessed	11.4206
11	9	to	0.580176
11	10	crimes	11.0732
11	11	they	5.58885
11	12	never	7.78482
11	13	committed	8.05307
12	1	The	1.97686
12	2	prisoners	14.3939
12	3	who	12.9165
12	4	were	7.31867
12	5	beaten	8.92012
12	6	for	4.99451
12	7	hours	8.20034
12	8	and	2.76237
12	9	hours	9.73328
12	10	confessed	13.8815
12	11	to	0.580109
12	12	crimes	10.8829
12	13	they	13.8965
12	14	never	7.99431
12	15	committed	7.3372
13	1	The	1.9011
13	2	business	8.06379
13	3	expanded	8.5806
13	4	into	5.36193
13	5	an	3.81776
13	6	empire	16.2145
13	7	was	13.3518
13	8	sold	4.01978
13	9	for	2.72136
13	10	billions	9.20454
13	11	of	0.125789
13	12	dollars	2.05765
14	1	The	1.83907
14	2	business	8.07526
14	3	that	12.2497
14	4	was	6.16086
14	5	expanded	8.84685
14	6	into	5.00492
14	7	an	4.05382
14	8	empire	14.965
14	9	was	14.6035
14	10	sold	3.84219
14	11	for	2.79231
14	12	billions	8.91171
14	13	of	0.119197
14	14	dollars	2.15323
15	1	The	1.68855
15	2	business	7.88611
15	3	grown	14.7751
15	4	into	5.24982
15	5	an	4.20214
15	6	empire	17.1198
15	7	was	12.0592
15	8	sold	6.58806
15	9	for	2.49063
15	10	billions	9.25463
15	11	of	0.216549
15	12	dollars	2.08631
16	1	The	1.9994
16	2	business	8.08751
16	3	that	9.52179
16	4	was	3.82153
16	5	grown	8.25029
16	6	into	4.85661
16	7	an	3.9922
16	8	empire	17.6747
16	9	was	13.9009
16	10	sold	5.08204
16	11	for	2.77988
16	12	billions	9.29309
16	13	of	0.224528
16	14	dollars	2.20254
17	1	The	1.71003
17	2	mice	13.387
17	3	consumed	9.76468
17	4	rapidly	9.07278
17	5	and	4.94507
17	6	entirely	8.91293
17	7	were	6.32065
17	8	carrying	9.73418
17	9	a	1.81422
17	10	rare	7.21133
17	11	bacteria	10.5135
18	1	The	1.77202
18	2	mice	13.2932
18	3	that	5.82127
18	4	were	3.65536
18	5	consumed	8.17654
18	6	rapidly	7.76501
18	7	and	2.38592
18	8	entirely	6.54496
18	9	were	10.0592
18	10	carrying	9.92468
18	11	a	4.01909
18	12	rare	7.38317
18	13	bacteria	10.54
19	1	The	1.8309
19	2	mice	13.2007
19	3	consumed	10.2629
19	4	rapidly	9.65083
19	5	and	4.94386
19	6	entirely	9.42457
19	7	were	5.68188
19	8	carrying	9.898
19	9	a	1.89011
19	10	rare	7.08676
19	11	bacteria	10.559
20	1	The	1.73882
20	2	mice	13.2472
20	3	that	5.42646
20	4	were	3.67485
20	5	consumed	8.12757
20	6	rapidly	7.91549
20	7	and	5.03903
20	8	entirely	8.55741
20	9	were	6.76894
20	10	carrying	9.80208
20	11	a	1.97255
20	12	rare	7.16009
20	13	bacteria	10.5517
21	1	The	1.79857
21	2	lawyer	10.3634
21	3	pledged	7.87943
21	4	to	1.55986
21	5	keep	4.43948
21	6	silent	11.8206
21	7	was	16.2563
21	8	discovered	8.77329
21	9	to	4.53296
21	10	have	5.11719
21	11	broken	7.50943
21	12	his	6.14662
21	13	promise	8.0505
22	1	The	1.81803
22	2	lawyer	10.4137
22	3	that	6.57184
22	4	was	3.22689
22	5	pledged	9.10176
22	6	to	1.22094
22	7	keep	5.02163
22	8	silent	11.0625
22	9	was	4.06872
22	10	discovered	7.74315
22	11	to	4.16469
22	12	have	4.70569
22	13	broken	7.8181
22	14	his	6.38508
22	15	promise	7.40211
23	1	The	1.88077
23	2	lawyer	10.3696
23	3	committed	11.5706
23	4	to	4.67314
23	5	keep	13.792
23	6	silent	13.9597
23	7	was	12.2507
23	8	discovered	8.19107
23	9	to	4.32518
23	10	have	5.58536
23	11	broken	7.69019
23	12	his	5.56905
23	13	promise	7.9175
24	1	The	1.82699
24	2	lawyer	10.3865
24	3	who	4.7684
24	4	was	4.04944
24	5	committed	7.26275
24	6	to	0.250791
24	7	keep	14.4262
24	8	silent	11.9282
24	9	was	5.13508
24	10	discovered	8.14011
24	11	to	3.48526
24	12	have	4.13258
24	13	broken	8.11417
24	14	his	4.98418
24	15	promise	7.55617
25	1	The	1.95026
25	2	child	10.2719
25	3	kicked	10.9086
25	4	in	2.55902
25	5	the	2.47765
25	6	chaos	10.1388
25	7	found	9.42302
25	8	her	11.4756
25	9	way	8.34917
25	10	back	6.48294
25	11	home	7.02021
26	1	The	1.82786
26	2	child	10.206
26	3	who	14.4877
26	4	was	6.15446
26	5	kicked	9.21887
26	6	in	2.52695
26	7	the	3.59353
26	8	chaos	10.9333
26	9	found	14.4533
26	10	her	6.91002
26	11	way	7.81581
26	12	back	7.97074
26	13	home	6.22734
27	1	The	1.8321
27	2	child	10.4571
27	3	forgotten	12.2778
27	4	in	2.68719
27	5	the	2.03082
27	6	chaos	12.102
27	7	found	9.14421
27	8	her	6.22511
27	9	way	7.47018
27	10	back	8.75323
27	11	home	5.93842
28	1	The	1.78922
28	2	child	9.66544
28	3	who	14.1254
28	4	was	4.34427
28	5	forgotten	8.84075
28	6	in	2.68154
28	7	the	2.04944
28	8	chaos	11.1797
28	9	found	16.2268
28	10	her	8.0458
28	11	way	6.18727
28	12	back	8.78327
28	13	home	8.23138
29	1	The	1.8228
29	2	horses	13.4043
29	3	UNK-LC-ed	6.41813
29	4	past	7.71782
29	5	the	4.09968
29	6	barn	9.31995
29	7	fell	14.9641
29	8	into	4.64446
29	9	a	2.10198
29	10	swamp	14.3556
30	1	The	1.80651
30	2	horses	13.4709
30	3	that	9.79084
30	4	were	6.51651
30	5	UNK-LC-ed	4.10335
30	6	past	7.58999
30	7	the	4.40251
30	8	barn	9.20084
30	9	fell	13.4152
30	10	into	3.46855
30	11	a	2.08892
30	12	swamp	14.2488
31	1	The	2.05212
31	2	horses	13.2412
31	3	taken	10.3165
31	4	past	9.14549
31	5	the	3.66443
31	6	barn	9.54513
31	7	fell	11.6024
31	8	into	5.03861
31	9	a	1.78391
31	10	swamp	14.1988
32	1	The	1.85925
32	2	horses	13.2413
32	3	that	10.3888
32	4	were	7.00236
32	5	taken	5.21721
32	6	past	8.19254
32	7	the	3.92623
32	8	barn	9.64373
32	9	fell	14.8882
32	10	into	4.26494
32	11	a	2.11884
32	12	swamp	14.2719
33	1	The	1.70002
33	2	artist	9.68384
33	3	painted	10.619
33	4	a	1.66189
33	5	impressionist	15.9272
33	6	portrait	12.4316
33	7	was	12.0996
33	8	impressed	9.31227
33	9	with	4.0876
33	10	the	1.7846
33	11	work	7.77895
34	1	The	1.73874
34	2	artist	9.73944
34	3	who	13.3734
34	4	was	7.25583
34	5	painted	7.94817
34	6	a	5.51792
34	7	impressionist	15.6826
34	8	portrait	11.8558
34	9	was	12.5686
34	10	impressed	11.8208
34	11	with	2.86518
34	12	the	1.72324
34	13	work	7.62591
35	1	The	1.68918
35	2	artist	9.75814
35	3	drawn	11.3274
35	4	a	2.39523
35	5	impressionist	16.4914
35	6	portrait	11.1047
35	7	was	10.5174
35	8	impressed	8.66591
35	9	with	3.55114
35	10	the	1.75774
35	11	work	7.63631
36	1	The	1.85563
36	2	artist	9.74556
36	3	who	3.91902
36	4	was	4.17028
36	5	drawn	8.00546
36	6	a	5.213
36	7	impressionist	15.4229
36	8	portrait	10.9549
36	9	was	4.475
36	10	impressed	7.62376
36	11	with	1.8157
36	12	the	1.79262
36	13	work	7.29235
37	1	The	1.81014
37	2	car	9.04146
37	3	steered	11.3645
37	4	into	4.06095
37	5	the	1.56653
37	6	parking	7.40841
37	7	lot	3.85184
37	8	crashed	15.1157
37	9	into	6.61902
37	10	a	2.15792
37	11	concrete	7.51442
37	12	wall	5.34132
38	1	The	1.81002
38	2	car	8.95112
38	3	that	12.3507
38	4	was	4.97073
38	5	steered	10.1397
38	6	into	2.42856
38	7	the	1.59977
38	8	parking	7.74074
38	9	lot	3.82621
38	10	crashed	16.1885
38	11	into	6.16964
38	12	a	1.97212
38	13	concrete	7.48827
38	14	wall	5.4903
39	1	The	1.63201
39	2	car	8.7948
39	3	driven	11.3209
39	4	into	4.78839
39	5	the	1.39725
39	6	parking	7.84596
39	7	lot	3.44314
39	8	crashed	11.3008
39	9	into	4.44938
39	10	a	1.89621
39	11	concrete	7.99298
39	12	wall	5.54316
40	1	The	1.72072
40	2	car	9.05322
40	3	that	12.8664
40	4	was	4.75127
40	5	driven	7.12076
40	6	into	3.25781
40	7	the	1.58935
40	8	parking	8.0304
40	9	lot	3.42104
40	10	crashed	17.0337
40	11	into	6.89877
40	12	a	1.98822
40	13	concrete	7.87676
40	14	wall	5.72002
41	1	The	1.9722
41	2	campaign	7.45762
41	3	intended	9.57509
41	4	to	0.0407843
41	5	be	2.94126
41	6	very	8.3006
41	7	popular	8.36869
41	8	was	13.8313
41	9	still	7.86789
41	10	unsuccessful	8.83723
42	1	The	1.65243
42	2	campaign	7.55132
42	3	that	9.76992
42	4	was	3.09437
42	5	intended	7.83392
42	6	to	0.72821
42	7	be	2.37857
42	8	very	9.4161
42	9	popular	8.66983
42	10	was	3.17831
42	11	still	5.63608
42	12	unsuccessful	9.15278
43	1	The	1.78047
43	2	campaign	7.48802
43	3	known	9.56141
43	4	to	3.57782
43	5	be	2.73534
43	6	very	7.7018
43	7	popular	7.35497
43	8	was	4.94508
43	9	still	5.61341
43	10	unsuccessful	9.26442
44	1	The	1.7928
44	2	campaign	7.46703
44	3	that	3.59219
44	4	was	3.1553
44	5	known	6.77282
44	6	to	2.05561
44	7	be	2.30378
44	8	very	7.86173
44	9	popular	7.34623
44	10	was	3.72811
44	11	still	5.57988
44	12	unsuccessful	8.93499
45	1	The	1.66225
45	2	student	10.0254
45	3	composed	12.1293
45	4	a	5.23898
45	5	carefully	9.39197
45	6	worded	8.90925
45	7	excuse	10.8216
45	8	forgot	17.2784
45	9	to	2.56854
45	10	give	6.13388
45	11	it	2.61412
45	12	to	3.24227
45	13	the	1.8402
45	14	teacher	11.5808
46	1	The	1.73887
46	2	student	10.0114
46	3	who	12.3989
46	4	was	3.60698
46	5	composed	7.63613
46	6	a	8.46361
46	7	carefully	8.11922
46	8	worded	7.90041
46	9	excuse	11.2876
46	10	forgot	12.7837
46	11	to	3.45414
46	12	give	5.8464
46	13	it	2.47693
46	14	to	3.10851
46	15	the	1.46802
46	16	teacher	11.4913
47	1	The	1.78896
47	2	student	10.0025
47	3	written	10.2522
47	4	a	3.56206
47	5	carefully	10.8064
47	6	worded	9.39959
47	7	excuse	10.2665
47	8	forgot	17.1394
47	9	to	2.48118
47	10	give	5.58296
47	11	it	2.46674
47	12	to	3.23038
47	13	the	1.38713
47	14	teacher	11.5104
48	1	The	1.74244
48	2	student	9.99507
48	3	who	13.2809
48	4	was	3.5611
48	5	written	6.25101
48	6	a	5.54763
48	7	carefully	11.6614
48	8	worded	9.40519
48	9	excuse	9.94798
48	10	forgot	15.7039
48	11	to	3.47492
48	12	give	7.50496
48	13	it	2.6054
48	14	to	3.09266
48	15	the	1.74436
48	16	teacher	11.4065
49	1	The	1.81365
49	2	television	8.87966
49	3	show	5.0199
49	4	started	6.77522
49	5	three	7.48445
49	6	weeks	4.28085
49	7	ago	6.52603
49	8	was	13.3153
49	9	canceled	9.14875
49	10	immediately	13.2748
50	1	The	1.88982
50	2	television	8.85869
50	3	show	5.01763
50	4	that	3.63862
50	5	was	3.2425
50	6	started	8.42649
50	7	three	8.44699
50	8	weeks	3.89588
50	9	ago	6.93176
50	10	was	3.74326
50	11	canceled	7.48782
50	12	immediately	13.1442
51	1	The	1.82464
51	2	television	8.89224
51	3	show	4.97439
51	4	begun	9.93465
51	5	three	5.23634
51	6	weeks	2.63823
51	7	ago	0.056055
51	8	was	2.70767
51	9	canceled	7.35992
51	10	immediately	13.214
52	1	The	1.85442
52	2	television	8.97643
52	3	show	4.9328
52	4	that	10.0677
52	5	was	3.11923
52	6	begun	9.73589
52	7	three	6.26398
52	8	weeks	2.14498
52	9	ago	0.0959262
52	10	was	15.234
52	11	canceled	8.68118
52	12	immediately	12.202
53	1	The	1.71992
53	2	boys	9.85361
53	3	performed	9.75543
53	4	an	6.42158
53	5	unsolicited	7.85426
53	6	favor	13.8661
53	7	appreciated	12.2391
53	8	the	3.68859
53	9	person	8.71733
53	10	who	3.99094
53	11	helped	5.9028
53	12	them	4.51945
54	1	The	1.94249
54	2	boys	9.93448
54	3	who	3.25413
54	4	were	3.20651
54	5	performed	9.13983
54	6	an	8.5311
54	7	unsolicited	8.30495
54	8	favor	13.4349
54	9	appreciated	11.3818
54	10	the	3.1155
54	11	person	8.38858
54	12	who	4.65949
54	13	helped	5.8651
54	14	them	4.3655
55	1	The	1.83976
55	2	boys	9.80853
55	3	done	10.23
55	4	an	4.59473
55	5	unsolicited	8.02516
55	6	favor	12.5986
55	7	appreciated	16.8803
55	8	the	2.91707
55	9	person	6.52646
55	10	who	3.92107
55	11	helped	5.88091
55	12	them	4.5539
56	1	The	1.79706
56	2	boys	9.86331
56	3	who	11.328
56	4	were	4.90508
56	5	done	6.62407
56	6	an	7.60711
56	7	unsolicited	8.47558
56	8	favor	12.1183
56	9	appreciated	15.0472
56	10	the	4.23262
56	11	person	6.54747
56	12	who	13.2991
56	13	helped	10.0112
56	14	them	4.72444
57	1	The	1.84974
57	2	player	11.9867
57	3	tossed	10.8172
57	4	the	1.86017
57	5	baseball	7.29864
57	6	dropped	19.0077
57	7	it	10.9321
57	8	on	2.99368
57	9	the	1.37667
57	10	ground	6.22058
58	1	The	1.89555
58	2	player	11.9119
58	3	who	6.87177
58	4	was	3.47287
58	5	tossed	7.78717
58	6	the	6.33265
58	7	baseball	7.32228
58	8	dropped	16.7643
58	9	it	8.91318
58	10	on	3.93419
58	11	the	1.23055
58	12	ground	6.17405
59	1	The	1.89416
59	2	player	11.8272
59	3	thrown	11.2848
59	4	the	3.01554
59	5	baseball	7.21813
59	6	dropped	17.0437
59	7	it	8.69009
59	8	on	4.15212
59	9	the	1.33972
59	10	ground	6.19468
60	1	The	1.68334
60	2	player	12.0077
60	3	who	6.87135
60	4	was	3.49894
60	5	thrown	6.99037
60	6	the	5.93394
60	7	baseball	7.7062
60	8	dropped	16.738
60	9	it	11.0525
60	10	on	4.24825
60	11	the	1.09963
60	12	ground	6.21747
61	1	The	1.69013
61	2	child	9.90397
61	3	jumped	10.9005
61	4	past	10.168
61	5	the	4.44308
61	6	swings	12.6646
61	7	was	8.02238
61	8	upset	8.99625
61	9	about	1.97425
61	10	it	5.17857
62	1	The	1.79653
62	2	child	9.781
62	3	who	4.60388
62	4	was	3.62585
62	5	jumped	11.2883
62	6	past	9.07915
62	7	the	4.26099
62	8	swings	13.0939
62	9	was	4.22166
62	10	upset	7.90232
62	11	about	1.71941
62	12	it	6.76079
63	1	The	1.73419
63	2	child	10.4031
63	3	led	8.16002
63	4	past	9.24047
63	5	the	4.15898
63	6	swings	12.4905
63	7	was	13.6109
63	8	upset	10.3281
63	9	about	2.22053
63	10	it	5.40006
64	1	The	1.81299
64	2	child	9.63825
64	3	who	4.60363
64	4	was	3.61873
64	5	led	7.80738
64	6	past	8.13963
64	7	the	6.19961
64	8	swings	13.2744
64	9	was	5.80823
64	10	upset	8.18979
64	11	about	1.83137
64	12	it	5.7255
65	1	The	1.80714
65	2	students	12.3389
65	3	prepared	11.3505
65	4	a	3.44767
65	5	fancy	8.34765
65	6	dinner	9.77505
65	7	ate	15.7758
65	8	the	3.87461
65	9	meal	11.8366
65	10	quickly	9.65054
66	1	The	1.90113
66	2	students	12.3182
66	3	who	2.09742
66	4	were	3.49728
66	5	prepared	7.17455
66	6	a	6.84117
66	7	fancy	8.69494
66	8	dinner	10.3142
66	9	ate	11.3742
66	10	the	2.10813
66	11	meal	11.7644
66	12	quickly	7.18991
67	1	The	1.7703
67	2	students	12.4124
67	3	gotten	10.9341
67	4	a	3.14579
67	5	fancy	8.36901
67	6	dinner	10.4088
67	7	ate	11.6818
67	8	the	2.50559
67	9	meal	11.7344
67	10	quickly	7.91895
68	1	The	1.82586
68	2	students	12.411
68	3	who	3.28016
68	4	were	3.40333
68	5	gotten	9.60196
68	6	a	3.6086
68	7	fancy	8.23976
68	8	dinner	10.3146
68	9	ate	11.8174
68	10	the	2.56414
68	11	meal	11.6766
68	12	quickly	7.95286
69	1	The	1.75875
69	2	infant	10.9958
69	3	fed	12.2517
69	4	during	10.4554
69	5	the	1.13118
69	6	night	7.21294
69	7	yelled	15.1522
69	8	intensely	11.4588
70	1	The	1.76213
70	2	infant	11.0574
70	3	that	12.8442
70	4	was	5.89017
70	5	fed	8.4497
70	6	during	8.71575
70	7	the	1.15909
70	8	night	7.45989
70	9	yelled	15.6552
70	10	intensely	13.5437
71	1	The	1.9971
71	2	infant	11.1024
71	3	aroused	12.4023
71	4	during	9.30176
71	5	the	1.1183
71	6	night	7.18767
71	7	yelled	15.6899
71	8	intensely	12.2518
72	1	The	1.73737
72	2	infant	11.0415
72	3	that	12.2216
72	4	was	5.14466
72	5	aroused	8.40904
72	6	during	5.94836
72	7	the	0.967747
72	8	night	7.3544
72	9	yelled	16.6158
72	10	intensely	12.2721
73	1	The	1.77093
73	2	refugee	11.138
73	3	sheltered	16.2686
73	4	in	4.83624
73	5	the	1.80324
73	6	basement	10.0367
73	7	departed	10.4692
73	8	during	5.67022
73	9	the	1.05224
73	10	night	6.60381
74	1	The	1.80598
74	2	refugee	11.2973
74	3	who	14.2822
74	4	was	3.32413
74	5	sheltered	12.5804
74	6	in	1.54889
74	7	the	2.07195
74	8	basement	10.4939
74	9	departed	16.365
74	10	during	5.38702
74	11	the	0.95485
74	12	night	6.63841
75	1	The	1.90643
75	2	refugee	11.2776
75	3	hidden	11.2268
75	4	in	13.9942
75	5	the	11.2025
75	6	basement	11.0933
75	7	departed	10.585
75	8	during	6.60547
75	9	the	0.990956
75	10	night	6.5499
76	1	The	2.02829
76	2	refugee	11.2194
76	3	who	14.2941
76	4	was	3.08266
76	5	hidden	9.26528
76	6	in	2.27936
76	7	the	1.74389
76	8	basement	10.1451
76	9	departed	16.5363
76	10	during	5.91565
76	11	the	0.968852
76	12	night	6.85306
77	1	The	1.72776
77	2	dog	11.5467
77	3	walked	8.9632
77	4	on	1.84776
77	5	the	1.55806
77	6	beach	7.79596
77	7	UNK-LC-ed	11.7469
77	8	after	4.30575
77	9	a	2.20936
77	10	bird	11.6934
78	1	The	1.86131
78	2	dog	11.637
78	3	that	11.5174
78	4	was	5.3295
78	5	walked	9.92931
78	6	on	2.18373
78	7	the	1.39492
78	8	beach	8.39976
78	9	UNK-LC-ed	11.7447
78	10	after	4.59293
78	11	a	2.15173
78	12	bird	11.6482
79	1	The	1.94879
79	2	dog	11.6181
79	3	seen	11.6179
79	4	on	10.1018
79	5	the	2.05697
79	6	beach	8.94463
79	7	UNK-LC-ed	5.54999
79	8	after	4.9117
79	9	a	2.50384
79	10	bird	11.5982
80	1	The	1.80334
80	2	dog	11.5941
80	3	that	4.82335
80	4	was	11.3317
80	5	seen	12.0381
80	6	on	7.47207
80	7	the	1.00541
80	8	beach	8.39481
80	9	UNK-LC-ed	6.36505
80	10	after	4.33446
80	11	a	2.16157
80	12	bird	11.6302
81	1	The	1.73997
81	2	ship	8.91147
81	3	steered	10.0311
81	4	off	4.5382
81	5	course	8.35944
81	6	sank	16.3319
81	7	in	4.05401
81	8	the	1.54981
81	9	storm	8.06641
82	1	The	1.7832
82	2	ship	8.90414
82	3	that	10.6079
82	4	was	2.85072
82	5	steered	11.0924
82	6	off	4.16114
82	7	course	8.03834
82	8	sank	15.8554
82	9	in	4.18884
82	10	the	1.60896
82	11	storm	8.3153
83	1	The	1.87394
83	2	ship	8.98833
83	3	blown	11.8846
83	4	off	3.16836
83	5	course	10.2807
83	6	sank	16.7066
83	7	in	4.12766
83	8	the	1.76746
83	9	storm	8.34212
84	1	The	1.65161
84	2	ship	8.9026
84	3	that	12.7363
84	4	was	5.70182
84	5	blown	9.99883
84	6	off	2.73048
84	7	course	13.503
84	8	sank	14.0917
84	9	in	4.06566
84	10	the	1.96429
84	11	storm	8.13544
85	1	The	1.69679
85	2	fans	11.5896
85	3	cheered	11.4983
85	4	at	6.89952
85	5	the	1.41633
85	6	concert	10.7097
85	7	took	8.23324
85	8	photos	9.35867
85	9	with	5.1769
85	10	their	5.27217
85	11	phones	8.08532
86	1	The	1.91466
86	2	fans	11.6483
86	3	that	10.5785
86	4	were	7.42906
86	5	cheered	7.68117
86	6	at	5.26728
86	7	the	1.44572
86	8	concert	10.7994
86	9	took	14.0806
86	10	photos	13.3951
86	11	with	6.12698
86	12	their	5.46225
86	13	phones	7.95295
87	1	The	1.84804
87	2	fans	11.5974
87	3	UNK-LC-ed	5.39914
87	4	at	4.08062
87	5	the	1.3825
87	6	concert	10.2449
87	7	took	7.93721
87	8	photos	9.12642
87	9	with	5.00784
87	10	their	5.34264
87	11	phones	8.03845
88	1	The	1.8622
88	2	fans	11.5098
88	3	that	4.46244
88	4	were	3.12381
88	5	UNK-LC-ed	3.95523
88	6	at	3.56282
88	7	the	1.47933
88	8	concert	10.0078
88	9	took	7.24271
88	10	photos	9.19067
88	11	with	4.96359
88	12	their	5.24423
88	13	phones	7.93636
89	1	The	1.69013
89	2	boat	11.2127
89	3	steered	10.7623
89	4	to	3.19986
89	5	the	1.34259
89	6	sea	9.12766
89	7	disappeared	13.0729
89	8	in	1.51414
89	9	the	1.25706
89	10	storm	8.71419
90	1	The	1.76051
90	2	boat	11.2488
90	3	that	11.0885
90	4	was	4.12731
90	5	steered	11.146
90	6	in	4.07689
90	7	the	2.29713
90	8	sea	7.74869
90	9	disappeared	14.5621
90	10	in	1.38038
90	11	the	1.30352
90	12	storm	9.10825
91	1	The	1.69749
91	2	boat	11.2646
91	3	sunk	16.4837
91	4	in	3.28895
91	5	the	1.68357
91	6	sea	8.86888
91	7	disappeared	11.8955
91	8	in	2.29253
91	9	the	1.44018
91	10	storm	8.58973
92	1	The	1.75869
92	2	boat	11.2476
92	3	that	3.46737
92	4	was	3.54604
92	5	sunk	11.9287
92	6	in	3.13267
92	7	the	1.5727
92	8	sea	9.12548
92	9	disappeared	11.1274
92	10	in	2.57242
92	11	the	1.62532
92	12	storm	8.26133
93	1	The	1.8615
93	2	couple	9.622
93	3	bought	9.942
93	4	the	2.41303
93	5	apartment	11.9074
93	6	moved	14.8378
93	7	to	0.923443
93	8	a	2.43628
93	9	different	8.2121
93	10	city	5.71081
94	1	The	1.74044
94	2	couple	9.60356
94	3	that	9.06262
94	4	was	3.17506
94	5	bought	8.26281
94	6	the	7.436
94	7	apartment	11.6437
94	8	moved	15.6634
94	9	to	1.05066
94	10	a	2.15035
94	11	different	7.78271
94	12	city	5.90637
95	1	The	1.77355
95	2	couple	9.47311
95	3	shown	11.0324
95	4	the	3.30584
95	5	apartment	10.6707
95	6	moved	9.32274
95	7	to	1.51465
95	8	a	2.02013
95	9	different	6.86581
95	10	city	6.57024
96	1	The	1.696
96	2	couple	9.50928
96	3	that	12.8671
96	4	was	6.168
96	5	shown	7.90346
96	6	the	4.63787
96	7	apartment	10.7124
96	8	moved	10.4397
96	9	to	2.16617
96	10	a	2.27564
96	11	different	7.02388
96	12	city	6.44154
97	1	The	1.7608
97	2	girl	11.2597
97	3	made	6.00769
97	4	a	2.05147
97	5	new	4.04881
97	6	blanket	11.9987
97	7	lost	13.2974
97	8	it	10.481
97	9	during	5.4081
97	10	the	1.01768
97	11	trip	8.51321
98	1	The	1.83909
98	2	girl	11.3402
98	3	who	3.94775
98	4	was	3.94947
98	5	made	6.96254
98	6	a	5.99183
98	7	new	3.19455
98	8	blanket	12.0043
98	9	lost	10.3808
98	10	it	4.15093
98	11	during	6.18402
98	12	the	1.20315
98	13	trip	8.15658
99	1	The	1.62063
99	2	girl	11.1661
99	3	given	10.2178
99	4	a	3.05027
99	5	new	3.73136
99	6	blanket	12.1253
99	7	lost	10.7616
99	8	it	4.40687
99	9	during	5.98648
99	10	the	1.17829
99	11	trip	8.30749
100	1	The	1.86418
100	2	girl	11.3887
100	3	who	3.54123
100	4	was	3.96633
100	5	given	6.19794
100	6	a	2.41476
100	7	new	3.56936
100	8	blanket	12.0453
100	9	lost	11.2873
100	10	it	4.06744
100	11	during	6.03096
100	12	the	1.21668
100	13	trip	8.28802
101	1	The	1.80181
101	2	airplane	20.5838
101	3	landed	17.7692
101	4	in	5.57848
101	5	the	2.65684
101	6	mountains	13.3052
