sentence_id	token_id	token	surprisal
7	4	into	11.3414
7	5	the	3.3939
7	6	dark	9.10726
7	7	cell	9.09856
7	8	tried	14.05
7	9	to	2.8679
7	10	escape	6.41034
7	11	but	10.1716
7	12	failed	9.73495
8	1	The	2.02693
8	2	convict	12.9983
8	3	who	13.2533
8	4	was	4.22638
8	5	taken	5.45513
8	6	into	2.90405
8	7	the	1.39601
8	8	dark	7.06968
8	9	cell	8.9794
8	10	tried	16.4121
8	11	to	1.86519
8	12	escape	5.71556
8	13	but	10.5104
8	14	failed	10.5072
9	1	The	1.8908
9	2	prisoners	11.8864
9	3	hit	7.71253
9	4	for	6.17642
9	5	hours	6.35589
9	6	and	3.98524
9	7	hours	2.54867
9	8	confessed	12.4466
9	9	to	0.483647
9	10	crimes	7.31468
9	11	they	13.3814
9	12	never	6.07889
9	13	committed	7.11516
10	1	The	1.76417
10	2	prisoners	11.8371
10	3	who	3.77588
10	4	were	3.21641
10	5	hit	6.89451
10	6	for	4.85093
10	7	hours	5.38103
10	8	and	2.78742
10	9	hours	2.96061
10	10	confessed	11.5973
10	11	to	0.815886
10	12	crimes	7.32885
10	13	they	14.9051
10	14	never	5.49585
10	15	committed	7.23322
11	1	The	1.89178
11	2	prisoners	11.9671
11	3	beaten	10.6825
11	4	for	5.36835
11	5	hours	6.69198
11	6	and	3.80938
11	7	hours	2.20708
11	8	confessed	12.26
11	9	to	0.483556
11	10	crimes	7.18394
11	11	they	5.31198
11	12	never	4.85208
11	13	committed	7.37253
12	1	The	1.96529
12	2	prisoners	11.8341
12	3	who	3.32481
12	4	were	3.16211
12	5	beaten	6.91219
12	6	for	4.39796
12	7	hours	5.4979
12	8	and	4.14982
12	9	hours	1.76077
12	10	confessed	11.2632
12	11	to	0.743718
12	12	crimes	7.07919
12	13	they	5.25741
12	14	never	4.59475
12	15	committed	7.34851
13	1	The	1.8632
13	2	business	7.75022
13	3	expanded	8.04928
13	4	into	5.67713
13	5	an	4.01461
13	6	empire	5.95621
13	7	was	12.7671
13	8	sold	4.33016
13	9	for	2.81774
13	10	billions	8.92727
13	11	of	0.308045
13	12	dollars	0.0529756
14	1	The	1.98037
14	2	business	7.79685
14	3	that	14.0254
14	4	was	3.80905
14	5	expanded	7.85567
14	6	into	5.64299
14	7	an	4.25667
14	8	empire	5.9662
14	9	was	10.1713
14	10	sold	3.62623
14	11	for	2.92639
14	12	billions	8.68133
14	13	of	1.00678
14	14	dollars	0.026658
15	1	The	1.98619
15	2	business	7.7595
15	3	grown	13.5222
15	4	into	4.79999
15	5	an	5.43689
15	6	empire	5.96033
15	7	was	3.24025
15	8	sold	5.39572
15	9	for	2.80393
15	10	billions	9.00323
15	11	of	1.48189
15	12	dollars	0.0328769
16	1	The	1.91881
16	2	business	7.74446
16	3	that	4.62084
16	4	was	2.86767
16	5	grown	9.34049
16	6	into	4.62687
16	7	an	4.94588
16	8	empire	6.416
16	9	was	2.36826
16	10	sold	5.61318
16	11	for	2.83226
16	12	billions	8.54972
16	13	of	1.05398
16	14	dollars	0.0404133
17	1	The	1.88947
17	2	mice	12.1049
17	3	consumed	9.21527
17	4	rapidly	10.4517
17	5	and	2.58077
17	6	entirely	6.81906
17	7	were	5.93635
17	8	carrying	7.54787
17	9	a	2.33746
17	10	rare	6.14091
17	11	bacteria	7.98773
18	1	The	1.94242
18	2	mice	11.8701
18	3	that	2.98369
18	4	were	3.81219
18	5	consumed	5.93244
18	6	rapidly	10.9856
18	7	and	5.28081
18	8	entirely	10.4852
18	9	were	3.33055
18	10	carrying	7.22274
18	11	a	2.38053
18	12	rare	6.36013
18	13	bacteria	8.02819
19	1	The	1.7653
19	2	mice	11.5139
19	3	consumed	9.29195
19	4	rapidly	9.82535
19	5	and	7.75797
19	6	entirely	11.8145
19	7	were	12.9488
19	8	carrying	9.66415
19	9	a	2.94244
19	10	rare	6.37251
19	11	bacteria	7.91658
20	1	The	1.75619
20	2	mice	11.524
20	3	that	12.7827
20	4	were	4.31319
20	5	consumed	7.15104
20	6	rapidly	9.27095
20	7	and	4.5006
20	8	entirely	8.1891
20	9	were	9.63105
20	10	carrying	8.21636
20	11	a	2.44127
20	12	rare	6.46099
20	13	bacteria	8.1058
21	1	The	1.94093
21	2	lawyer	8.15547
21	3	pledged	10.2277
21	4	to	0.561765
21	5	keep	4.98342
21	6	silent	9.26287
21	7	was	9.32885
21	8	discovered	7.02518
21	9	to	3.87254
21	10	have	3.204
21	11	broken	5.70005
21	12	his	3.80089
21	13	promise	7.3903
22	1	The	1.92772
22	2	lawyer	8.21207
22	3	that	13.3317
22	4	was	5.75457
22	5	pledged	9.85241
22	6	to	0.325833
22	7	keep	4.76829
22	8	silent	13.6915
22	9	was	14.4329
22	10	discovered	11.5686
22	11	to	3.59585
22	12	have	5.24471
22	13	broken	5.90507
22	14	his	3.97196
22	15	promise	7.32517
23	1	The	1.85928
23	2	lawyer	8.21413
23	3	committed	10.3595
23	4	to	1.99718
23	5	keep	5.35056
23	6	silent	8.95651
23	7	was	12.4033
23	8	discovered	8.04407
23	9	to	2.83018
23	10	have	3.17957
23	11	broken	5.61578
23	12	his	3.31253
23	13	promise	7.58245
24	1	The	1.9755
24	2	lawyer	8.10852
24	3	who	3.51232
24	4	was	3.04274
24	5	committed	7.68415
24	6	to	0.123895
24	7	keep	11.9974
24	8	silent	9.61671
24	9	was	3.70075
24	10	discovered	8.31909
24	11	to	1.66467
24	12	have	2.72608
24	13	broken	6.17246
24	14	his	3.2472
24	15	promise	7.49551
25	1	The	1.89601
25	2	child	9.67343
25	3	kicked	10.4686
25	4	in	1.7782
25	5	the	2.50937
25	6	chaos	10.1675
25	7	found	7.69012
25	8	her	8.3222
25	9	way	6.84543
25	10	back	7.82449
25	11	home	7.35313
26	1	The	1.77606
26	2	child	9.62491
26	3	who	4.80444
26	4	was	3.34115
26	5	kicked	7.95408
26	6	in	1.79617
26	7	the	5.65623
26	8	chaos	10.5198
26	9	found	6.45537
26	10	her	5.73259
26	11	way	8.55089
26	12	back	9.08023
26	13	home	9.12408
27	1	The	1.87877
27	2	child	9.60588
27	3	forgotten	13.3003
27	4	in	2.81849
27	5	the	0.900467
27	6	chaos	9.14355
27	7	found	7.07331
27	8	her	4.94085
27	9	way	7.98682
27	10	back	4.20289
27	11	home	7.06586
28	1	The	1.95219
28	2	child	9.67255
28	3	who	4.11136
28	4	was	3.28747
28	5	forgotten	9.20867
28	6	in	2.56864
28	7	the	1.18652
28	8	chaos	9.58382
28	9	found	7.10514
28	10	her	3.80556
28	11	way	6.74709
28	12	back	5.63184
28	13	home	6.81759
29	1	The	1.92912
29	2	horses	12.0906
29	3	UNK-LC-ed	8.81609
29	4	past	7.81128
29	5	the	1.08376
29	6	barn	8.86684
29	7	fell	6.70634
29	8	into	3.63204
29	9	a	1.97404
29	10	swamp	9.28848
30	1	The	2.00764
30	2	horses	12.0979
30	3	that	3.18988
30	4	were	3.35881
30	5	UNK-LC-ed	6.46005
30	6	past	8.02128
30	7	the	1.11017
30	8	barn	9.2039
30	9	fell	6.53044
30	10	into	3.77477
30	11	a	1.95513
30	12	swamp	9.26542
31	1	The	1.88454
31	2	horses	12.038
31	3	taken	9.48112
31	4	past	9.64369
31	5	the	2.49888
31	6	barn	9.22815
31	7	fell	13.4594
31	8	into	5.09943
31	9	a	2.35077
31	10	swamp	9.58966
32	1	The	1.96099
32	2	horses	12.1176
32	3	that	4.0951
32	4	were	3.45963
32	5	taken	5.03072
32	6	past	7.43742
32	7	the	1.07221
32	8	barn	8.76555
32	9	fell	6.43169
32	10	into	3.66337
32	11	a	1.96853
32	12	swamp	9.42632
33	1	The	1.91458
33	2	artist	10.0646
33	3	painted	8.76907
33	4	a	1.47047
33	5	impressionist	12.1846
33	6	portrait	5.84261
33	7	was	12.2591
33	8	impressed	9.22963
33	9	with	1.26859
33	10	the	1.22498
33	11	work	7.75242
34	1	The	1.83252
34	2	artist	10.0491
34	3	who	3.94924
34	4	was	3.07132
34	5	painted	7.85021
34	6	a	6.06129
34	7	impressionist	12.3196
34	8	portrait	6.06813
34	9	was	2.99931
34	10	impressed	7.68925
34	11	with	1.21752
34	12	the	1.07014
34	13	work	7.40922
35	1	The	1.94306
35	2	artist	10.0544
35	3	drawn	10.9248
35	4	a	3.3745
35	5	impressionist	12.6867
35	6	portrait	5.99784
35	7	was	12.466
35	8	impressed	8.30568
35	9	with	1.38205
35	10	the	1.11699
35	11	work	7.54701
36	1	The	2.00503
36	2	artist	10.1824
36	3	who	13.88
36	4	was	3.59396
36	5	drawn	6.56451
36	6	a	5.64723
36	7	impressionist	13.7865
36	8	portrait	5.51792
36	9	was	12.0389
36	10	impressed	9.88726
36	11	with	1.33669
36	12	the	1.09254
36	13	work	7.56166
37	1	The	2.02014
37	2	car	7.91579
37	3	steered	13.7251
37	4	into	2.66314
37	5	the	1.55858
37	6	parking	9.30381
37	7	lot	3.06209
37	8	crashed	16.58
37	9	into	3.86849
37	10	a	2.55827
37	11	concrete	8.08958
37	12	wall	5.28659
38	1	The	1.89846
38	2	car	7.93884
38	3	that	13.4549
38	4	was	3.27675
38	5	steered	11.4545
38	6	into	1.62451
38	7	the	1.5586
38	8	parking	9.04338
38	9	lot	2.7734
38	10	crashed	17.3217
38	11	into	4.69075
38	12	a	2.32468
38	13	concrete	8.10339
38	14	wall	5.12925
39	1	The	2.07014
39	2	car	7.78699
39	3	driven	12.2298
39	4	into	3.58077
39	5	the	1.54873
39	6	parking	8.79988
39	7	lot	3.05625
39	8	crashed	16.7698
39	9	into	6.62103
39	10	a	2.07539
39	11	concrete	8.648
39	12	wall	5.1199
40	1	The	1.77002
40	2	car	7.83821
40	3	that	13.0729
40	4	was	2.88519
40	5	driven	7.07018
40	6	into	3.9437
40	7	the	1.43717
40	8	parking	9.05898
40	9	lot	2.87378
40	10	crashed	17.1701
40	11	into	4.32542
40	12	a	2.39553
40	13	concrete	8.08914
40	14	wall	5.052
41	1	The	1.87976
41	2	campaign	6.71433
41	3	intended	10.6405
41	4	to	0.11512
41	5	be	3.68223
41	6	very	6.12016
41	7	popular	4.53477
41	8	was	13.0819
41	9	still	7.72208
41	10	unsuccessful	7.51529
42	1	The	1.78886
42	2	campaign	6.85383
42	3	that	4.61683
42	4	was	2.6262
42	5	intended	5.86794
42	6	to	0.429516
42	7	be	3.35854
42	8	very	6.78646
42	9	popular	4.47476
42	10	was	2.52603
42	11	still	5.74671
42	12	unsuccessful	7.96131
43	1	The	2.09274
43	2	campaign	6.80564
43	3	known	8.49537
43	4	to	3.19482
43	5	be	0.811156
43	6	very	7.1631
43	7	popular	4.46591
43	8	was	2.71203
43	9	still	5.80838
43	10	unsuccessful	7.77091
44	1	The	1.96827
44	2	campaign	6.80802
44	3	that	3.92388
44	4	was	2.6304
44	5	known	6.65354
44	6	to	2.12159
44	7	be	0.726235
44	8	very	7.2056
44	9	popular	4.52593
44	10	was	2.23187
44	11	still	5.57599
44	12	unsuccessful	7.04198
45	1	The	1.95914
45	2	student	9.27467
45	3	composed	12.0606
45	4	a	2.509
45	5	carefully	8.68574
45	6	worded	4.42531
45	7	excuse	10.2348
45	8	forgot	15.6914
45	9	to	1.57812
45	10	give	5.0071
45	11	it	3.81611
45	12	to	3.65655
45	13	the	1.13024
45	14	teacher	7.58719
46	1	The	2.03949
46	2	student	9.27002
46	3	who	10.3417
46	4	was	2.78969
46	5	composed	10.4083
46	6	a	6.72201
46	7	carefully	8.25947
46	8	worded	4.70538
46	9	excuse	10.4587
46	10	forgot	16.8941
46	11	to	3.24958
46	12	give	5.26968
46	13	it	3.47392
46	14	to	3.45156
46	15	the	1.16983
46	16	teacher	7.77217
47	1	The	1.92288
47	2	student	9.25613
47	3	written	10.4039
47	4	a	1.79914
47	5	carefully	8.12249
47	6	worded	3.8171
47	7	excuse	10.5327
47	8	forgot	16.6213
47	9	to	1.98507
47	10	give	5.03859
47	11	it	3.52461
47	12	to	3.5704
47	13	the	1.25987
47	14	teacher	7.76385
48	1	The	1.9105
48	2	student	9.47704
48	3	who	10.6801
48	4	was	2.81364
48	5	written	7.11159
48	6	a	3.71046
48	7	carefully	8.78083
48	8	worded	4.174
48	9	excuse	10.5942
48	10	forgot	15.8392
48	11	to	1.68156
48	12	give	4.91588
48	13	it	3.43338
48	14	to	2.87704
48	15	the	1.83101
48	16	teacher	7.39728
49	1	The	1.8743
49	2	television	8.72242
49	3	show	3.8357
49	4	started	6.44623
49	5	three	5.62378
49	6	weeks	1.95483
49	7	ago	2.01033
49	8	was	10.8483
49	9	canceled	7.25607
49	10	immediately	9.21715
50	1	The	1.87228
50	2	television	8.6706
50	3	show	3.8716
50	4	that	4.62621
50	5	was	2.63392
50	6	started	5.74984
50	7	three	7.04254
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.61873
50	11	canceled	6.27646
50	12	immediately	12.9328
51	1	The	1.85951
51	2	television	8.69192
51	3	show	3.87853
51	4	begun	11.8872
51	5	three	5.45327
51	6	weeks	1.65824
51	7	ago	0.300131
51	8	was	11.0267
51	9	canceled	7.44546
51	10	immediately	8.38947
52	1	The	1.99017
52	2	television	8.71191
52	3	show	3.84673
52	4	that	12.4933
52	5	was	3.20328
52	6	begun	7.8484
52	7	three	6.38184
52	8	weeks	1.57525
52	9	ago	0.865587
52	10	was	9.88907
52	11	canceled	6.42492
52	12	immediately	9.18587
53	1	The	1.90831
53	2	boys	9.72489
53	3	performed	7.88853
53	4	an	4.90388
53	5	unsolicited	7.78207
53	6	favor	11.2595
53	7	appreciated	15.8114
53	8	the	5.064
53	9	person	10.0663
53	10	who	2.0314
53	11	helped	5.22069
53	12	them	3.57725
54	1	The	1.99919
54	2	boys	9.8231
54	3	who	2.8195
54	4	were	3.19946
54	5	performed	9.17926
54	6	an	7.07939
54	7	unsolicited	7.48532
54	8	favor	11.0924
54	9	appreciated	13.383
54	10	the	2.8012
54	11	person	9.52247
54	12	who	2.85316
54	13	helped	5.34106
54	14	them	3.87314
55	1	The	1.96725
55	2	boys	9.69404
55	3	done	10.4307
55	4	an	4.69346
55	5	unsolicited	7.6197
55	6	favor	11.6769
55	7	appreciated	16.8716
55	8	the	4.98116
55	9	person	10.3799
55	10	who	13.0279
55	11	helped	7.98063
55	12	them	3.56733
56	1	The	1.8345
56	2	boys	9.81772
56	3	who	13.0764
56	4	were	4.47833
56	5	done	8.6031
56	6	an	8.18228
56	7	unsolicited	7.8619
56	8	favor	10.6134
56	9	appreciated	14.7578
56	10	the	5.8051
56	11	person	10.8056
56	12	who	1.704
56	13	helped	5.18191
56	14	them	3.93407
57	1	The	1.91397
57	2	player	10.5752
57	3	tossed	10.3909
57	4	the	2.3808
57	5	baseball	7.99345
57	6	dropped	18.1723
57	7	it	9.83945
57	8	on	5.10528
57	9	the	1.57691
57	10	ground	4.85602
58	1	The	1.9411
58	2	player	10.3508
58	3	who	3.03536
58	4	was	3.09949
58	5	tossed	7.90071
58	6	the	4.989
58	7	baseball	7.57304
58	8	dropped	12.6488
58	9	it	4.03763
58	10	on	4.23935
58	11	the	1.14932
58	12	ground	4.40663
59	1	The	1.85353
59	2	player	10.3554
59	3	thrown	11.6523
59	4	the	2.76789
59	5	baseball	8.57447
59	6	dropped	18.5869
59	7	it	7.06994
59	8	on	12.035
59	9	the	4.14578
59	10	ground	6.25513
60	1	The	1.75035
60	2	player	10.4007
60	3	who	3.9663
60	4	was	3.05932
60	5	thrown	6.98792
60	6	the	6.13175
60	7	baseball	7.85079
60	8	dropped	17.9346
60	9	it	10.3191
60	10	on	4.07204
60	11	the	1.17445
60	12	ground	4.57355
61	1	The	2.00663
61	2	child	9.78991
61	3	jumped	9.43886
61	4	past	8.29598
61	5	the	1.7373
61	6	swings	12.9776
61	7	was	13.6938
61	8	upset	10.1568
61	9	about	4.45056
61	10	it	5.60869
62	1	The	1.88472
62	2	child	9.75769
62	3	who	4.84306
62	4	was	3.35092
62	5	jumped	12.1908
62	6	past	7.61398
62	7	the	1.36703
62	8	swings	13.296
62	9	was	5.32273
62	10	upset	7.62017
62	11	about	1.94311
62	12	it	5.63312
63	1	The	1.89987
63	2	child	9.58287
63	3	led	9.15696
63	4	past	9.25111
63	5	the	3.3503
63	6	swings	12.8141
63	7	was	14.6538
63	8	upset	9.81329
63	9	about	4.11958
63	10	it	6.05729
64	1	The	1.93941
64	2	child	9.76752
64	3	who	13.9452
64	4	was	4.85576
64	5	led	8.25427
64	6	past	10.8279
64	7	the	2.37483
64	8	swings	12.8895
64	9	was	14.1685
64	10	upset	10.0477
64	11	about	4.15618
64	12	it	5.80164
65	1	The	1.93164
65	2	students	8.08813
65	3	prepared	9.40672
65	4	a	2.31337
65	5	fancy	8.88463
65	6	dinner	5.97353
65	7	ate	14.6078
65	8	the	3.02616
65	9	meal	9.53366
65	10	quickly	10.1164
66	1	The	1.95646
66	2	students	8.07428
66	3	who	3.9193
66	4	were	3.66364
66	5	prepared	7.84091
66	6	a	15.5953
66	7	fancy	11.0379
66	8	dinner	8.60362
66	9	ate	8.78276
66	10	the	1.90681
66	11	meal	9.17578
66	12	quickly	9.58157
67	1	The	1.79245
67	2	students	8.21257
67	3	gotten	14.5803
67	4	a	2.21473
67	5	fancy	7.67892
67	6	dinner	6.51672
67	7	ate	13.8879
67	8	the	3.42055
67	9	meal	9.12762
67	10	quickly	11.928
68	1	The	1.9398
68	2	students	8.16808
68	3	who	3.9193
68	4	were	3.69184
68	5	gotten	11.0635
68	6	a	3.49422
68	7	fancy	7.15112
68	8	dinner	6.26295
68	9	ate	8.78231
68	10	the	1.91487
68	11	meal	9.27047
68	12	quickly	9.59022
69	1	The	1.85791
69	2	infant	11.1597
69	3	fed	12.3095
69	4	during	8.75711
69	5	the	0.863297
69	6	night	5.94142
69	7	yelled	15.179
69	8	intensely	11.8596
70	1	The	1.86134
70	2	infant	11.066
70	3	that	14.2522
70	4	was	3.22179
70	5	fed	8.24408
70	6	during	5.99456
70	7	the	0.667959
70	8	night	6.00312
70	9	yelled	13.9318
70	10	intensely	12.6286
71	1	The	1.81452
71	2	infant	11.2348
71	3	aroused	13.3197
71	4	during	10.7443
71	5	the	0.549224
71	6	night	5.77041
71	7	yelled	11.0707
71	8	intensely	10.0111
72	1	The	1.88197
72	2	infant	10.9645
72	3	that	14.1211
72	4	was	3.28032
72	5	aroused	9.74067
72	6	during	4.8782
72	7	the	0.840759
72	8	night	6.08239
72	9	yelled	15.6363
72	10	intensely	12.5014
73	1	The	1.89063
73	2	refugee	12.5759
73	3	sheltered	14.5152
73	4	in	5.13437
73	5	the	0.830735
73	6	basement	9.59307
73	7	departed	10.6981
73	8	during	4.85676
73	9	the	0.823983
73	10	night	5.95359
74	1	The	1.84094
74	2	refugee	12.3534
74	3	who	15.4523
74	4	was	3.17479
74	5	sheltered	10.343
74	6	in	2.21597
74	7	the	1.24366
74	8	basement	8.4203
74	9	departed	15.1857
74	10	during	6.76731
74	11	the	0.771923
74	12	night	6.04289
75	1	The	1.86732
75	2	refugee	12.4588
75	3	hidden	14.524
75	4	in	4.73414
75	5	the	1.05138
75	6	basement	7.21345
75	7	departed	14.731
75	8	during	4.80869
75	9	the	0.774335
75	10	night	5.91143
76	1	The	1.86707
76	2	refugee	12.4392
76	3	who	4.6229
76	4	was	5.3578
76	5	hidden	9.45846
76	6	in	1.27667
76	7	the	1.07351
76	8	basement	7.11634
76	9	departed	10.0166
76	10	during	5.14441
76	11	the	0.838389
76	12	night	5.97406
77	1	The	1.85153
77	2	dog	11.0569
77	3	walked	8.65625
77	4	on	3.48309
77	5	the	1.22621
77	6	beach	5.20576
77	7	UNK-LC-ed	11.2196
77	8	after	5.08874
77	9	a	2.07055
77	10	bird	8.84447
78	1	The	1.78658
78	2	dog	11.0854
78	3	that	5.10803
78	4	was	2.98524
78	5	walked	9.81856
78	6	on	3.27789
78	7	the	0.869073
78	8	beach	5.28088
78	9	UNK-LC-ed	8.5545
78	10	after	6.39034
78	11	a	1.69103
78	12	bird	8.362
79	1	The	2.05627
79	2	dog	11.1344
79	3	seen	9.6276
79	4	on	4.51514
79	5	the	0.78255
79	6	beach	5.68989
79	7	UNK-LC-ed	7.83251
79	8	after	6.59029
79	9	a	1.56366
79	10	bird	8.54192
80	1	The	2.11185
80	2	dog	11.0585
80	3	that	9.5735
80	4	was	2.54026
80	5	seen	5.21166
80	6	on	4.91683
80	7	the	1.13945
80	8	beach	6.38974
80	9	UNK-LC-ed	12.5488
80	10	after	5.77192
80	11	a	1.75322
80	12	bird	8.42774
81	1	The	1.95573
81	2	ship	9.50687
81	3	steered	12.0077
81	4	off	4.80572
81	5	course	10.3903
81	6	sank	16.3772
81	7	in	2.57021
81	8	the	1.36907
81	9	storm	8.34612
82	1	The	1.98114
82	2	ship	9.23437
82	3	that	12.5526
82	4	was	3.37643
82	5	steered	11.0605
82	6	off	4.6043
82	7	course	10.7551
82	8	sank	16.863
82	9	in	3.0436
82	10	the	1.56431
82	11	storm	8.39844
83	1	The	1.83455
83	2	ship	9.51347
83	3	blown	13.0484
83	4	off	3.33692
83	5	course	9.0315
83	6	sank	15.9266
83	7	in	2.36545
83	8	the	1.26611
83	9	storm	8.07341
84	1	The	1.97388
84	2	ship	9.33832
84	3	that	12.9462
84	4	was	2.58511
84	5	blown	9.52341
84	6	off	3.40015
84	7	course	10.9773
84	8	sank	17.9916
84	9	in	2.12898
84	10	the	1.30189
84	11	storm	7.80944
85	1	The	1.82995
85	2	fans	10.5971
85	3	cheered	9.39037
85	4	at	4.87248
85	5	the	1.51557
85	6	concert	7.27005
85	7	took	14.6628
85	8	photos	13.5843
85	9	with	4.32219
85	10	their	4.12944
85	11	phones	9.20181
86	1	The	1.87881
86	2	fans	10.41
86	3	that	9.25858
86	4	were	4.18574
86	5	cheered	7.37438
86	6	at	5.00791
86	7	the	0.87993
86	8	concert	6.60979
86	9	took	6.9112
86	10	photos	8.95751
86	11	with	4.09854
86	12	their	3.93867
86	13	phones	8.84835
87	1	The	1.8226
87	2	fans	10.402
87	3	UNK-LC-ed	8.43757
87	4	at	4.09833
87	5	the	1.0711
87	6	concert	6.96685
87	7	took	15.9986
87	8	photos	10.1096
87	9	with	3.96453
87	10	their	3.87982
87	11	phones	8.6901
88	1	The	1.80795
88	2	fans	10.3089
88	3	that	12.5102
88	4	were	4.4679
88	5	UNK-LC-ed	7.24146
88	6	at	3.86762
88	7	the	1.54419
88	8	concert	7.08258
88	9	took	14.8614
88	10	photos	8.97549
88	11	with	3.33538
88	12	their	3.80476
88	13	phones	8.40748
89	1	The	1.90486
89	2	boat	9.95235
89	3	steered	11.7727
89	4	to	2.07218
89	5	the	1.32301
89	6	sea	5.76701
89	7	disappeared	15.097
89	8	in	2.55959
89	9	the	1.59517
89	10	storm	8.10488
90	1	The	1.89626
90	2	boat	10.11
90	3	that	10.4346
90	4	was	3.65831
90	5	steered	10.9086
90	6	in	2.62021
90	7	the	2.16142
90	8	sea	7.22792
90	9	disappeared	15.5362
90	10	in	2.5797
90	11	the	1.49496
90	12	storm	8.01756
91	1	The	1.9079
91	2	boat	10.1005
91	3	sunk	11.5204
91	4	in	2.63871
91	5	the	1.52661
91	6	sea	6.80859
91	7	disappeared	15.1554
91	8	in	3.33789
91	9	the	1.17066
91	10	storm	8.08275
92	1	The	1.85368
92	2	boat	10.4942
92	3	that	10.6185
92	4	was	4.18002
92	5	sunk	10.7042
92	6	in	2.11192
92	7	the	1.30989
92	8	sea	6.97472
92	9	disappeared	7.69585
92	10	in	1.95334
92	11	the	1.5571
92	12	storm	7.69125
93	1	The	1.94654
93	2	couple	8.56123
93	3	bought	6.59341
93	4	the	2.10277
93	5	apartment	7.20852
93	6	moved	17.1477
93	7	to	4.61362
93	8	a	2.47925
93	9	different	6.38377
93	10	city	4.61876
94	1	The	2.04164
94	2	couple	8.51684
94	3	that	6.30939
94	4	was	2.78554
94	5	bought	6.25857
94	6	the	5.20364
94	7	apartment	7.41518
94	8	moved	8.2799
94	9	to	1.15899
94	10	a	2.59034
94	11	different	5.83247
94	12	city	4.59423
95	1	The	1.98054
95	2	couple	8.76058
95	3	shown	9.49596
95	4	the	2.23016
95	5	apartment	9.89609
95	6	moved	7.85659
95	7	to	1.74862
95	8	a	2.20603
95	9	different	5.83869
95	10	city	4.9422
96	1	The	1.86229
96	2	couple	8.41857
96	3	that	6.26573
96	4	was	2.825
96	5	shown	6.42412
96	6	the	4.76846
96	7	apartment	10.2244
96	8	moved	8.13745
96	9	to	1.78608
96	10	a	3.19275
96	11	different	5.61048
96	12	city	4.68909
97	1	The	1.81373
97	2	girl	10.6046
97	3	made	6.08699
97	4	a	1.2453
97	5	new	3.89455
97	6	blanket	8.45701
97	7	lost	10.1141
97	8	it	8.30041
97	9	during	4.81634
97	10	the	0.859921
97	11	trip	7.02278
98	1	The	1.86722
98	2	girl	10.6978
98	3	who	1.90967
98	4	was	2.87092
98	5	made	6.02295
98	6	a	4.08755
98	7	new	4.02552
98	8	blanket	9.04873
98	9	lost	7.81863
98	10	it	4.62461
98	11	during	5.0519
98	12	the	0.87048
98	13	trip	6.65712
99	1	The	1.77274
99	2	girl	10.7588
99	3	given	11.4329
99	4	a	2.15791
99	5	new	4.59686
99	6	blanket	8.85739
99	7	lost	12.9716
99	8	it	14.5226
99	9	during	5.85919
99	10	the	0.966292
99	11	trip	6.75203
100	1	The	2.06166
100	2	girl	10.6647
100	3	who	3.01247
100	4	was	2.92234
100	5	given	5.32397
100	6	a	1.67614
100	7	new	4.087
100	8	blanket	8.77332
100	9	lost	9.79833
100	10	it	8.79953
100	11	during	5.15422
100	12	the	0.676156
100	13	trip	6.81324
101	1	The	1.87402
101	2	airplane	11.6796
101	3	landed	8.25214
101	4	in	1.37936
101	5	the	1.62156
101	6	mountains	6.40062
