sentence_id	token_id	token	surprisal
7	4	into	3.99779
7	5	the	0.895131
7	6	dark	7.66509
7	7	cell	9.31947
7	8	tried	7.20005
7	9	to	0.302765
7	10	escape	5.17931
7	11	but	8.46529
7	12	failed	9.62665
8	1	The	1.82584
8	2	convict	13.1117
8	3	who	3.93688
8	4	was	2.89555
8	5	taken	5.31701
8	6	into	2.58246
8	7	the	1.1174
8	8	dark	7.4018
8	9	cell	9.26855
8	10	tried	11.8862
8	11	to	0.740782
8	12	escape	5.08336
8	13	but	8.62668
8	14	failed	10.1736
9	1	The	1.95494
9	2	prisoners	11.8808
9	3	hit	7.87642
9	4	for	6.49292
9	5	hours	5.4416
9	6	and	4.05119
9	7	hours	1.79242
9	8	confessed	12.7871
9	9	to	0.650082
9	10	crimes	7.37328
9	11	they	15.4043
9	12	never	5.61491
9	13	committed	7.22598
10	1	The	1.78233
10	2	prisoners	11.9354
10	3	who	14.0071
10	4	were	3.12248
10	5	hit	5.94388
10	6	for	4.81402
10	7	hours	5.39214
10	8	and	4.64477
10	9	hours	2.56917
10	10	confessed	16.8362
10	11	to	2.90265
10	12	crimes	7.27425
10	13	they	5.41545
10	14	never	4.54186
10	15	committed	7.29398
11	1	The	2.07519
11	2	prisoners	11.8196
11	3	beaten	10.9487
11	4	for	6.55717
11	5	hours	5.81438
11	6	and	4.65621
11	7	hours	5.31627
11	8	confessed	12.4233
11	9	to	0.64728
11	10	crimes	7.22304
11	11	they	4.65608
11	12	never	4.43364
11	13	committed	7.28418
12	1	The	1.95536
12	2	prisoners	11.9295
12	3	who	13.9126
12	4	were	3.67731
12	5	beaten	6.10933
12	6	for	4.09339
12	7	hours	5.05833
12	8	and	4.05998
12	9	hours	1.75789
12	10	confessed	16.9538
12	11	to	1.04098
12	12	crimes	6.94006
12	13	they	15.639
12	14	never	5.45326
12	15	committed	6.93275
13	1	The	2.00377
13	2	business	7.65449
13	3	expanded	8.35354
13	4	into	5.51393
13	5	an	4.03144
13	6	empire	5.85266
13	7	was	10.5158
13	8	sold	3.74504
13	9	for	2.95391
13	10	billions	9.20801
13	11	of	0.895412
13	12	dollars	0.0293559
14	1	The	1.87749
14	2	business	7.66801
14	3	that	11.2505
14	4	was	4.12279
14	5	expanded	9.77962
14	6	into	6.30581
14	7	an	5.47477
14	8	empire	5.8014
14	9	was	1.91847
14	10	sold	5.27193
14	11	for	2.81653
14	12	billions	8.95112
14	13	of	0.649508
14	14	dollars	0.0329189
15	1	The	2.01239
15	2	business	7.85821
15	3	grown	15.7259
15	4	into	5.02209
15	5	an	3.65512
15	6	empire	6.80944
15	7	was	11.4079
15	8	sold	3.88773
15	9	for	2.72188
15	10	billions	8.93585
15	11	of	0.509218
15	12	dollars	0.0269803
16	1	The	1.93158
16	2	business	7.70876
16	3	that	13.4563
16	4	was	3.3087
16	5	grown	9.37435
16	6	into	5.5094
16	7	an	3.87579
16	8	empire	7.00626
16	9	was	11.0422
16	10	sold	3.79275
16	11	for	2.94015
16	12	billions	8.36469
16	13	of	0.410664
16	14	dollars	0.0265531
17	1	The	2.10654
17	2	mice	11.6339
17	3	consumed	9.15906
17	4	rapidly	9.61383
17	5	and	6.94022
17	6	entirely	10.3812
17	7	were	6.47427
17	8	carrying	7.8092
17	9	a	2.31434
17	10	rare	6.22527
17	11	bacteria	8.1333
18	1	The	1.85178
18	2	mice	11.5834
18	3	that	13.1328
18	4	were	4.14318
18	5	consumed	6.45297
18	6	rapidly	9.3112
18	7	and	2.60366
18	8	entirely	10.9866
18	9	were	3.53467
18	10	carrying	7.74452
18	11	a	2.29372
18	12	rare	6.3547
18	13	bacteria	8.06856
19	1	The	1.92814
19	2	mice	11.7455
19	3	consumed	9.81224
19	4	rapidly	10.5834
19	5	and	4.69996
19	6	entirely	9.85155
19	7	were	8.80423
19	8	carrying	8.13087
19	9	a	2.54881
19	10	rare	6.33015
19	11	bacteria	7.86089
20	1	The	1.75145
20	2	mice	11.5346
20	3	that	9.75705
20	4	were	4.00073
20	5	consumed	7.07153
20	6	rapidly	9.16137
20	7	and	5.88236
20	8	entirely	8.18056
20	9	were	9.27594
20	10	carrying	7.96423
20	11	a	2.64887
20	12	rare	6.27135
20	13	bacteria	7.92626
21	1	The	1.95808
21	2	lawyer	8.24178
21	3	pledged	10.1545
21	4	to	0.358575
21	5	keep	4.98342
21	6	silent	9.26318
21	7	was	9.46806
21	8	discovered	7.84629
21	9	to	4.17433
21	10	have	4.69863
21	11	broken	5.89271
21	12	his	3.85375
21	13	promise	7.35818
22	1	The	1.90619
22	2	lawyer	8.14232
22	3	that	13.3656
22	4	was	8.80032
22	5	pledged	10.3758
22	6	to	0.448894
22	7	keep	4.83079
22	8	silent	9.14546
22	9	was	10.3223
22	10	discovered	7.30402
22	11	to	3.76709
22	12	have	4.3586
22	13	broken	6.35491
22	14	his	3.78534
22	15	promise	7.30036
23	1	The	1.88182
23	2	lawyer	8.32186
23	3	committed	10.2265
23	4	to	1.85236
23	5	keep	5.10337
23	6	silent	13.5362
23	7	was	14.4832
23	8	discovered	10.0999
23	9	to	3.22401
23	10	have	3.00255
23	11	broken	5.36554
23	12	his	3.44102
23	13	promise	7.57505
24	1	The	1.8286
24	2	lawyer	8.31929
24	3	who	3.91876
24	4	was	3.04621
24	5	committed	7.92397
24	6	to	0.151359
24	7	keep	11.9454
24	8	silent	8.1791
24	9	was	3.04005
24	10	discovered	8.25563
24	11	to	1.61562
24	12	have	2.03405
24	13	broken	6.10861
24	14	his	2.91724
24	15	promise	7.55019
25	1	The	1.74912
25	2	child	9.61604
25	3	kicked	9.82836
25	4	in	1.64556
25	5	the	2.04278
25	6	chaos	9.86562
25	7	found	6.86417
25	8	her	10.3589
25	9	way	7.73499
25	10	back	6.57939
25	11	home	6.59481
26	1	The	2.05903
26	2	child	9.67841
26	3	who	14.0055
26	4	was	5.21424
26	5	kicked	7.706
26	6	in	2.06713
26	7	the	2.54769
26	8	chaos	10.2484
26	9	found	7.37227
26	10	her	11.8484
26	11	way	7.61804
26	12	back	3.23062
26	13	home	13.6412
27	1	The	1.96169
27	2	child	9.63126
27	3	forgotten	12.6749
27	4	in	4.18447
27	5	the	1.5825
27	6	chaos	8.56527
27	7	found	7.3706
27	8	her	7.97888
27	9	way	5.73623
27	10	back	6.31232
27	11	home	7.44041
28	1	The	1.95414
28	2	child	9.64508
28	3	who	2.95187
28	4	was	3.38157
28	5	forgotten	9.44282
28	6	in	2.63672
28	7	the	1.17595
28	8	chaos	8.97836
28	9	found	6.77426
28	10	her	4.1026
28	11	way	6.23029
28	12	back	5.50287
28	13	home	6.69107
29	1	The	1.95654
29	2	horses	12.0902
29	3	UNK-LC-ed	9.04942
29	4	past	8.19086
29	5	the	1.44806
29	6	barn	8.48827
29	7	fell	13.5894
29	8	into	6.39306
29	9	a	2.49562
29	10	swamp	9.6759
30	1	The	1.90732
30	2	horses	12.0558
30	3	that	4.10653
30	4	were	3.29797
30	5	UNK-LC-ed	6.55939
30	6	past	8.04311
30	7	the	1.67375
30	8	barn	9.08261
30	9	fell	8.07474
30	10	into	3.77258
30	11	a	1.99995
30	12	swamp	9.25032
31	1	The	1.85845
31	2	horses	12.0763
31	3	taken	9.69062
31	4	past	9.68817
31	5	the	3.19296
31	6	barn	8.47053
31	7	fell	13.8337
31	8	into	4.61753
31	9	a	2.29136
31	10	swamp	9.43188
32	1	The	1.94877
32	2	horses	12.0758
32	3	that	9.04121
32	4	were	3.16775
32	5	taken	5.69634
32	6	past	7.07105
32	7	the	1.342
32	8	barn	9.52619
32	9	fell	12.9593
32	10	into	4.67667
32	11	a	2.16429
32	12	swamp	9.39328
33	1	The	2.00725
33	2	artist	10.1757
33	3	painted	8.50848
33	4	a	1.30715
33	5	impressionist	12.4064
33	6	portrait	5.21989
33	7	was	11.2875
33	8	impressed	10.1446
33	9	with	1.25386
33	10	the	1.1655
33	11	work	7.78783
34	1	The	1.93869
34	2	artist	9.98965
34	3	who	4.64508
34	4	was	3.03637
34	5	painted	7.6202
34	6	a	4.77782
34	7	impressionist	12.2959
34	8	portrait	6.11576
34	9	was	13.5147
34	10	impressed	10.5516
34	11	with	1.80448
34	12	the	1.06078
34	13	work	7.57627
35	1	The	1.97317
35	2	artist	10.0216
35	3	drawn	11.9739
35	4	a	2.03123
35	5	impressionist	12.8403
35	6	portrait	5.42528
35	7	was	8.63019
35	8	impressed	9.01996
35	9	with	1.20945
35	10	the	1.09469
35	11	work	7.65345
36	1	The	1.95298
36	2	artist	10.1952
36	3	who	13.5945
36	4	was	4.04789
36	5	drawn	6.47435
36	6	a	5.4231
36	7	impressionist	13.309
36	8	portrait	5.77469
36	9	was	12.3536
36	10	impressed	8.79297
36	11	with	1.18987
36	12	the	1.17206
36	13	work	7.51979
37	1	The	1.97048
37	2	car	7.87176
37	3	steered	13.5278
37	4	into	2.76908
37	5	the	1.54352
37	6	parking	9.46249
37	7	lot	2.75335
37	8	crashed	16.7498
37	9	into	4.45563
37	10	a	2.19534
37	11	concrete	8.07312
37	12	wall	5.29613
38	1	The	1.85081
38	2	car	7.97292
38	3	that	13.6298
38	4	was	3.24683
38	5	steered	12.0504
38	6	into	1.66423
38	7	the	1.48819
38	8	parking	9.34488
38	9	lot	2.79933
38	10	crashed	16.3206
38	11	into	3.61121
38	12	a	2.40159
38	13	concrete	8.03278
38	14	wall	5.24017
39	1	The	1.92315
39	2	car	7.85116
39	3	driven	12.4781
39	4	into	4.16607
39	5	the	1.48688
39	6	parking	8.89947
39	7	lot	3.01458
39	8	crashed	16.5405
39	9	into	4.15073
39	10	a	2.06196
39	11	concrete	8.5577
39	12	wall	5.33811
40	1	The	1.90147
40	2	car	7.84258
40	3	that	4.61635
40	4	was	2.63959
40	5	driven	7.51551
40	6	into	3.07539
40	7	the	1.23889
40	8	parking	8.94682
40	9	lot	3.29842
40	10	crashed	10.0827
40	11	into	3.91566
40	12	a	1.9085
40	13	concrete	8.66766
40	14	wall	5.04336
41	1	The	1.89657
41	2	campaign	7.08792
41	3	intended	10.5999
41	4	to	0.132625
41	5	be	3.64177
41	6	very	5.90861
41	7	popular	4.31563
41	8	was	13.5202
41	9	still	6.41876
41	10	unsuccessful	7.33438
42	1	The	1.8096
42	2	campaign	6.99123
42	3	that	5.15323
42	4	was	4.46689
42	5	intended	4.63178
42	6	to	0.776273
42	7	be	3.2919
42	8	very	8.94772
42	9	popular	4.90543
42	10	was	2.46918
42	11	still	5.62001
42	12	unsuccessful	8.157
43	1	The	1.89832
43	2	campaign	6.96193
43	3	known	13.527
43	4	to	3.6798
43	5	be	1.63087
43	6	very	5.86583
43	7	popular	4.21435
43	8	was	13.0273
43	9	still	7.45266
43	10	unsuccessful	11.3188
44	1	The	1.92875
44	2	campaign	6.95225
44	3	that	13.6418
44	4	was	5.74624
44	5	known	7.50023
44	6	to	1.99644
44	7	be	0.594068
44	8	very	5.98163
44	9	popular	4.63831
44	10	was	3.47512
44	11	still	5.50257
44	12	unsuccessful	7.61183
45	1	The	1.82194
45	2	student	9.2653
45	3	composed	12.3275
45	4	a	3.65167
45	5	carefully	7.83284
45	6	worded	4.55357
45	7	excuse	10.073
45	8	forgot	16.3895
45	9	to	1.78817
45	10	give	5.34241
45	11	it	3.56067
45	12	to	2.5674
45	13	the	1.12633
45	14	teacher	7.63336
46	1	The	2.0318
46	2	student	9.39657
46	3	who	3.51292
46	4	was	2.96671
46	5	composed	9.11716
46	6	a	7.0965
46	7	carefully	9.92987
46	8	worded	5.07443
46	9	excuse	10.8484
46	10	forgot	17.0997
46	11	to	5.96612
46	12	give	14.022
46	13	it	3.82401
46	14	to	3.15661
46	15	the	1.07294
46	16	teacher	7.47628
47	1	The	1.81898
47	2	student	9.23667
47	3	written	10.5142
47	4	a	1.80167
47	5	carefully	8.24931
47	6	worded	3.82228
47	7	excuse	10.3973
47	8	forgot	16.138
47	9	to	1.68788
47	10	give	5.69325
47	11	it	3.5483
47	12	to	3.57596
47	13	the	1.12978
47	14	teacher	7.90094
48	1	The	1.78854
48	2	student	9.32557
48	3	who	3.51124
48	4	was	2.95121
48	5	written	7.45708
48	6	a	5.63583
48	7	carefully	9.41021
48	8	worded	4.3516
48	9	excuse	11.1322
48	10	forgot	16.0094
48	11	to	1.73447
48	12	give	5.03258
48	13	it	3.53387
48	14	to	2.50887
48	15	the	1.03059
48	16	teacher	7.50989
49	1	The	1.7752
49	2	television	8.73924
49	3	show	3.92352
49	4	started	7.03794
49	5	three	5.43516
49	6	weeks	2.12452
49	7	ago	0.900626
49	8	was	10.8758
49	9	canceled	7.19471
49	10	immediately	7.70949
50	1	The	1.98512
50	2	television	8.6945
50	3	show	3.88073
50	4	that	11.4469
50	5	was	3.90674
50	6	started	7.03315
50	7	three	6.88429
50	8	weeks	3.00979
50	9	ago	0.342919
50	10	was	12.4932
50	11	canceled	6.92509
50	12	immediately	7.16673
51	1	The	1.93869
51	2	television	8.68361
51	3	show	3.76617
51	4	begun	11.5619
51	5	three	6.5584
51	6	weeks	1.89624
51	7	ago	0.767057
51	8	was	11.0298
51	9	canceled	7.29963
51	10	immediately	7.95133
52	1	The	1.88265
52	2	television	8.71105
52	3	show	3.86655
52	4	that	12.2586
52	5	was	3.23302
52	6	begun	7.92413
52	7	three	5.76399
52	8	weeks	1.49093
52	9	ago	0.080625
52	10	was	15.7273
52	11	canceled	10.4855
52	12	immediately	8.57695
53	1	The	1.89483
53	2	boys	9.73062
53	3	performed	8.00834
53	4	an	5.08968
53	5	unsolicited	7.47251
53	6	favor	11.2423
53	7	appreciated	15.7717
53	8	the	6.65391
53	9	person	11.4223
53	10	who	14.1333
53	11	helped	12.2889
53	12	them	5.7769
54	1	The	1.93796
54	2	boys	9.77516
54	3	who	4.61123
54	4	were	3.2212
54	5	performed	9.22732
54	6	an	8.51591
54	7	unsolicited	8.3387
54	8	favor	10.7724
54	9	appreciated	12.0426
54	10	the	2.29552
54	11	person	9.93517
54	12	who	2.44772
54	13	helped	5.34106
54	14	them	3.74242
55	1	The	1.91692
55	2	boys	9.7424
55	3	done	10.3764
55	4	an	4.73139
55	5	unsolicited	7.54424
55	6	favor	11.6313
55	7	appreciated	18.3679
55	8	the	6.23837
55	9	person	11.1963
55	10	who	5.71002
55	11	helped	6.39207
55	12	them	3.57549
56	1	The	1.82435
56	2	boys	9.72153
56	3	who	12.6829
56	4	were	3.85969
56	5	done	9.10282
56	6	an	7.28785
56	7	unsolicited	8.05283
56	8	favor	10.6355
56	9	appreciated	17.455
56	10	the	5.93971
56	11	person	10.4417
56	12	who	5.04049
56	13	helped	5.72217
56	14	them	3.65477
57	1	The	1.90658
57	2	player	10.3471
57	3	tossed	10.8462
57	4	the	2.43262
57	5	baseball	8.01884
57	6	dropped	18.0318
57	7	it	10.4614
57	8	on	3.71061
57	9	the	1.14593
57	10	ground	4.88412
58	1	The	1.96457
58	2	player	10.5752
58	3	who	13.2406
58	4	was	4.60103
58	5	tossed	8.21501
58	6	the	3.75625
58	7	baseball	8.07513
58	8	dropped	17.5178
58	9	it	10.7481
58	10	on	4.80697
58	11	the	1.17076
58	12	ground	5.03207
59	1	The	1.93768
59	2	player	10.3345
59	3	thrown	12.5904
59	4	the	2.27735
59	5	baseball	8.425
59	6	dropped	18.4898
59	7	it	9.67513
59	8	on	2.96882
59	9	the	1.23454
59	10	ground	5.0123
60	1	The	1.99122
60	2	player	10.3298
60	3	who	4.64472
60	4	was	3.1131
60	5	thrown	6.8822
60	6	the	5.00567
60	7	baseball	8.14953
60	8	dropped	12.0502
60	9	it	4.07948
60	10	on	4.22326
60	11	the	1.17183
60	12	ground	4.43357
61	1	The	1.9201
61	2	child	9.65925
61	3	jumped	8.97351
61	4	past	8.20742
61	5	the	1.82881
61	6	swings	13.3335
61	7	was	13.3442
61	8	upset	8.58506
61	9	about	2.46311
61	10	it	6.41447
62	1	The	1.89407
62	2	child	9.6034
62	3	who	4.74358
62	4	was	3.43041
62	5	jumped	12.3425
62	6	past	7.94047
62	7	the	1.2249
62	8	swings	13.1648
62	9	was	2.22234
62	10	upset	7.43556
62	11	about	1.62148
62	12	it	5.44845
63	1	The	1.80173
63	2	child	9.75374
63	3	led	9.00341
63	4	past	9.41791
63	5	the	8.40252
63	6	swings	11.2788
63	7	was	14.2346
63	8	upset	9.57033
63	9	about	3.04402
63	10	it	6.04103
64	1	The	1.76745
64	2	child	9.70591
64	3	who	13.9598
64	4	was	4.63681
64	5	led	8.33947
64	6	past	11.1921
64	7	the	2.01949
64	8	swings	13.0325
64	9	was	15.2957
64	10	upset	10.1191
64	11	about	4.22401
64	12	it	5.85431
65	1	The	1.91736
65	2	students	8.15646
65	3	prepared	9.63575
65	4	a	2.28454
65	5	fancy	8.73481
65	6	dinner	5.97454
65	7	ate	15.5434
65	8	the	2.92277
65	9	meal	9.31161
65	10	quickly	9.7291
66	1	The	1.91505
66	2	students	8.1827
66	3	who	3.22855
66	4	were	3.57037
66	5	prepared	7.60219
66	6	a	5.31842
66	7	fancy	8.41473
66	8	dinner	5.98316
66	9	ate	8.57646
66	10	the	1.81477
66	11	meal	9.1999
66	12	quickly	7.84951
67	1	The	2.00776
67	2	students	8.07318
67	3	gotten	14.2962
67	4	a	2.13889
67	5	fancy	7.40917
67	6	dinner	6.32749
67	7	ate	14.5896
67	8	the	1.91642
67	9	meal	9.44512
67	10	quickly	9.7781
68	1	The	1.87578
68	2	students	8.08616
68	3	who	13.6857
68	4	were	4.59009
68	5	gotten	11.2621
68	6	a	3.0547
68	7	fancy	7.14813
68	8	dinner	6.26171
68	9	ate	14.9006
68	10	the	3.78805
68	11	meal	9.02771
68	12	quickly	10.3616
69	1	The	1.90095
69	2	infant	11.0424
69	3	fed	12.5778
69	4	during	14.1611
69	5	the	2.05387
69	6	night	6.28888
69	7	yelled	15.087
69	8	intensely	13.3725
70	1	The	1.91673
70	2	infant	11.1397
70	3	that	13.2437
70	4	was	3.08597
70	5	fed	7.7641
70	6	during	6.34029
70	7	the	0.732037
70	8	night	5.90183
70	9	yelled	16.2134
70	10	intensely	13.8846
71	1	The	2.02822
71	2	infant	11.0181
71	3	aroused	14.3878
71	4	during	9.37918
71	5	the	0.560631
71	6	night	5.7699
71	7	yelled	10.9372
71	8	intensely	10.0445
72	1	The	2.01191
72	2	infant	11.155
72	3	that	14.2891
72	4	was	3.16795
72	5	aroused	10.1346
72	6	during	4.81606
72	7	the	0.833773
72	8	night	6.07317
72	9	yelled	15.2333
72	10	intensely	15.0363
73	1	The	2.0334
73	2	refugee	12.4702
73	3	sheltered	14.1387
73	4	in	4.82572
73	5	the	0.943017
73	6	basement	8.96521
73	7	departed	10.8506
73	8	during	4.9893
73	9	the	0.840357
73	10	night	5.95212
74	1	The	1.89105
74	2	refugee	12.4608
74	3	who	15.055
74	4	was	7.98769
74	5	sheltered	9.79798
74	6	in	2.30004
74	7	the	1.23534
74	8	basement	7.99262
74	9	departed	14.9091
74	10	during	6.04667
74	11	the	0.88884
74	12	night	5.9739
75	1	The	2.05085
75	2	refugee	12.6212
75	3	hidden	14.6361
75	4	in	5.79478
75	5	the	1.22462
75	6	basement	6.85991
75	7	departed	14.6005
75	8	during	5.44337
75	9	the	0.742071
75	10	night	5.89585
76	1	The	1.9197
76	2	refugee	12.4055
76	3	who	15.2157
76	4	was	3.29399
76	5	hidden	10.0721
76	6	in	1.25123
76	7	the	1.26565
76	8	basement	7.17021
76	9	departed	14.2853
76	10	during	4.71166
76	11	the	0.974916
76	12	night	5.87787
77	1	The	2.01822
77	2	dog	11.064
77	3	walked	9.49098
77	4	on	3.59196
77	5	the	0.910023
77	6	beach	5.56199
77	7	UNK-LC-ed	11.1508
77	8	after	6.37639
77	9	a	1.63684
77	10	bird	8.21114
78	1	The	1.92161
78	2	dog	11.0362
78	3	that	7.18043
78	4	was	3.55023
78	5	walked	10.1168
78	6	on	3.14831
78	7	the	0.851361
78	8	beach	5.06368
78	9	UNK-LC-ed	8.37008
78	10	after	6.82461
78	11	a	1.72299
78	12	bird	8.54649
79	1	The	1.80268
79	2	dog	11.0804
79	3	seen	8.38948
79	4	on	4.07986
79	5	the	0.792834
79	6	beach	5.61118
79	7	UNK-LC-ed	8.59365
79	8	after	5.95192
79	9	a	1.68815
79	10	bird	8.39643
80	1	The	2.03329
80	2	dog	11.0368
80	3	that	6.71626
80	4	was	3.14295
80	5	seen	5.94739
80	6	on	4.53532
80	7	the	1.00237
80	8	beach	5.59005
80	9	UNK-LC-ed	8.29004
80	10	after	6.45377
80	11	a	1.56959
80	12	bird	8.74115
81	1	The	1.82105
81	2	ship	9.36166
81	3	steered	12.2793
81	4	off	4.36063
81	5	course	9.20759
81	6	sank	16.2191
81	7	in	2.56222
81	8	the	1.22635
81	9	storm	8.36375
82	1	The	1.77037
82	2	ship	9.30414
82	3	that	10.4292
82	4	was	2.65185
82	5	steered	11.2534
82	6	off	4.55087
82	7	course	11.3178
82	8	sank	17.7355
82	9	in	2.69512
82	10	the	1.12588
82	11	storm	8.08543
83	1	The	1.90272
83	2	ship	9.28479
83	3	blown	12.779
83	4	off	3.3549
83	5	course	8.80313
83	6	sank	10.2571
83	7	in	2.41929
83	8	the	1.88292
83	9	storm	8.21681
84	1	The	1.86971
84	2	ship	9.26797
84	3	that	12.9196
84	4	was	3.78352
84	5	blown	8.24865
84	6	off	3.14452
84	7	course	10.4084
84	8	sank	16.7308
84	9	in	2.6728
84	10	the	1.24755
84	11	storm	8.16663
85	1	The	1.87302
85	2	fans	10.4635
85	3	cheered	8.55446
85	4	at	4.76932
85	5	the	1.03227
85	6	concert	7.26388
85	7	took	15.2146
85	8	photos	13.5819
85	9	with	4.39329
85	10	their	4.00702
85	11	phones	8.72741
86	1	The	1.88273
86	2	fans	10.5432
86	3	that	9.91956
86	4	were	3.789
86	5	cheered	7.39937
86	6	at	5.17548
86	7	the	1.02381
86	8	concert	6.86742
86	9	took	6.48212
86	10	photos	9.02099
86	11	with	3.8581
86	12	their	3.94412
86	13	phones	8.42586
87	1	The	1.74965
87	2	fans	10.4232
87	3	UNK-LC-ed	8.59843
87	4	at	4.48426
87	5	the	1.09543
87	6	concert	7.3631
87	7	took	11.5585
87	8	photos	9.15874
87	9	with	3.67376
87	10	their	3.96427
87	11	phones	8.84461
88	1	The	1.99973
88	2	fans	10.5041
88	3	that	8.35594
88	4	were	3.39223
88	5	UNK-LC-ed	6.77631
88	6	at	3.6135
88	7	the	0.936375
88	8	concert	7.03068
88	9	took	7.33258
88	10	photos	8.92485
88	11	with	3.57204
88	12	their	3.94686
88	13	phones	8.66701
89	1	The	1.96507
89	2	boat	10.2333
89	3	steered	12.0446
89	4	to	2.53049
89	5	the	1.33668
89	6	sea	5.57543
89	7	disappeared	15.0976
89	8	in	3.79924
89	9	the	1.98338
89	10	storm	8.2127
90	1	The	1.91822
90	2	boat	10.3686
90	3	that	13.0505
90	4	was	3.16142
90	5	steered	11.4483
90	6	in	2.68815
90	7	the	1.41132
90	8	sea	7.17114
90	9	disappeared	15.5122
90	10	in	3.3954
90	11	the	1.92088
90	12	storm	8.39552
91	1	The	1.83295
91	2	boat	10.4028
91	3	sunk	11.3855
91	4	in	3.0256
91	5	the	1.63432
91	6	sea	7.02693
91	7	disappeared	14.9944
91	8	in	2.5074
91	9	the	1.35314
91	10	storm	7.70019
92	1	The	1.84192
92	2	boat	10.1588
92	3	that	13.3228
92	4	was	3.04749
92	5	sunk	11.3746
92	6	in	2.54917
92	7	the	1.74031
92	8	sea	6.93252
92	9	disappeared	15.2937
92	10	in	4.6425
92	11	the	1.07288
92	12	storm	8.14785
93	1	The	1.88347
93	2	couple	8.46946
93	3	bought	7.07715
93	4	the	2.35037
93	5	apartment	7.36028
93	6	moved	14.0757
93	7	to	1.93348
93	8	a	2.96651
93	9	different	7.17386
93	10	city	4.1441
94	1	The	1.91904
94	2	couple	8.52043
94	3	that	6.96894
94	4	was	3.30414
94	5	bought	6.22362
94	6	the	5.56701
94	7	apartment	7.36434
94	8	moved	8.33494
94	9	to	1.38865
94	10	a	2.61121
94	11	different	5.78581
94	12	city	4.60006
95	1	The	1.82361
95	2	couple	8.59225
95	3	shown	9.93784
95	4	the	2.14339
95	5	apartment	10.1306
95	6	moved	9.14976
95	7	to	1.7644
95	8	a	2.2237
95	9	different	5.84444
95	10	city	4.86786
96	1	The	1.8552
96	2	couple	8.46397
96	3	that	6.94546
96	4	was	2.47833
96	5	shown	6.37692
96	6	the	5.0807
96	7	apartment	11.108
96	8	moved	8.50238
96	9	to	1.58834
96	10	a	3.13406
96	11	different	5.63345
96	12	city	4.68869
97	1	The	1.85839
97	2	girl	10.5347
97	3	made	5.89418
97	4	a	1.27987
97	5	new	4.03641
97	6	blanket	8.37781
97	7	lost	12.9844
97	8	it	15.4876
97	9	during	5.52736
97	10	the	0.870691
97	11	trip	6.62976
98	1	The	1.94171
98	2	girl	10.5469
98	3	who	3.92368
98	4	was	2.90074
98	5	made	6.13787
98	6	a	4.0225
98	7	new	4.63239
98	8	blanket	9.44792
98	9	lost	7.57173
98	10	it	4.43819
98	11	during	5.14251
98	12	the	0.892681
98	13	trip	6.68526
99	1	The	1.85692
99	2	girl	10.707
99	3	given	9.43829
99	4	a	2.16314
99	5	new	4.07904
99	6	blanket	9.01957
99	7	lost	12.9089
99	8	it	14.8622
99	9	during	6.49928
99	10	the	0.739081
99	11	trip	6.71461
100	1	The	1.84389
100	2	girl	10.7323
100	3	who	3.51825
100	4	was	2.82234
100	5	given	5.34792
100	6	a	1.59062
100	7	new	4.01745
100	8	blanket	8.77789
100	9	lost	8.11879
100	10	it	4.71606
100	11	during	5.10666
100	12	the	0.874361
100	13	trip	6.58197
101	1	The	1.83835
101	2	airplane	11.3542
101	3	landed	8.17489
101	4	in	1.3077
101	5	the	1.66666
