sentence_id	token_id	token	surprisal
11	9	to	0.91461
11	10	crimes	7.46134
11	11	they	4.6281
11	12	never	5.20846
11	13	committed	7.35832
12	1	The	1.78967
12	2	prisoners	11.829
12	3	who	4.18134
12	4	were	3.24487
12	5	beaten	7.03814
12	6	for	4.32853
12	7	hours	5.55429
12	8	and	5.4335
12	9	hours	4.37643
12	10	confessed	11.1882
12	11	to	0.839784
12	12	crimes	7.23975
12	13	they	5.2995
12	14	never	4.37803
12	15	committed	7.32986
13	1	The	1.96701
13	2	business	7.87406
13	3	expanded	8.13556
13	4	into	5.52153
13	5	an	4.09277
13	6	empire	5.90796
13	7	was	11.6211
13	8	sold	4.22664
13	9	for	2.84981
13	10	billions	9.20991
13	11	of	0.544434
13	12	dollars	0.0269112
14	1	The	1.85702
14	2	business	7.65254
14	3	that	13.2455
14	4	was	3.51173
14	5	expanded	7.73906
14	6	into	5.82114
14	7	an	4.21121
14	8	empire	6.0145
14	9	was	11.8521
14	10	sold	3.69835
14	11	for	2.93491
14	12	billions	8.73834
14	13	of	0.574999
14	14	dollars	0.028367
15	1	The	1.98141
15	2	business	7.86448
15	3	grown	15.4474
15	4	into	4.78707
15	5	an	3.68194
15	6	empire	6.8195
15	7	was	11.3555
15	8	sold	3.71744
15	9	for	2.69523
15	10	billions	8.86998
15	11	of	2.09928
15	12	dollars	0.40946
16	1	The	1.97181
16	2	business	7.75543
16	3	that	13.8151
16	4	was	4.00313
16	5	grown	9.48019
16	6	into	6.55138
16	7	an	3.85987
16	8	empire	6.938
16	9	was	12.8855
16	10	sold	5.00315
16	11	for	2.75763
16	12	billions	8.38599
16	13	of	0.481007
16	14	dollars	0.0456161
17	1	The	1.99983
17	2	mice	11.4343
17	3	consumed	9.34118
17	4	rapidly	9.69604
17	5	and	3.11863
17	6	entirely	10.0489
17	7	were	7.23372
17	8	carrying	7.60661
17	9	a	2.47739
17	10	rare	6.41246
17	11	bacteria	8.1328
18	1	The	1.82412
18	2	mice	11.6362
18	3	that	3.05182
18	4	were	3.90685
18	5	consumed	6.00663
18	6	rapidly	11.0431
18	7	and	5.42187
18	8	entirely	10.5486
18	9	were	3.39441
18	10	carrying	7.36887
18	11	a	2.55261
18	12	rare	6.40288
18	13	bacteria	7.7553
19	1	The	1.89545
19	2	mice	11.555
19	3	consumed	9.55787
19	4	rapidly	10.6792
19	5	and	8.07187
19	6	entirely	12.4486
19	7	were	16.0589
19	8	carrying	8.7163
19	9	a	2.91725
19	10	rare	6.8543
19	11	bacteria	7.69625
20	1	The	1.97466
20	2	mice	11.7237
20	3	that	13.2851
20	4	were	4.11459
20	5	consumed	6.78234
20	6	rapidly	9.2767
20	7	and	4.79667
20	8	entirely	10.3133
20	9	were	12.1434
20	10	carrying	9.40287
20	11	a	2.46694
20	12	rare	6.411
20	13	bacteria	7.83498
21	1	The	1.91102
21	2	lawyer	8.47959
21	3	pledged	9.30685
21	4	to	0.442862
21	5	keep	4.94939
21	6	silent	13.4509
21	7	was	12.8032
21	8	discovered	7.97488
21	9	to	2.89205
21	10	have	3.40657
21	11	broken	5.87019
21	12	his	3.8171
21	13	promise	7.35512
22	1	The	1.89878
22	2	lawyer	8.15089
22	3	that	13.1205
22	4	was	6.81086
22	5	pledged	9.41151
22	6	to	0.530991
22	7	keep	4.95636
22	8	silent	9.22051
22	9	was	12.443
22	10	discovered	9.87218
22	11	to	2.98139
22	12	have	3.38239
22	13	broken	5.55462
22	14	his	4.31391
22	15	promise	7.29289
23	1	The	1.81331
23	2	lawyer	8.41382
23	3	committed	9.99712
23	4	to	1.45109
23	5	keep	4.78947
23	6	silent	13.1845
23	7	was	13.7543
23	8	discovered	10.7714
23	9	to	2.88856
23	10	have	3.02689
23	11	broken	5.44952
23	12	his	3.51395
23	13	promise	7.52573
24	1	The	1.76962
24	2	lawyer	8.18532
24	3	who	4.61085
24	4	was	3.03237
24	5	committed	7.952
24	6	to	0.115649
24	7	keep	11.8424
24	8	silent	13.5061
24	9	was	5.93386
24	10	discovered	8.01738
24	11	to	1.45735
24	12	have	2.52817
24	13	broken	6.30042
24	14	his	3.13247
24	15	promise	7.46368
25	1	The	1.87208
25	2	child	9.68533
25	3	kicked	10.032
25	4	in	1.78742
25	5	the	1.87623
25	6	chaos	9.75048
25	7	found	8.74007
25	8	her	8.36763
25	9	way	6.36851
25	10	back	8.29987
25	11	home	9.20083
26	1	The	1.79641
26	2	child	9.76817
26	3	who	14.1027
26	4	was	4.0727
26	5	kicked	7.66811
26	6	in	1.98013
26	7	the	2.40781
26	8	chaos	10.4851
26	9	found	14.6874
26	10	her	7.35794
26	11	way	7.73359
26	12	back	6.32581
26	13	home	6.56045
27	1	The	1.95882
27	2	child	9.68957
27	3	forgotten	12.5205
27	4	in	3.91064
27	5	the	1.3446
27	6	chaos	8.30171
27	7	found	7.28673
27	8	her	8.55068
27	9	way	6.25638
27	10	back	5.86289
27	11	home	7.48673
28	1	The	1.91519
28	2	child	9.69306
28	3	who	14.0552
28	4	was	5.87703
28	5	forgotten	9.16054
28	6	in	2.52465
28	7	the	1.39935
28	8	chaos	8.57542
28	9	found	6.94586
28	10	her	10.7378
28	11	way	6.07458
28	12	back	6.0393
28	13	home	6.93197
29	1	The	1.95211
29	2	horses	12.1346
29	3	UNK-LC-ed	9.01
29	4	past	7.73627
29	5	the	1.82642
29	6	barn	9.33866
29	7	fell	13.8126
29	8	into	6.31561
29	9	a	2.43574
29	10	swamp	9.5421
30	1	The	1.86403
30	2	horses	12.1024
30	3	that	2.52847
30	4	were	3.34291
30	5	UNK-LC-ed	6.55331
30	6	past	8.34387
30	7	the	1.11723
30	8	barn	8.78731
30	9	fell	6.37189
30	10	into	3.82426
30	11	a	1.99886
30	12	swamp	9.28836
31	1	The	1.80628
31	2	horses	12.0924
31	3	taken	8.17482
31	4	past	8.26295
31	5	the	0.905456
31	6	barn	8.70476
31	7	fell	7.25394
31	8	into	3.88822
31	9	a	1.91492
31	10	swamp	9.4905
32	1	The	1.98767
32	2	horses	12.082
32	3	that	4.10558
32	4	were	3.35366
32	5	taken	5.08924
32	6	past	7.45528
32	7	the	1.02314
32	8	barn	8.78192
32	9	fell	6.84538
32	10	into	3.69902
32	11	a	1.99368
32	12	swamp	9.34138
33	1	The	2.05718
33	2	artist	10.1767
33	3	painted	8.62772
33	4	a	1.44107
33	5	impressionist	12.2993
33	6	portrait	5.15325
33	7	was	11.5395
33	8	impressed	9.32662
33	9	with	1.1767
33	10	the	1.0993
33	11	work	7.65513
34	1	The	1.91441
34	2	artist	10.1003
34	3	who	13.7762
34	4	was	6.75482
34	5	painted	7.73955
34	6	a	5.20088
34	7	impressionist	12.7794
34	8	portrait	5.42089
34	9	was	9.21537
34	10	impressed	10.4761
34	11	with	1.45114
34	12	the	1.1388
34	13	work	7.4775
35	1	The	2.1631
35	2	artist	9.77788
35	3	drawn	10.3745
35	4	a	5.24011
35	5	impressionist	13.8077
35	6	portrait	5.73518
35	7	was	2.93729
35	8	impressed	8.00753
35	9	with	1.3356
35	10	the	1.0918
35	11	work	7.54826
36	1	The	1.91774
36	2	artist	10.1541
36	3	who	13.6944
36	4	was	4.10374
36	5	drawn	6.43522
36	6	a	4.91154
36	7	impressionist	13.4513
36	8	portrait	5.64688
36	9	was	11.4455
36	10	impressed	9.24532
36	11	with	1.34676
36	12	the	1.10701
36	13	work	7.60469
37	1	The	1.89956
37	2	car	7.92084
37	3	steered	14.2031
37	4	into	3.30798
37	5	the	1.5495
37	6	parking	9.52054
37	7	lot	2.66019
37	8	crashed	16.6042
37	9	into	4.8007
37	10	a	2.4859
37	11	concrete	7.90558
37	12	wall	5.34655
38	1	The	2.00872
38	2	car	7.83215
38	3	that	4.61588
38	4	was	2.56492
38	5	steered	11.5679
38	6	into	1.47115
38	7	the	1.29336
38	8	parking	9.15943
38	9	lot	3.07355
38	10	crashed	11.8005
38	11	into	3.88104
38	12	a	1.89957
38	13	concrete	8.44869
38	14	wall	5.21961
39	1	The	1.80653
39	2	car	7.88889
39	3	driven	11.5324
39	4	into	4.28361
39	5	the	1.15972
39	6	parking	8.94777
39	7	lot	3.11866
39	8	crashed	10.3228
39	9	into	3.96933
39	10	a	1.95862
39	11	concrete	8.4168
39	12	wall	4.99248
40	1	The	1.94563
40	2	car	8.09452
40	3	that	4.61788
40	4	was	2.55642
40	5	driven	7.45056
40	6	into	2.99253
40	7	the	1.23266
40	8	parking	9.00376
40	9	lot	3.31959
40	10	crashed	10.2206
40	11	into	3.96139
40	12	a	1.88487
40	13	concrete	8.4748
40	14	wall	5.05645
41	1	The	1.80991
41	2	campaign	6.85464
41	3	intended	9.54131
41	4	to	0.116473
41	5	be	3.47417
41	6	very	5.99702
41	7	popular	4.28923
41	8	was	13.9961
41	9	still	7.20341
41	10	unsuccessful	8.24809
42	1	The	1.76892
42	2	campaign	7.01752
42	3	that	4.61692
42	4	was	2.65795
42	5	intended	5.77655
42	6	to	0.285109
42	7	be	3.37619
42	8	very	7.73946
42	9	popular	4.3869
42	10	was	2.38687
42	11	still	5.97933
42	12	unsuccessful	7.67403
43	1	The	1.93222
43	2	campaign	6.56581
43	3	known	8.77011
43	4	to	2.11482
43	5	be	0.869519
43	6	very	6.90178
43	7	popular	4.67022
43	8	was	2.48179
43	9	still	5.25354
43	10	unsuccessful	6.96333
44	1	The	1.95548
44	2	campaign	6.91243
44	3	that	11.2802
44	4	was	4.03911
44	5	known	7.08156
44	6	to	3.16862
44	7	be	0.959523
44	8	very	7.71157
44	9	popular	5.32002
44	10	was	2.16164
44	11	still	5.61581
44	12	unsuccessful	6.36023
45	1	The	2.00198
45	2	student	9.27262
45	3	composed	12.0859
45	4	a	8.14051
45	5	carefully	9.29182
45	6	worded	4.70614
45	7	excuse	10.8001
45	8	forgot	9.76458
45	9	to	1.08516
45	10	give	4.89367
45	11	it	3.34871
45	12	to	2.64336
45	13	the	1.6273
45	14	teacher	7.74285
46	1	The	1.90579
46	2	student	9.25694
46	3	who	10.2934
46	4	was	2.78039
46	5	composed	10.3401
46	6	a	4.69434
46	7	carefully	9.23532
46	8	worded	4.57018
46	9	excuse	10.4068
46	10	forgot	15.6055
46	11	to	1.20139
46	12	give	5.01206
46	13	it	3.49654
46	14	to	2.42527
46	15	the	1.6388
46	16	teacher	7.41567
47	1	The	1.91519
47	2	student	9.39407
47	3	written	9.4715
47	4	a	2.20432
47	5	carefully	8.9045
47	6	worded	4.0884
47	7	excuse	10.2727
47	8	forgot	16.7114
47	9	to	1.97316
47	10	give	4.97171
47	11	it	3.42694
47	12	to	0.995188
47	13	the	1.72627
47	14	teacher	7.61413
48	1	The	1.98079
48	2	student	9.24779
48	3	who	10.8167
48	4	was	3.06218
48	5	written	7.38564
48	6	a	4.29591
48	7	carefully	12.1702
48	8	worded	12.8092
48	9	excuse	11.2704
48	10	forgot	14.4394
48	11	to	2.05707
48	12	give	4.89489
48	13	it	3.61661
48	14	to	2.48219
48	15	the	1.19592
48	16	teacher	7.93817
49	1	The	1.85473
49	2	television	8.65719
49	3	show	4.04835
49	4	started	7.65681
49	5	three	6.4551
49	6	weeks	1.84335
49	7	ago	0.112952
49	8	was	13.8489
49	9	canceled	8.97333
49	10	immediately	7.54742
50	1	The	1.8189
50	2	television	8.6987
50	3	show	4.10431
50	4	that	4.62457
50	5	was	2.88255
50	6	started	6.04872
50	7	three	6.37024
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.6056
50	11	canceled	6.52444
50	12	immediately	7.58913
51	1	The	1.85705
51	2	television	8.67165
51	3	show	3.89896
51	4	begun	9.77374
51	5	three	5.93982
51	6	weeks	1.6141
51	7	ago	0.047902
51	8	was	1.48324
51	9	canceled	6.56634
51	10	immediately	7.70945
52	1	The	1.90122
52	2	television	8.71518
52	3	show	3.76272
52	4	that	13.0402
52	5	was	3.24941
52	6	begun	8.40888
52	7	three	6.46689
52	8	weeks	1.48343
52	9	ago	0.0825524
52	10	was	14.0721
52	11	canceled	8.11748
52	12	immediately	12.6233
53	1	The	1.89752
53	2	boys	9.8437
53	3	performed	8.46426
53	4	an	5.13444
53	5	unsolicited	7.4783
53	6	favor	11.1926
53	7	appreciated	17.0411
53	8	the	4.88737
53	9	person	10.7391
53	10	who	5.20662
53	11	helped	6.07843
53	12	them	3.89993
54	1	The	1.90032
54	2	boys	9.68978
54	3	who	12.7616
54	4	were	5.36612
54	5	performed	9.22193
54	6	an	8.12897
54	7	unsolicited	7.93218
54	8	favor	10.448
54	9	appreciated	17.5267
54	10	the	6.2821
54	11	person	16.6978
54	12	who	11.9253
54	13	helped	9.83587
54	14	them	4.58859
55	1	The	1.70648
55	2	boys	9.70184
55	3	done	10.294
55	4	an	4.76986
55	5	unsolicited	7.51832
55	6	favor	11.3625
55	7	appreciated	17.4682
55	8	the	3.47328
55	9	person	9.44121
55	10	who	2.45683
55	11	helped	5.35956
55	12	them	3.74158
56	1	The	1.77077
56	2	boys	9.71164
56	3	who	12.8766
56	4	were	6.09309
56	5	done	8.42085
56	6	an	6.97844
56	7	unsolicited	8.17397
56	8	favor	10.5471
56	9	appreciated	17.7858
56	10	the	3.67148
56	11	person	9.47904
56	12	who	2.4499
56	13	helped	5.25783
56	14	them	3.79479
57	1	The	1.90581
57	2	player	10.3558
57	3	tossed	11.1124
57	4	the	2.36086
57	5	baseball	8.04531
57	6	dropped	18.2575
57	7	it	7.03934
57	8	on	4.7221
57	9	the	1.5722
57	10	ground	4.66544
58	1	The	1.82991
58	2	player	10.3335
58	3	who	3.2585
58	4	was	3.15224
58	5	tossed	7.84902
58	6	the	4.79344
58	7	baseball	7.71424
58	8	dropped	18.192
58	9	it	8.45222
58	10	on	5.7253
58	11	the	1.00066
58	12	ground	4.07037
59	1	The	1.88556
59	2	player	10.6278
59	3	thrown	11.9837
59	4	the	2.41688
59	5	baseball	8.41858
59	6	dropped	18.4723
59	7	it	10.1503
59	8	on	3.38916
59	9	the	1.28509
59	10	ground	4.8028
60	1	The	1.87542
60	2	player	10.5219
60	3	who	4.64474
60	4	was	3.10647
60	5	thrown	7.208
60	6	the	5.00511
60	7	baseball	8.13948
60	8	dropped	12.7417
60	9	it	4.0382
60	10	on	4.52895
60	11	the	1.27798
60	12	ground	6.01422
61	1	The	1.78815
61	2	child	9.73755
61	3	jumped	8.78429
61	4	past	8.37828
61	5	the	1.55339
61	6	swings	13.2808
61	7	was	8.10719
61	8	upset	8.75415
61	9	about	3.90107
61	10	it	6.0825
62	1	The	1.87908
62	2	child	9.6095
62	3	who	4.74359
62	4	was	3.3948
62	5	jumped	12.3687
62	6	past	8.01947
62	7	the	1.12476
62	8	swings	13.4273
62	9	was	1.83767
62	10	upset	7.66892
62	11	about	1.44544
62	12	it	5.60289
63	1	The	2.18301
63	2	child	9.65418
63	3	led	8.84057
63	4	past	9.43021
63	5	the	2.07435
63	6	swings	12.9107
63	7	was	14.9928
63	8	upset	10.7945
63	9	about	3.55428
63	10	it	5.61463
64	1	The	1.81043
64	2	child	9.63416
64	3	who	4.74358
64	4	was	3.37419
64	5	led	8.89337
64	6	past	10.9465
64	7	the	2.28236
64	8	swings	13.4717
64	9	was	2.92946
64	10	upset	7.48901
64	11	about	2.46398
64	12	it	5.77088
65	1	The	2.04407
65	2	students	8.16799
65	3	prepared	9.53212
65	4	a	2.32674
65	5	fancy	8.99384
65	6	dinner	6.00611
65	7	ate	15.8407
65	8	the	1.90621
65	9	meal	9.29187
65	10	quickly	14.9351
66	1	The	1.73615
66	2	students	8.06366
66	3	who	13.4514
66	4	were	6.01397
66	5	prepared	7.29454
66	6	a	5.06996
66	7	fancy	8.69926
66	8	dinner	5.61102
66	9	ate	15.1086
66	10	the	3.09795
66	11	meal	9.32555
66	12	quickly	9.52168
67	1	The	1.87088
67	2	students	8.27469
67	3	gotten	14.7038
67	4	a	2.40753
67	5	fancy	7.29781
67	6	dinner	6.38268
67	7	ate	16.3524
67	8	the	1.43877
67	9	meal	9.46409
67	10	quickly	9.73476
68	1	The	1.9027
68	2	students	8.09625
68	3	who	13.4909
68	4	were	5.21376
68	5	gotten	11.3349
68	6	a	3.05764
68	7	fancy	7.16777
68	8	dinner	6.20706
68	9	ate	14.3784
68	10	the	1.68876
68	11	meal	9.23248
68	12	quickly	10.5118
69	1	The	2.03005
69	2	infant	11.2969
69	3	fed	12.052
69	4	during	8.85249
69	5	the	0.849366
69	6	night	6.037
69	7	yelled	15.9576
69	8	intensely	15.2356
70	1	The	1.91549
70	2	infant	11.1157
70	3	that	14.1974
70	4	was	2.84452
70	5	fed	8.36354
70	6	during	6.13767
70	7	the	0.712187
70	8	night	6.06925
70	9	yelled	15.7422
70	10	intensely	13.1918
71	1	The	1.81167
71	2	infant	11.0403
71	3	aroused	12.8672
71	4	during	9.17024
71	5	the	0.784894
71	6	night	5.78028
71	7	yelled	15.3551
71	8	intensely	12.9866
72	1	The	2.03981
72	2	infant	11.1727
72	3	that	14.1492
72	4	was	2.51261
72	5	aroused	9.93033
72	6	during	5.04624
72	7	the	0.813141
72	8	night	6.1151
72	9	yelled	15.4536
72	10	intensely	12.3485
73	1	The	1.98159
73	2	refugee	12.3676
73	3	sheltered	13.9868
73	4	in	12.118
73	5	the	2.96547
73	6	basement	7.68497
73	7	departed	14.9854
73	8	during	6.46041
73	9	the	0.677052
73	10	night	5.97652
74	1	The	1.8336
74	2	refugee	12.3548
74	3	who	14.8729
74	4	was	5.45701
74	5	sheltered	9.98765
74	6	in	2.24173
74	7	the	1.30908
74	8	basement	8.34861
74	9	departed	14.8068
74	10	during	7.6555
74	11	the	0.582604
74	12	night	6.07937
75	1	The	1.93012
75	2	refugee	12.3756
75	3	hidden	14.6436
75	4	in	3.08703
75	5	the	1.21146
75	6	basement	7.12763
75	7	departed	15.6637
75	8	during	6.70462
75	9	the	1.05384
75	10	night	5.99462
76	1	The	1.90068
76	2	refugee	12.4625
76	3	who	4.62937
76	4	was	5.59684
76	5	hidden	9.39529
76	6	in	1.18118
76	7	the	1.07864
76	8	basement	7.91958
76	9	departed	11.3819
76	10	during	5.26597
76	11	the	0.76536
76	12	night	5.82106
77	1	The	1.8728
77	2	dog	11.0745
77	3	walked	8.71949
77	4	on	3.41847
77	5	the	0.776882
77	6	beach	5.34894
77	7	UNK-LC-ed	11.1866
77	8	after	4.68506
77	9	a	1.5901
77	10	bird	8.32539
78	1	The	1.95893
78	2	dog	11.0469
78	3	that	5.79423
78	4	was	3.13849
78	5	walked	10.0209
78	6	on	3.33009
78	7	the	0.763859
78	8	beach	5.06368
78	9	UNK-LC-ed	8.35749
78	10	after	6.2794
78	11	a	1.61676
78	12	bird	8.51331
79	1	The	1.79245
79	2	dog	11.1
79	3	seen	8.98959
79	4	on	4.25723
79	5	the	0.773822
79	6	beach	5.57806
79	7	UNK-LC-ed	7.73546
79	8	after	6.67561
79	9	a	1.64476
79	10	bird	8.59257
80	1	The	1.88225
80	2	dog	11.0271
80	3	that	9.12562
80	4	was	2.59189
80	5	seen	5.37953
80	6	on	4.81268
80	7	the	0.982063
80	8	beach	6.26435
80	9	UNK-LC-ed	12.6373
80	10	after	7.60743
80	11	a	1.82834
80	12	bird	8.16206
81	1	The	1.9423
81	2	ship	9.62978
81	3	steered	13.6888
81	4	off	4.94834
81	5	course	9.3259
81	6	sank	16.6277
81	7	in	3.05396
81	8	the	1.1951
81	9	storm	8.2995
82	1	The	1.85012
82	2	ship	9.38416
82	3	that	4.61557
82	4	was	2.52076
82	5	steered	11.0947
82	6	off	5.05118
82	7	course	10.4646
82	8	sank	10.3094
82	9	in	2.60565
82	10	the	1.32549
82	11	storm	8.45186
83	1	The	1.81743
83	2	ship	9.18684
83	3	blown	12.7052
83	4	off	3.47474
83	5	course	8.54921
83	6	sank	16.4591
83	7	in	2.05877
83	8	the	1.52925
83	9	storm	7.90776
84	1	The	1.82899
84	2	ship	9.30138
84	3	that	4.14102
84	4	was	3.67715
84	5	blown	7.64457
84	6	off	3.05196
84	7	course	12.8569
84	8	sank	9.51842
84	9	in	2.5628
84	10	the	1.37934
84	11	storm	8.14311
85	1	The	1.74538
85	2	fans	10.4224
85	3	cheered	8.68152
85	4	at	4.39622
85	5	the	1.03076
85	6	concert	7.27349
85	7	took	15.307
85	8	photos	10.6686
85	9	with	3.37732
85	10	their	4.22168
85	11	phones	9.02836
86	1	The	1.94766
86	2	fans	10.5093
86	3	that	7.58697
86	4	were	3.5455
86	5	cheered	7.3335
86	6	at	5.17683
86	7	the	0.833342
86	8	concert	6.71081
86	9	took	7.26628
86	10	photos	8.9256
86	11	with	3.72857
86	12	their	3.8968
86	13	phones	8.42042
87	1	The	1.87569
87	2	fans	10.4902
87	3	UNK-LC-ed	8.53021
87	4	at	4.4646
87	5	the	1.10185
87	6	concert	6.87779
87	7	took	15.4197
87	8	photos	9.98906
87	9	with	3.5279
87	10	their	3.80784
87	11	phones	8.79409
88	1	The	1.99187
88	2	fans	10.6109
88	3	that	8.93101
88	4	were	3.46535
88	5	UNK-LC-ed	6.72679
88	6	at	3.47958
88	7	the	0.937591
88	8	concert	7.36483
88	9	took	7.59069
88	10	photos	8.96198
88	11	with	3.65421
88	12	their	3.89287
88	13	phones	8.20755
89	1	The	1.98386
89	2	boat	10.1159
89	3	steered	11.558
89	4	to	2.31736
89	5	the	1.16682
89	6	sea	5.75887
89	7	disappeared	13.1971
89	8	in	2.13621
89	9	the	1.61099
89	10	storm	8.3361
90	1	The	1.96105
90	2	boat	10.3948
90	3	that	13.4899
90	4	was	2.73362
90	5	steered	11.7977
90	6	in	2.57232
90	7	the	1.82258
90	8	sea	7.33205
90	9	disappeared	16.3544
90	10	in	4.63736
90	11	the	1.05384
90	12	storm	8.32614
91	1	The	1.9589
91	2	boat	10.132
91	3	sunk	11.5425
91	4	in	2.65779
91	5	the	2.13198
91	6	sea	7.12307
91	7	disappeared	14.7714
91	8	in	1.66158
91	9	the	1.39089
91	10	storm	7.594
92	1	The	1.83996
92	2	boat	10.1936
92	3	that	10.2999
92	4	was	3.06665
92	5	sunk	9.85952
92	6	in	2.41568
92	7	the	1.55458
92	8	sea	6.84037
92	9	disappeared	14.9691
92	10	in	3.53407
92	11	the	1.50488
92	12	storm	8.00105
93	1	The	2.056
93	2	couple	8.38616
93	3	bought	6.53929
93	4	the	2.05699
93	5	apartment	7.29333
93	6	moved	16.7424
93	7	to	3.17925
93	8	a	2.16841
93	9	different	6.71701
93	10	city	4.44761
94	1	The	1.90135
94	2	couple	8.54214
94	3	that	6.30521
94	4	was	3.57817
94	5	bought	6.34224
94	6	the	5.27758
94	7	apartment	7.38454
94	8	moved	8.36288
94	9	to	1.43911
94	10	a	2.61682
94	11	different	5.76519
94	12	city	4.59993
95	1	The	2.03072
95	2	couple	8.43318
95	3	shown	9.80055
95	4	the	2.30238
95	5	apartment	10.4381
95	6	moved	9.07748
95	7	to	1.63659
95	8	a	2.09384
95	9	different	5.90615
95	10	city	4.94887
96	1	The	1.87375
96	2	couple	8.84207
96	3	that	5.62828
96	4	was	3.03437
96	5	shown	6.14724
96	6	the	4.01896
96	7	apartment	9.86875
96	8	moved	8.03285
96	9	to	1.80835
96	10	a	2.31865
96	11	different	5.89733
96	12	city	4.83149
97	1	The	1.90275
97	2	girl	10.7189
97	3	made	5.64929
97	4	a	1.27698
97	5	new	3.9585
97	6	blanket	8.44096
97	7	lost	12.9827
97	8	it	15.0972
97	9	during	4.95256
97	10	the	0.878479
97	11	trip	6.66867
98	1	The	1.94775
98	2	girl	10.739
98	3	who	12.955
98	4	was	5.64704
98	5	made	6.1477
98	6	a	3.17253
98	7	new	4.27291
98	8	blanket	9.42355
98	9	lost	9.43823
98	10	it	8.80067
98	11	during	5.18837
98	12	the	0.767089
98	13	trip	6.81552
99	1	The	1.71769
99	2	girl	10.7671
99	3	given	11.4784
99	4	a	1.64402
99	5	new	4.33322
99	6	blanket	8.82176
99	7	lost	12.794
99	8	it	14.5361
99	9	during	6.52196
99	10	the	0.911322
99	11	trip	6.79067
100	1	The	2.01083
100	2	girl	10.5597
100	3	who	2.31434
100	4	was	2.83333
100	5	given	5.27444
100	6	a	1.63338
100	7	new	4.02845
100	8	blanket	8.88392
100	9	lost	7.90717
100	10	it	4.67888
100	11	during	5.26088
100	12	the	0.941465
100	13	trip	6.56606
101	1	The	2.00586
101	2	airplane	11.2898
101	3	landed	7.90137
101	4	in	1.38195
101	5	the	1.67164
101	6	mountains	6.21891
