sentence_id	token_id	token	surprisal
11	7	hours	2.49853
11	8	confessed	12.5011
11	9	to	0.564166
11	10	crimes	7.49838
11	11	they	5.40828
11	12	never	5.50712
11	13	committed	7.37
12	1	The	1.98729
12	2	prisoners	11.9806
12	3	who	14.1965
12	4	were	3.50626
12	5	beaten	6.08275
12	6	for	4.30501
12	7	hours	5.10094
12	8	and	3.87503
12	9	hours	6.37372
12	10	confessed	13.5121
12	11	to	0.58655
12	12	crimes	6.83319
12	13	they	15.6093
12	14	never	6.49461
12	15	committed	7.35702
13	1	The	1.95524
13	2	business	7.85437
13	3	expanded	7.89024
13	4	into	5.69453
13	5	an	3.97118
13	6	empire	5.83272
13	7	was	11.1092
13	8	sold	3.39479
13	9	for	2.86302
13	10	billions	9.02882
13	11	of	0.619358
13	12	dollars	0.0292472
14	1	The	1.87705
14	2	business	7.87049
14	3	that	11.2862
14	4	was	9.01841
14	5	expanded	8.27803
14	6	into	5.195
14	7	an	5.09611
14	8	empire	5.88152
14	9	was	2.15488
14	10	sold	5.70167
14	11	for	2.83384
14	12	billions	8.68815
14	13	of	0.268699
14	14	dollars	0.0336747
15	1	The	1.7996
15	2	business	7.79918
15	3	grown	15.7202
15	4	into	4.83711
15	5	an	3.6135
15	6	empire	6.75191
15	7	was	11.0596
15	8	sold	3.90884
15	9	for	2.73684
15	10	billions	8.8152
15	11	of	1.06312
15	12	dollars	0.0553145
16	1	The	1.98537
16	2	business	7.64574
16	3	that	8.79206
16	4	was	3.76381
16	5	grown	9.38213
16	6	into	5.13333
16	7	an	4.07801
16	8	empire	6.89842
16	9	was	10.9879
16	10	sold	3.75708
16	11	for	2.76304
16	12	billions	8.65363
16	13	of	0.193448
16	14	dollars	0.0368027
17	1	The	1.8717
17	2	mice	11.8157
17	3	consumed	8.64724
17	4	rapidly	13.5748
17	5	and	3.58978
17	6	entirely	10.1613
17	7	were	14.2519
17	8	carrying	9.03561
17	9	a	3.34496
17	10	rare	6.83029
17	11	bacteria	7.87315
18	1	The	1.9484
18	2	mice	11.4959
18	3	that	4.03673
18	4	were	4.6081
18	5	consumed	6.23483
18	6	rapidly	10.0945
18	7	and	7.46753
18	8	entirely	10.2025
18	9	were	4.95304
18	10	carrying	7.44886
18	11	a	2.37125
18	12	rare	6.26467
18	13	bacteria	8.05381
19	1	The	1.95802
19	2	mice	11.7184
19	3	consumed	9.17574
19	4	rapidly	9.93852
19	5	and	5.46103
19	6	entirely	9.50368
19	7	were	6.0307
19	8	carrying	7.69435
19	9	a	2.30509
19	10	rare	6.18673
19	11	bacteria	8.06002
20	1	The	1.84449
20	2	mice	11.4479
20	3	that	13.2635
20	4	were	4.33363
20	5	consumed	6.8056
20	6	rapidly	9.77103
20	7	and	4.46238
20	8	entirely	8.4004
20	9	were	9.34573
20	10	carrying	8.12097
20	11	a	2.50908
20	12	rare	6.34458
20	13	bacteria	8.10552
21	1	The	1.96568
21	2	lawyer	8.16835
21	3	pledged	9.70446
21	4	to	0.416617
21	5	keep	5.23483
21	6	silent	9.7043
21	7	was	9.63509
21	8	discovered	8.92173
21	9	to	2.81382
21	10	have	3.24103
21	11	broken	5.76644
21	12	his	3.87367
21	13	promise	7.32896
22	1	The	1.88026
22	2	lawyer	8.24049
22	3	that	10.8014
22	4	was	3.2379
22	5	pledged	10.3104
22	6	to	0.578545
22	7	keep	5.05518
22	8	silent	9.85483
22	9	was	13.2468
22	10	discovered	8.21177
22	11	to	2.81046
22	12	have	2.81109
22	13	broken	5.70059
22	14	his	4.39614
22	15	promise	7.28958
23	1	The	1.82066
23	2	lawyer	8.2827
23	3	committed	9.73665
23	4	to	1.74592
23	5	keep	5.5688
23	6	silent	8.35725
23	7	was	10.1641
23	8	discovered	6.44228
23	9	to	3.50578
23	10	have	3.30185
23	11	broken	6.02947
23	12	his	3.24138
23	13	promise	7.48129
24	1	The	1.9084
24	2	lawyer	8.20724
24	3	who	4.61083
24	4	was	3.05751
24	5	committed	8.32402
24	6	to	0.13963
24	7	keep	6.66058
24	8	silent	9.07294
24	9	was	3.4251
24	10	discovered	8.12535
24	11	to	1.28681
24	12	have	1.91541
24	13	broken	6.37415
24	14	his	2.94309
24	15	promise	7.4954
25	1	The	1.92771
25	2	child	9.64555
25	3	kicked	11.01
25	4	in	1.64252
25	5	the	1.80392
25	6	chaos	10.7594
25	7	found	6.82791
25	8	her	4.13577
25	9	way	7.1964
25	10	back	8.49178
25	11	home	9.14798
26	1	The	1.83849
26	2	child	9.70203
26	3	who	4.80445
26	4	was	3.28746
26	5	kicked	7.86298
26	6	in	1.82377
26	7	the	3.59451
26	8	chaos	10.8338
26	9	found	7.06691
26	10	her	3.75812
26	11	way	6.04004
26	12	back	5.66837
26	13	home	7.09915
27	1	The	1.88911
27	2	child	9.63955
27	3	forgotten	12.9222
27	4	in	3.52691
27	5	the	1.10076
27	6	chaos	8.86731
27	7	found	7.12714
27	8	her	4.59576
27	9	way	6.463
27	10	back	6.38243
27	11	home	6.4737
28	1	The	1.98916
28	2	child	9.64405
28	3	who	3.66489
28	4	was	3.37249
28	5	forgotten	9.37174
28	6	in	2.59671
28	7	the	1.21326
28	8	chaos	9.58923
28	9	found	7.15315
28	10	her	3.88082
28	11	way	6.24429
28	12	back	5.87006
28	13	home	6.5121
29	1	The	1.86911
29	2	horses	12.1461
29	3	UNK-LC-ed	8.98561
29	4	past	7.79586
29	5	the	1.42531
29	6	barn	9.16189
29	7	fell	13.528
29	8	into	6.89212
29	9	a	2.17902
29	10	swamp	9.35095
30	1	The	1.82485
30	2	horses	12.1039
30	3	that	12.8449
30	4	were	4.39666
30	5	UNK-LC-ed	6.65771
30	6	past	8.02614
30	7	the	1.72208
30	8	barn	9.00779
30	9	fell	12.9036
30	10	into	7.95999
30	11	a	1.63677
30	12	swamp	9.12592
31	1	The	1.99757
31	2	horses	12.0413
31	3	taken	9.64921
31	4	past	9.92782
31	5	the	2.56178
31	6	barn	8.53714
31	7	fell	13.2183
31	8	into	7.74526
31	9	a	2.20133
31	10	swamp	9.33498
32	1	The	1.88528
32	2	horses	12.165
32	3	that	4.78386
32	4	were	3.42672
32	5	taken	5.2726
32	6	past	7.29736
32	7	the	0.915945
32	8	barn	8.79856
32	9	fell	6.70842
32	10	into	3.90103
32	11	a	1.91103
32	12	swamp	9.37051
33	1	The	1.7565
33	2	artist	9.92086
33	3	painted	8.77641
33	4	a	1.35785
33	5	impressionist	12.3716
33	6	portrait	5.10695
33	7	was	11.7073
33	8	impressed	10.1523
33	9	with	1.27727
33	10	the	1.12142
33	11	work	7.74762
34	1	The	1.99636
34	2	artist	9.95038
34	3	who	14.6216
34	4	was	4.63638
34	5	painted	7.71179
34	6	a	4.37421
34	7	impressionist	12.2623
34	8	portrait	5.95451
34	9	was	13.7149
34	10	impressed	9.81071
34	11	with	0.988196
34	12	the	1.08142
34	13	work	7.56764
35	1	The	1.86105
35	2	artist	9.9544
35	3	drawn	12.004
35	4	a	1.98483
35	5	impressionist	12.6074
35	6	portrait	5.77412
35	7	was	12.3584
35	8	impressed	9.48816
35	9	with	1.15484
35	10	the	1.14952
35	11	work	7.58332
36	1	The	1.85944
36	2	artist	9.80113
36	3	who	13.9588
36	4	was	4.25082
36	5	drawn	6.56884
36	6	a	5.17834
36	7	impressionist	13.5707
36	8	portrait	6.18872
36	9	was	11.9039
36	10	impressed	11.4661
36	11	with	1.0748
36	12	the	1.16923
36	13	work	7.48146
37	1	The	1.8018
37	2	car	7.83196
37	3	steered	13.5715
37	4	into	2.52059
37	5	the	1.55014
37	6	parking	9.42273
37	7	lot	2.79948
37	8	crashed	17.6117
37	9	into	4.58241
37	10	a	2.33279
37	11	concrete	8.35116
37	12	wall	5.40354
38	1	The	1.97383
38	2	car	7.87058
38	3	that	13.3302
38	4	was	2.68639
38	5	steered	12.1977
38	6	into	1.83687
38	7	the	1.50983
38	8	parking	9.26479
38	9	lot	2.88132
38	10	crashed	17.5901
38	11	into	3.2246
38	12	a	2.50191
38	13	concrete	8.22117
38	14	wall	5.11037
39	1	The	2.0302
39	2	car	7.87975
39	3	driven	12.6538
39	4	into	5.07172
39	5	the	1.50732
39	6	parking	8.84462
39	7	lot	2.82643
39	8	crashed	16.7305
39	9	into	4.66075
39	10	a	2.1567
39	11	concrete	8.23805
39	12	wall	5.08166
40	1	The	2.04691
40	2	car	7.87266
40	3	that	13.1464
40	4	was	2.87874
40	5	driven	7.20071
40	6	into	4.01947
40	7	the	1.41991
40	8	parking	9.29618
40	9	lot	2.73261
40	10	crashed	15.4458
40	11	into	3.4544
40	12	a	2.12391
40	13	concrete	8.16857
40	14	wall	4.99776
41	1	The	1.99727
41	2	campaign	6.96598
41	3	intended	10.0227
41	4	to	0.137711
41	5	be	3.46494
41	6	very	5.4086
41	7	popular	4.3879
41	8	was	13.6203
41	9	still	7.60288
41	10	unsuccessful	10.3545
42	1	The	2.05183
42	2	campaign	6.85298
42	3	that	4.61119
42	4	was	2.66392
42	5	intended	5.80494
42	6	to	0.428685
42	7	be	3.38513
42	8	very	6.80903
42	9	popular	4.51963
42	10	was	2.59585
42	11	still	5.9921
42	12	unsuccessful	7.99023
43	1	The	1.84354
43	2	campaign	6.93013
43	3	known	13.2695
43	4	to	5.19417
43	5	be	2.86135
43	6	very	6.03245
43	7	popular	4.32014
43	8	was	3.81238
43	9	still	5.19741
43	10	unsuccessful	8.01174
44	1	The	1.82606
44	2	campaign	7.05725
44	3	that	12.6433
44	4	was	3.90791
44	5	known	8.56534
44	6	to	2.38367
44	7	be	1.04446
44	8	very	5.44554
44	9	popular	4.7274
44	10	was	13.0196
44	11	still	7.80617
44	12	unsuccessful	11.3979
45	1	The	1.92815
45	2	student	9.27856
45	3	composed	12.2487
45	4	a	2.18508
45	5	carefully	9.77633
45	6	worded	4.85606
45	7	excuse	10.2042
45	8	forgot	15.4259
45	9	to	1.8368
45	10	give	4.97198
45	11	it	3.69567
45	12	to	2.661
45	13	the	1.10987
45	14	teacher	7.9196
46	1	The	1.74123
46	2	student	9.3364
46	3	who	3.91612
46	4	was	2.9438
46	5	composed	9.31497
46	6	a	5.39974
46	7	carefully	13.3121
46	8	worded	13.1097
46	9	excuse	15.1849
46	10	forgot	15.5399
46	11	to	4.36971
46	12	give	4.76297
46	13	it	3.22019
46	14	to	2.9049
46	15	the	2.04332
46	16	teacher	7.54777
47	1	The	1.80147
47	2	student	9.24985
47	3	written	10.6296
47	4	a	2.22241
47	5	carefully	8.1684
47	6	worded	3.81839
47	7	excuse	10.5063
47	8	forgot	16.2317
47	9	to	2.4174
47	10	give	5.28557
47	11	it	3.42481
47	12	to	2.31766
47	13	the	1.10313
47	14	teacher	7.76033
48	1	The	1.76552
48	2	student	9.2462
48	3	who	10.9039
48	4	was	3.36889
48	5	written	7.06539
48	6	a	4.89335
48	7	carefully	8.1246
48	8	worded	4.08567
48	9	excuse	10.9132
48	10	forgot	17.2574
48	11	to	1.8934
48	12	give	4.85104
48	13	it	3.41989
48	14	to	2.98973
48	15	the	1.28766
48	16	teacher	7.61414
49	1	The	2.09124
49	2	television	8.67302
49	3	show	3.79822
49	4	started	6.82298
49	5	three	6.10866
49	6	weeks	2.16583
49	7	ago	0.323447
49	8	was	12.0576
49	9	canceled	7.30884
49	10	immediately	9.11103
50	1	The	2.01259
50	2	television	8.67967
50	3	show	3.9489
50	4	that	9.16684
50	5	was	2.89255
50	6	started	7.13081
50	7	three	6.35753
50	8	weeks	1.91534
50	9	ago	0.0678481
50	10	was	14.6221
50	11	canceled	7.65048
50	12	immediately	13.3933
51	1	The	1.88526
51	2	television	8.7723
51	3	show	3.82429
51	4	begun	9.36569
51	5	three	5.68281
51	6	weeks	1.72536
51	7	ago	0.13323
51	8	was	1.53159
51	9	canceled	6.20866
51	10	immediately	7.87175
52	1	The	1.94258
52	2	television	8.71135
52	3	show	3.79346
52	4	that	12.7296
52	5	was	3.60421
52	6	begun	7.79259
52	7	three	5.51387
52	8	weeks	1.48343
52	9	ago	0.102389
52	10	was	13.7314
52	11	canceled	7.79976
52	12	immediately	7.98115
53	1	The	1.93781
53	2	boys	9.8132
53	3	performed	8.12525
53	4	an	4.84293
53	5	unsolicited	7.49709
53	6	favor	11.3192
53	7	appreciated	15.6178
53	8	the	6.05691
53	9	person	10.6064
53	10	who	13.5912
53	11	helped	10.9423
53	12	them	5.71316
54	1	The	1.94198
54	2	boys	9.67929
54	3	who	12.9856
54	4	were	4.16743
54	5	performed	9.26427
54	6	an	7.33125
54	7	unsolicited	8.01763
54	8	favor	10.4056
54	9	appreciated	17.1541
54	10	the	5.07898
54	11	person	10.4077
54	12	who	2.441
54	13	helped	5.31523
54	14	them	3.65255
55	1	The	2.06924
55	2	boys	9.79312
55	3	done	10.5835
55	4	an	4.82956
55	5	unsolicited	7.63446
55	6	favor	11.4598
55	7	appreciated	15.4594
55	8	the	5.51997
55	9	person	10.1435
55	10	who	5.21551
55	11	helped	5.81663
55	12	them	3.46614
56	1	The	1.88825
56	2	boys	9.73781
56	3	who	4.61266
56	4	were	3.19262
56	5	done	8.96631
56	6	an	7.74742
56	7	unsolicited	8.1074
56	8	favor	10.8156
56	9	appreciated	18.308
56	10	the	9.92731
56	11	person	10.5178
56	12	who	11.1381
56	13	helped	7.83335
56	14	them	4.2667
57	1	The	1.96053
57	2	player	10.4008
57	3	tossed	10.3912
57	4	the	2.38661
57	5	baseball	7.92069
57	6	dropped	18.177
57	7	it	10.0097
57	8	on	4.60079
57	9	the	1.44585
57	10	ground	5.08446
58	1	The	1.91132
58	2	player	10.6197
58	3	who	14.0272
58	4	was	5.60988
58	5	tossed	8.02292
58	6	the	4.34728
58	7	baseball	8.02802
58	8	dropped	17.9812
58	9	it	10.1217
58	10	on	4.71192
58	11	the	1.04568
58	12	ground	4.63539
59	1	The	1.89391
59	2	player	10.5004
59	3	thrown	10.927
59	4	the	2.51257
59	5	baseball	8.40348
59	6	dropped	18.2509
59	7	it	10.4991
59	8	on	4.3371
59	9	the	1.2338
59	10	ground	4.61013
60	1	The	1.80674
60	2	player	10.4401
60	3	who	3.55002
60	4	was	3.119
60	5	thrown	7.09359
60	6	the	5.41068
60	7	baseball	8.14953
60	8	dropped	12.0503
60	9	it	3.96264
60	10	on	4.13634
60	11	the	1.1168
60	12	ground	4.30789
61	1	The	1.84905
61	2	child	9.67067
61	3	jumped	9.61276
61	4	past	8.37954
61	5	the	1.70827
61	6	swings	13.343
61	7	was	13.5375
61	8	upset	8.59606
61	9	about	2.80494
61	10	it	5.86951
62	1	The	2.01673
62	2	child	9.70544
62	3	who	4.74358
62	4	was	3.48391
62	5	jumped	12.4722
62	6	past	7.9198
62	7	the	1.35975
62	8	swings	13.3707
62	9	was	2.68118
62	10	upset	7.2564
62	11	about	1.60547
62	12	it	5.60908
63	1	The	2.03063
63	2	child	9.72708
63	3	led	8.57164
63	4	past	9.22048
63	5	the	2.92142
63	6	swings	12.4722
63	7	was	14.0953
63	8	upset	9.87618
63	9	about	4.40799
63	10	it	6.0664
64	1	The	1.77362
64	2	child	9.69011
64	3	who	4.05045
64	4	was	3.39836
64	5	led	8.80778
64	6	past	10.5747
64	7	the	1.83798
64	8	swings	13.8581
64	9	was	1.8573
64	10	upset	7.61601
64	11	about	2.07001
64	12	it	5.90616
65	1	The	1.91472
65	2	students	8.1278
65	3	prepared	9.29518
65	4	a	2.06784
65	5	fancy	8.70188
65	6	dinner	6.02352
65	7	ate	16.4137
65	8	the	4.11015
65	9	meal	9.24127
65	10	quickly	9.40403
66	1	The	1.86633
66	2	students	8.148
66	3	who	2.82074
66	4	were	3.63866
66	5	prepared	7.86389
66	6	a	5.73401
66	7	fancy	14.1641
66	8	dinner	6.87935
66	9	ate	14.2463
66	10	the	4.40271
66	11	meal	9.00345
66	12	quickly	8.72513
67	1	The	1.98954
67	2	students	8.18505
67	3	gotten	14.0916
67	4	a	2.38532
67	5	fancy	7.44883
67	6	dinner	6.36739
67	7	ate	13.7885
67	8	the	2.18982
67	9	meal	9.07139
67	10	quickly	9.16651
68	1	The	2.04755
68	2	students	8.09672
68	3	who	13.5164
68	4	were	7.82234
68	5	gotten	10.7108
68	6	a	3.03964
68	7	fancy	7.19011
68	8	dinner	6.22936
68	9	ate	17.023
68	10	the	1.86991
68	11	meal	9.17898
68	12	quickly	9.96193
69	1	The	1.93982
69	2	infant	11.0397
69	3	fed	12.6198
69	4	during	10.4474
69	5	the	0.452402
69	6	night	5.88916
69	7	yelled	12.3391
69	8	intensely	9.72508
70	1	The	1.97525
70	2	infant	11.2586
70	3	that	13.8917
70	4	was	3.48608
70	5	fed	7.97971
70	6	during	6.24171
70	7	the	0.783117
70	8	night	6.08281
70	9	yelled	15.5928
70	10	intensely	16.1657
71	1	The	1.89012
71	2	infant	11.0732
71	3	aroused	13.9152
71	4	during	10.7436
71	5	the	0.55494
71	6	night	5.77165
71	7	yelled	11.1482
71	8	intensely	10.8288
72	1	The	2.02389
72	2	infant	11.0858
72	3	that	14.2979
72	4	was	2.98791
72	5	aroused	9.71635
72	6	during	5.00511
72	7	the	0.759819
72	8	night	6.05981
72	9	yelled	16.0314
72	10	intensely	12.5998
73	1	The	1.92838
73	2	refugee	12.4609
73	3	sheltered	14.0737
73	4	in	3.19741
73	5	the	0.905326
73	6	basement	8.78484
73	7	departed	11.0345
73	8	during	5.01244
73	9	the	0.754743
73	10	night	5.90909
74	1	The	2.0198
74	2	refugee	12.5574
74	3	who	15.5594
74	4	was	3.97608
74	5	sheltered	10.7729
74	6	in	2.62811
74	7	the	1.36496
74	8	basement	7.85967
74	9	departed	14.9891
74	10	during	7.9453
74	11	the	1.06669
74	12	night	6.18724
75	1	The	1.86179
75	2	refugee	12.4483
75	3	hidden	14.572
75	4	in	4.30024
75	5	the	1.18155
75	6	basement	7.29306
75	7	departed	16.3991
75	8	during	6.93086
75	9	the	0.817301
75	10	night	5.84379
76	1	The	1.7238
76	2	refugee	12.4415
76	3	who	15.6128
76	4	was	3.91197
76	5	hidden	10.069
76	6	in	1.33489
76	7	the	1.3562
76	8	basement	6.86853
76	9	departed	15.5312
76	10	during	5.90434
76	11	the	0.72075
76	12	night	5.66224
77	1	The	1.83458
77	2	dog	11.0569
77	3	walked	9.03113
77	4	on	3.62985
77	5	the	0.993166
77	6	beach	5.4425
77	7	UNK-LC-ed	10.6583
77	8	after	5.69467
77	9	a	1.66729
77	10	bird	8.28303
78	1	The	1.88318
78	2	dog	11.0673
78	3	that	10.358
78	4	was	2.33429
78	5	walked	12.6421
78	6	on	3.43717
78	7	the	0.929359
78	8	beach	5.52864
78	9	UNK-LC-ed	10.6846
78	10	after	5.58359
78	11	a	1.62215
78	12	bird	8.20088
79	1	The	2.06255
79	2	dog	11.1104
79	3	seen	9.03061
79	4	on	4.11547
79	5	the	0.868533
79	6	beach	5.54919
79	7	UNK-LC-ed	7.8853
79	8	after	6.33163
79	9	a	1.80742
79	10	bird	8.19394
80	1	The	1.78006
80	2	dog	11.0737
80	3	that	6.33063
80	4	was	3.0827
80	5	seen	6.11868
80	6	on	4.77284
80	7	the	0.971676
80	8	beach	5.91654
80	9	UNK-LC-ed	8.32662
80	10	after	6.75954
80	11	a	2.04571
80	12	bird	8.33226
81	1	The	1.76062
81	2	ship	9.33296
81	3	steered	13.8462
81	4	off	5.34156
81	5	course	9.67968
81	6	sank	16.7385
81	7	in	2.93126
81	8	the	1.44063
81	9	storm	8.26051
82	1	The	2.00695
82	2	ship	9.27592
82	3	that	12.8385
82	4	was	2.55715
82	5	steered	11.3179
82	6	off	4.87319
82	7	course	10.4311
82	8	sank	16.9769
82	9	in	2.90749
82	10	the	1.2435
82	11	storm	8.18899
83	1	The	1.99379
83	2	ship	9.39581
83	3	blown	13.1733
83	4	off	3.44543
83	5	course	8.75186
83	6	sank	16.6907
83	7	in	3.15834
83	8	the	1.47878
83	9	storm	7.92965
84	1	The	1.77723
84	2	ship	9.35933
84	3	that	11.2471
84	4	was	3.63795
84	5	blown	8.23253
84	6	off	3.34899
84	7	course	9.86429
84	8	sank	17.4188
84	9	in	2.30418
84	10	the	1.24789
84	11	storm	7.78529
85	1	The	1.96809
85	2	fans	10.4012
85	3	cheered	8.80726
85	4	at	5.12312
85	5	the	1.37383
85	6	concert	6.62516
85	7	took	15.068
85	8	photos	9.41771
85	9	with	3.81147
85	10	their	3.82823
85	11	phones	8.72158
86	1	The	1.92047
86	2	fans	10.4306
86	3	that	8.94036
86	4	were	3.35287
86	5	cheered	7.68123
86	6	at	4.95061
86	7	the	1.03517
86	8	concert	6.62489
86	9	took	7.87634
86	10	photos	9.0166
86	11	with	3.94283
86	12	their	3.96625
86	13	phones	8.46973
87	1	The	1.9848
87	2	fans	10.4816
87	3	UNK-LC-ed	8.90388
87	4	at	4.2783
87	5	the	1.11735
87	6	concert	7.06735
87	7	took	15.1016
87	8	photos	9.67998
87	9	with	3.57163
87	10	their	3.88704
87	11	phones	8.63888
88	1	The	2.02483
88	2	fans	10.5884
88	3	that	7.33731
88	4	were	3.45088
88	5	UNK-LC-ed	6.79556
88	6	at	3.44035
88	7	the	0.986747
88	8	concert	7.10631
88	9	took	6.20676
88	10	photos	9.03757
88	11	with	3.9407
88	12	their	3.8442
88	13	phones	8.51738
89	1	The	1.9171
89	2	boat	10.1096
89	3	steered	11.8786
89	4	to	2.52229
89	5	the	1.11649
89	6	sea	5.50659
89	7	disappeared	15.1921
89	8	in	3.69107
89	9	the	1.5445
89	10	storm	8.40204
90	1	The	1.87206
90	2	boat	10.1913
90	3	that	3.97463
90	4	was	2.65886
90	5	steered	10.7368
90	6	in	2.27585
90	7	the	1.55056
90	8	sea	7.19503
90	9	disappeared	9.03268
90	10	in	2.06982
90	11	the	1.80505
90	12	storm	8.03317
91	1	The	1.83169
91	2	boat	10.1225
91	3	sunk	11.485
91	4	in	2.72744
91	5	the	1.79306
91	6	sea	6.93262
91	7	disappeared	14.9209
91	8	in	2.19328
91	9	the	1.66632
91	10	storm	7.77262
92	1	The	1.96134
92	2	boat	10.1701
92	3	that	13.1228
92	4	was	3.54601
92	5	sunk	10.6538
92	6	in	2.52442
92	7	the	1.66555
92	8	sea	6.92457
92	9	disappeared	15.4741
92	10	in	3.61091
92	11	the	1.57142
92	12	storm	7.83536
93	1	The	1.93401
93	2	couple	8.49396
93	3	bought	6.36032
93	4	the	2.18714
93	5	apartment	7.2695
93	6	moved	14.115
93	7	to	1.62286
93	8	a	2.87998
93	9	different	7.27177
93	10	city	4.20316
94	1	The	1.7567
94	2	couple	8.55507
94	3	that	6.93463
94	4	was	2.66498
94	5	bought	6.50036
94	6	the	5.19747
94	7	apartment	7.74316
94	8	moved	9.69456
94	9	to	1.61515
94	10	a	2.78006
94	11	different	6.07737
94	12	city	4.6367
95	1	The	1.88177
95	2	couple	8.50394
95	3	shown	8.85973
95	4	the	2.83875
95	5	apartment	9.94821
95	6	moved	8.72733
95	7	to	1.78614
95	8	a	2.0338
95	9	different	6.08994
95	10	city	4.94718
96	1	The	1.82385
96	2	couple	8.49908
96	3	that	6.92751
96	4	was	2.99212
96	5	shown	6.47755
96	6	the	5.25762
96	7	apartment	10.8859
96	8	moved	7.99087
96	9	to	1.71697
96	10	a	2.69426
96	11	different	5.55504
96	12	city	4.69734
97	1	The	1.93332
97	2	girl	10.7224
97	3	made	5.526
97	4	a	1.42187
97	5	new	4.03172
97	6	blanket	8.50425
97	7	lost	9.97816
97	8	it	8.35367
97	9	during	4.98823
97	10	the	0.719651
97	11	trip	6.88973
98	1	The	1.97456
98	2	girl	10.5178
98	3	who	2.53747
98	4	was	2.86664
98	5	made	6.09295
98	6	a	3.51868
98	7	new	4.52414
98	8	blanket	9.23606
98	9	lost	7.86623
98	10	it	4.47094
98	11	during	5.2462
98	12	the	0.870832
98	13	trip	6.62605
99	1	The	1.85314
99	2	girl	10.6759
99	3	given	8.64531
99	4	a	1.95306
99	5	new	4.25687
99	6	blanket	8.96131
99	7	lost	7.61899
99	8	it	4.66767
99	9	during	5.48597
99	10	the	0.771191
99	11	trip	6.68742
100	1	The	1.84355
100	2	girl	10.5863
100	3	who	2.671
100	4	was	2.81813
100	5	given	5.33965
100	6	a	1.62135
100	7	new	3.99114
100	8	blanket	8.79596
100	9	lost	8.63765
100	10	it	5.07225
100	11	during	4.98118
100	12	the	0.91378
100	13	trip	6.56862
101	1	The	1.78338
101	2	airplane	11.376
101	3	landed	8.28746
101	4	in	1.43896
101	5	the	1.64816
