sentence_id	token_id	token	surprisal
7	7	cell	8.89821
7	8	tried	14.6756
7	9	to	2.12882
7	10	escape	5.51523
7	11	but	8.28639
7	12	failed	11.9613
8	1	The	1.90818
8	2	convict	12.8817
8	3	who	3.51594
8	4	was	2.75042
8	5	taken	5.50439
8	6	into	3.17166
8	7	the	1.07356
8	8	dark	7.63713
8	9	cell	9.59545
8	10	tried	7.54882
8	11	to	0.201004
8	12	escape	5.36691
8	13	but	8.20145
8	14	failed	9.95456
9	1	The	2.0734
9	2	prisoners	12.0617
9	3	hit	7.37267
9	4	for	6.13793
9	5	hours	6.84676
9	6	and	5.27881
9	7	hours	4.50391
9	8	confessed	13.437
9	9	to	0.809918
9	10	crimes	7.48809
9	11	they	4.25435
9	12	never	4.28695
9	13	committed	7.30274
10	1	The	1.83176
10	2	prisoners	11.8707
10	3	who	14.5357
10	4	were	5.54076
10	5	hit	6.18883
10	6	for	4.8382
10	7	hours	5.31719
10	8	and	4.48202
10	9	hours	3.33801
10	10	confessed	16.446
10	11	to	1.18279
10	12	crimes	7.02395
10	13	they	13.6682
10	14	never	7.38529
10	15	committed	6.91829
11	1	The	1.83314
11	2	prisoners	11.8225
11	3	beaten	11.215
11	4	for	5.77936
11	5	hours	6.02628
11	6	and	4.94767
11	7	hours	2.10546
11	8	confessed	12.4438
11	9	to	0.441782
11	10	crimes	7.36942
11	11	they	4.71591
11	12	never	5.02828
11	13	committed	7.33178
12	1	The	1.81405
12	2	prisoners	11.883
12	3	who	14.2788
12	4	were	5.08474
12	5	beaten	6.24972
12	6	for	4.46007
12	7	hours	5.05255
12	8	and	4.42508
12	9	hours	2.1003
12	10	confessed	16.2944
12	11	to	2.51031
12	12	crimes	7.40273
12	13	they	5.28924
12	14	never	4.56037
12	15	committed	7.32039
13	1	The	1.90976
13	2	business	7.75876
13	3	expanded	8.55546
13	4	into	5.72246
13	5	an	4.00217
13	6	empire	5.85164
13	7	was	11.4694
13	8	sold	3.48288
13	9	for	2.71942
13	10	billions	9.21877
13	11	of	0.881952
13	12	dollars	0.069982
14	1	The	1.92752
14	2	business	7.86001
14	3	that	13.6732
14	4	was	3.30504
14	5	expanded	8.05949
14	6	into	5.57633
14	7	an	4.23973
14	8	empire	6.10511
14	9	was	12.015
14	10	sold	3.57507
14	11	for	2.87067
14	12	billions	8.96331
14	13	of	0.844366
14	14	dollars	0.0357532
15	1	The	2.10277
15	2	business	7.7128
15	3	grown	15.7593
15	4	into	4.78996
15	5	an	3.64168
15	6	empire	6.7858
15	7	was	11.7884
15	8	sold	4.14296
15	9	for	2.72151
15	10	billions	8.94847
15	11	of	1.01414
15	12	dollars	0.0277695
16	1	The	1.93825
16	2	business	7.63011
16	3	that	10.745
16	4	was	4.34081
16	5	grown	9.39459
16	6	into	5.77747
16	7	an	3.98273
16	8	empire	6.99554
16	9	was	12.2933
16	10	sold	5.37894
16	11	for	3.01479
16	12	billions	8.1439
16	13	of	0.86525
16	14	dollars	0.0373906
17	1	The	1.93767
17	2	mice	11.6066
17	3	consumed	9.19092
17	4	rapidly	9.79685
17	5	and	7.43567
17	6	entirely	11.7517
17	7	were	6.4069
17	8	carrying	6.86453
17	9	a	2.40456
17	10	rare	6.6359
17	11	bacteria	7.78815
18	1	The	1.92813
18	2	mice	11.5253
18	3	that	9.74245
18	4	were	3.8859
18	5	consumed	7.14865
18	6	rapidly	9.98634
18	7	and	5.29208
18	8	entirely	8.5972
18	9	were	7.47442
18	10	carrying	8.21886
18	11	a	2.3956
18	12	rare	6.26962
18	13	bacteria	8.02013
19	1	The	1.8998
19	2	mice	11.6023
19	3	consumed	9.10456
19	4	rapidly	9.78711
19	5	and	2.53241
19	6	entirely	10.361
19	7	were	5.51617
19	8	carrying	7.40036
19	9	a	2.44378
19	10	rare	6.61141
19	11	bacteria	7.70147
20	1	The	1.74193
20	2	mice	12.0955
20	3	that	2.84557
20	4	were	3.83727
20	5	consumed	6.07911
20	6	rapidly	10.5142
20	7	and	7.50002
20	8	entirely	8.9285
20	9	were	5.99466
20	10	carrying	7.18211
20	11	a	2.31624
20	12	rare	6.28805
20	13	bacteria	7.99115
21	1	The	2.06401
21	2	lawyer	8.37978
21	3	pledged	9.22058
21	4	to	0.360525
21	5	keep	4.79294
21	6	silent	9.7011
21	7	was	10.6843
21	8	discovered	8.56894
21	9	to	4.35037
21	10	have	5.03658
21	11	broken	7.66033
21	12	his	3.82551
21	13	promise	7.22054
22	1	The	1.79853
22	2	lawyer	8.36518
22	3	that	12.0741
22	4	was	5.15399
22	5	pledged	10.3439
22	6	to	0.434189
22	7	keep	5.26696
22	8	silent	13.5944
22	9	was	14.2602
22	10	discovered	9.69349
22	11	to	3.41948
22	12	have	4.22585
22	13	broken	5.82399
22	14	his	4.35691
22	15	promise	7.54222
23	1	The	1.89592
23	2	lawyer	8.13676
23	3	committed	10.8274
23	4	to	2.43592
23	5	keep	5.43367
23	6	silent	9.6355
23	7	was	10.6624
23	8	discovered	8.53409
23	9	to	3.0104
23	10	have	3.35519
23	11	broken	5.4587
23	12	his	3.48835
23	13	promise	7.43294
24	1	The	1.9076
24	2	lawyer	8.11409
24	3	who	4.61085
24	4	was	3.06816
24	5	committed	8.17891
24	6	to	0.169559
24	7	keep	7.81175
24	8	silent	9.11111
24	9	was	2.78762
24	10	discovered	8.18186
24	11	to	1.19058
24	12	have	1.94316
24	13	broken	6.35876
24	14	his	2.87606
24	15	promise	7.43767
25	1	The	1.71516
25	2	child	9.72296
25	3	kicked	10.0185
25	4	in	1.57987
25	5	the	2.20477
25	6	chaos	10.0414
25	7	found	7.03813
25	8	her	10.0709
25	9	way	7.25531
25	10	back	6.41885
25	11	home	6.75075
26	1	The	1.85965
26	2	child	9.73755
26	3	who	13.9822
26	4	was	4.64932
26	5	kicked	7.83774
26	6	in	1.96456
26	7	the	4.63541
26	8	chaos	10.7986
26	9	found	7.62196
26	10	her	9.88122
26	11	way	5.97526
26	12	back	7.13956
26	13	home	7.22403
27	1	The	1.88333
27	2	child	9.68605
27	3	forgotten	12.791
27	4	in	3.51962
27	5	the	1.44445
27	6	chaos	8.81831
27	7	found	7.66878
27	8	her	11.1216
27	9	way	6.47409
27	10	back	6.98758
27	11	home	7.41842
28	1	The	1.87484
28	2	child	9.65881
28	3	who	4.74358
28	4	was	3.41267
28	5	forgotten	9.31259
28	6	in	2.56508
28	7	the	1.16507
28	8	chaos	8.83413
28	9	found	6.54042
28	10	her	4.01677
28	11	way	6.49503
28	12	back	7.47424
28	13	home	9.16107
29	1	The	1.89124
29	2	horses	12.1391
29	3	UNK-LC-ed	9.2971
29	4	past	8.01859
29	5	the	1.28105
29	6	barn	8.76974
29	7	fell	13.2268
29	8	into	8.28062
29	9	a	1.82043
29	10	swamp	9.20791
30	1	The	1.82657
30	2	horses	12.0385
30	3	that	3.41221
30	4	were	3.31127
30	5	UNK-LC-ed	6.53442
30	6	past	8.11607
30	7	the	1.5608
30	8	barn	8.65021
30	9	fell	6.30225
30	10	into	3.52287
30	11	a	2.024
30	12	swamp	9.29849
31	1	The	2.03844
31	2	horses	12.0781
31	3	taken	7.01766
31	4	past	7.66316
31	5	the	1.45792
31	6	barn	8.68212
31	7	fell	7.00759
31	8	into	3.56944
31	9	a	1.94225
31	10	swamp	9.36643
32	1	The	2.03115
32	2	horses	12.1084
32	3	that	2.85235
32	4	were	3.36027
32	5	taken	5.1362
32	6	past	7.30091
32	7	the	1.20707
32	8	barn	8.8327
32	9	fell	6.44349
32	10	into	3.74643
32	11	a	1.98357
32	12	swamp	9.40489
33	1	The	1.91243
33	2	artist	10.0066
33	3	painted	8.83736
33	4	a	1.31717
33	5	impressionist	11.9268
33	6	portrait	5.86965
33	7	was	11.3644
33	8	impressed	10.0753
33	9	with	1.2859
33	10	the	1.07533
33	11	work	7.66673
34	1	The	1.8888
34	2	artist	10.1972
34	3	who	13.4787
34	4	was	4.35569
34	5	painted	7.86278
34	6	a	4.20385
34	7	impressionist	11.8527
34	8	portrait	6.26599
34	9	was	13.4142
34	10	impressed	10.0296
34	11	with	1.14377
34	12	the	1.04566
34	13	work	7.65758
35	1	The	1.93501
35	2	artist	10.0482
35	3	drawn	10.9916
35	4	a	3.15031
35	5	impressionist	12.6277
35	6	portrait	5.54956
35	7	was	12.2965
35	8	impressed	9.92547
35	9	with	1.12423
35	10	the	1.02093
35	11	work	7.68124
36	1	The	2.04879
36	2	artist	10.0495
36	3	who	13.9204
36	4	was	4.17731
36	5	drawn	6.5162
36	6	a	5.266
36	7	impressionist	13.3964
36	8	portrait	5.85959
36	9	was	12.7795
36	10	impressed	11.059
36	11	with	1.5247
36	12	the	1.17391
36	13	work	7.59815
37	1	The	1.91284
37	2	car	7.85946
37	3	steered	13.2946
37	4	into	2.3501
37	5	the	1.59812
37	6	parking	9.53541
37	7	lot	2.71726
37	8	crashed	16.6093
37	9	into	5.95055
37	10	a	2.73176
37	11	concrete	8.02929
37	12	wall	5.19147
38	1	The	2.0108
38	2	car	7.84058
38	3	that	13.2292
38	4	was	2.9977
38	5	steered	12.1991
38	6	into	1.58677
38	7	the	1.58692
38	8	parking	9.12246
38	9	lot	3.11401
38	10	crashed	17.5129
38	11	into	4.48144
38	12	a	1.76768
38	13	concrete	8.27338
38	14	wall	5.16388
39	1	The	1.96983
39	2	car	8.11933
39	3	driven	13.2392
39	4	into	12.1596
39	5	the	1.11627
39	6	parking	9.18538
39	7	lot	2.81831
39	8	crashed	15.9242
39	9	into	4.60024
39	10	a	3.13898
39	11	concrete	7.96066
39	12	wall	5.07026
40	1	The	1.85266
40	2	car	7.87433
40	3	that	13.0967
40	4	was	3.64767
40	5	driven	7.25384
40	6	into	3.68711
40	7	the	1.40077
40	8	parking	9.10636
40	9	lot	2.82475
40	10	crashed	17.1962
40	11	into	4.65583
40	12	a	2.4022
40	13	concrete	8.2028
40	14	wall	5.04587
41	1	The	1.81604
41	2	campaign	6.98398
41	3	intended	9.83253
41	4	to	0.0834574
41	5	be	3.73608
41	6	very	6.76437
41	7	popular	5.3759
41	8	was	12.9671
41	9	still	6.02499
41	10	unsuccessful	8.70568
42	1	The	1.87996
42	2	campaign	6.73334
42	3	that	3.92295
42	4	was	2.75116
42	5	intended	5.80517
42	6	to	0.409434
42	7	be	3.38786
42	8	very	7.14549
42	9	popular	4.36649
42	10	was	2.46057
42	11	still	6.15008
42	12	unsuccessful	7.53089
43	1	The	1.9239
43	2	campaign	6.86666
43	3	known	9.39658
43	4	to	2.79586
43	5	be	0.819815
43	6	very	6.8927
43	7	popular	4.54822
43	8	was	2.81742
43	9	still	6.15638
43	10	unsuccessful	7.90579
44	1	The	1.78527
44	2	campaign	6.68946
44	3	that	9.61388
44	4	was	2.82772
44	5	known	7.77652
44	6	to	3.2851
44	7	be	2.23047
44	8	very	6.23438
44	9	popular	5.03669
44	10	was	13.0582
44	11	still	7.57428
44	12	unsuccessful	11.1042
45	1	The	2.00689
45	2	student	9.25775
45	3	composed	12.284
45	4	a	2.1186
45	5	carefully	8.1925
45	6	worded	4.44217
45	7	excuse	10.2654
45	8	forgot	15.4026
45	9	to	2.11844
45	10	give	5.01494
45	11	it	3.8292
45	12	to	3.05022
45	13	the	1.14443
45	14	teacher	7.66509
46	1	The	1.83273
46	2	student	9.2766
46	3	who	3.91632
46	4	was	2.95746
46	5	composed	9.19224
46	6	a	6.26368
46	7	carefully	11.4851
46	8	worded	14.1908
46	9	excuse	11.9454
46	10	forgot	12.0529
46	11	to	2.38055
46	12	give	4.96409
46	13	it	3.53678
46	14	to	2.99449
46	15	the	1.00099
46	16	teacher	7.5067
47	1	The	1.825
47	2	student	9.29914
47	3	written	10.0864
47	4	a	2.14114
47	5	carefully	8.9174
47	6	worded	3.82228
47	7	excuse	10.3872
47	8	forgot	15.4814
47	9	to	1.6779
47	10	give	4.85297
47	11	it	3.58725
47	12	to	3.54553
47	13	the	1.3448
47	14	teacher	7.7748
48	1	The	1.87179
48	2	student	9.30638
48	3	who	10.5054
48	4	was	2.76603
48	5	written	7.18508
48	6	a	4.61789
48	7	carefully	9.35583
48	8	worded	5.47227
48	9	excuse	10.9228
48	10	forgot	16.9345
48	11	to	2.69144
48	12	give	5.08952
48	13	it	3.19899
48	14	to	2.51204
48	15	the	1.66234
48	16	teacher	7.38104
49	1	The	1.73608
49	2	television	8.69428
49	3	show	3.81412
49	4	started	6.45458
49	5	three	5.6181
49	6	weeks	1.7868
49	7	ago	0.349154
49	8	was	9.20167
49	9	canceled	6.94822
49	10	immediately	7.53038
50	1	The	1.9083
50	2	television	8.67325
50	3	show	3.88445
50	4	that	11.2794
50	5	was	5.29108
50	6	started	7.27122
50	7	three	5.75724
50	8	weeks	1.72684
50	9	ago	0.0671224
50	10	was	12.4256
50	11	canceled	7.02122
50	12	immediately	7.59834
51	1	The	1.91782
51	2	television	8.66898
51	3	show	3.86347
51	4	begun	9.35942
51	5	three	6.49979
51	6	weeks	1.7998
51	7	ago	0.0490259
51	8	was	1.60355
51	9	canceled	6.52887
51	10	immediately	7.8238
52	1	The	1.94742
52	2	television	8.7052
52	3	show	3.7939
52	4	that	12.022
52	5	was	3.30197
52	6	begun	8.14125
52	7	three	8.70339
52	8	weeks	3.96739
52	9	ago	9.65437
52	10	was	10.6651
52	11	canceled	6.1535
52	12	immediately	7.88058
53	1	The	1.87119
53	2	boys	9.77642
53	3	performed	8.18217
53	4	an	4.87749
53	5	unsolicited	7.47117
53	6	favor	11.2648
53	7	appreciated	14.7022
53	8	the	4.92274
53	9	person	8.99336
53	10	who	2.70565
53	11	helped	5.31671
53	12	them	3.82958
54	1	The	1.98406
54	2	boys	9.76864
54	3	who	13.0249
54	4	were	6.06601
54	5	performed	9.3014
54	6	an	8.89751
54	7	unsolicited	8.09561
54	8	favor	10.4121
54	9	appreciated	16.8084
54	10	the	5.18263
54	11	person	10.511
54	12	who	3.54365
54	13	helped	5.09458
54	14	them	3.94938
55	1	The	1.96047
55	2	boys	9.71945
55	3	done	10.4022
55	4	an	4.76271
55	5	unsolicited	7.57619
55	6	favor	11.4267
55	7	appreciated	17.3758
55	8	the	4.03321
55	9	person	10.0124
55	10	who	3.2579
55	11	helped	5.32514
55	12	them	3.91994
56	1	The	1.88658
56	2	boys	9.78735
56	3	who	2.66548
56	4	were	3.1685
56	5	done	8.83746
56	6	an	7.8821
56	7	unsolicited	8.09044
56	8	favor	10.6374
56	9	appreciated	12.8423
56	10	the	2.07529
56	11	person	9.3955
56	12	who	2.08328
56	13	helped	5.30725
56	14	them	3.96756
57	1	The	1.90094
57	2	player	10.3115
57	3	tossed	10.4585
57	4	the	2.37618
57	5	baseball	8.06621
57	6	dropped	17.9142
57	7	it	11.1357
57	8	on	3.76204
57	9	the	1.4641
57	10	ground	4.9907
58	1	The	2.01452
58	2	player	10.4554
58	3	who	14.3257
58	4	was	4.52778
58	5	tossed	8.12224
58	6	the	4.28779
58	7	baseball	8.0663
58	8	dropped	17.8756
58	9	it	10.3547
58	10	on	4.65991
58	11	the	1.05995
58	12	ground	4.48576
59	1	The	1.79009
59	2	player	10.6537
59	3	thrown	11.9433
59	4	the	2.34032
59	5	baseball	8.56921
59	6	dropped	18.5256
59	7	it	9.4566
59	8	on	2.94119
59	9	the	1.11645
59	10	ground	4.76917
60	1	The	1.86839
60	2	player	10.7502
60	3	who	13.9527
60	4	was	5.28538
60	5	thrown	6.82202
60	6	the	5.55324
60	7	baseball	8.46592
60	8	dropped	17.8613
60	9	it	10.7367
60	10	on	5.54441
60	11	the	1.31846
60	12	ground	4.46443
61	1	The	1.92987
61	2	child	9.67182
61	3	jumped	9.35811
61	4	past	8.35027
61	5	the	2.14893
61	6	swings	13.1554
61	7	was	13.2073
61	8	upset	8.73017
61	9	about	2.04497
61	10	it	5.84678
62	1	The	1.87458
62	2	child	9.69917
62	3	who	3.63852
62	4	was	3.36768
62	5	jumped	12.2966
62	6	past	7.84348
62	7	the	1.43495
62	8	swings	13.1694
62	9	was	3.59921
62	10	upset	7.33385
62	11	about	1.76648
62	12	it	5.32937
63	1	The	1.87617
63	2	child	9.70918
63	3	led	8.70584
63	4	past	9.36211
63	5	the	2.72852
63	6	swings	12.5511
63	7	was	13.7925
63	8	upset	10.5
63	9	about	5.15748
63	10	it	6.43746
64	1	The	1.95946
64	2	child	9.83886
64	3	who	13.0536
64	4	was	5.29506
64	5	led	7.90776
64	6	past	10.9254
64	7	the	1.98606
64	8	swings	12.6521
64	9	was	13.6737
64	10	upset	10.8113
64	11	about	4.63476
64	12	it	6.06123
65	1	The	1.81229
65	2	students	8.18555
65	3	prepared	9.45221
65	4	a	2.26966
65	5	fancy	8.64836
65	6	dinner	5.99949
65	7	ate	14.4499
65	8	the	2.58945
65	9	meal	9.34821
65	10	quickly	8.39444
66	1	The	1.95252
66	2	students	8.11248
66	3	who	3.51386
66	4	were	3.69693
66	5	prepared	7.85358
66	6	a	5.74017
66	7	fancy	9.30016
66	8	dinner	5.781
66	9	ate	8.9304
66	10	the	1.95535
66	11	meal	9.24631
66	12	quickly	8.54185
67	1	The	1.86974
67	2	students	8.09955
67	3	gotten	14.6389
67	4	a	2.21592
67	5	fancy	7.30843
67	6	dinner	6.37961
67	7	ate	15.5842
67	8	the	2.29899
67	9	meal	9.27061
67	10	quickly	9.69319
68	1	The	1.87833
68	2	students	8.09743
68	3	who	3.22619
68	4	were	3.65097
68	5	gotten	11.2002
68	6	a	3.54979
68	7	fancy	6.99046
68	8	dinner	6.44285
68	9	ate	8.88097
68	10	the	1.97784
68	11	meal	9.20339
68	12	quickly	9.62373
69	1	The	1.9714
69	2	infant	11.1733
69	3	fed	12.108
69	4	during	12.3961
69	5	the	2.35384
69	6	night	6.49845
69	7	yelled	15.0321
69	8	intensely	12.7234
70	1	The	1.89488
70	2	infant	11.3668
70	3	that	14.3733
70	4	was	2.45434
70	5	fed	8.58056
70	6	during	6.22556
70	7	the	0.766655
70	8	night	6.14098
70	9	yelled	15.9165
70	10	intensely	14.5192
71	1	The	2.02322
71	2	infant	11.2378
71	3	aroused	12.8283
71	4	during	15.4543
71	5	the	1.4916
71	6	night	5.77856
71	7	yelled	15.1451
71	8	intensely	13.3375
72	1	The	1.92652
72	2	infant	11.052
72	3	that	14.4364
72	4	was	5.50597
72	5	aroused	10.4346
72	6	during	5.3028
72	7	the	0.846065
72	8	night	6.1218
72	9	yelled	15.0908
72	10	intensely	12.7992
73	1	The	1.96708
73	2	refugee	12.4307
73	3	sheltered	13.6316
73	4	in	2.83948
73	5	the	0.95499
73	6	basement	8.97679
73	7	departed	14.026
73	8	during	5.37652
73	9	the	0.653927
73	10	night	5.96924
74	1	The	1.94156
74	2	refugee	12.5087
74	3	who	14.9856
74	4	was	3.35783
74	5	sheltered	10.7231
74	6	in	2.32933
74	7	the	1.42295
74	8	basement	8.50329
74	9	departed	15.1875
74	10	during	14.9284
74	11	the	1.78261
74	12	night	6.27106
75	1	The	1.99848
75	2	refugee	12.4209
75	3	hidden	14.3337
75	4	in	3.85623
75	5	the	1.30745
75	6	basement	7.22213
75	7	departed	15.5173
75	8	during	5.86878
75	9	the	1.01568
75	10	night	5.92754
76	1	The	1.81798
76	2	refugee	12.3899
76	3	who	15.0218
76	4	was	3.40244
76	5	hidden	10.1018
76	6	in	1.32282
76	7	the	1.35147
76	8	basement	6.78275
76	9	departed	15.8075
76	10	during	7.15009
76	11	the	0.78657
76	12	night	6.02727
77	1	The	2.02472
77	2	dog	11.0675
77	3	walked	8.69877
77	4	on	3.48785
77	5	the	1.04358
77	6	beach	5.60462
77	7	UNK-LC-ed	11.6551
77	8	after	5.69852
77	9	a	1.79552
77	10	bird	8.10522
78	1	The	1.95478
78	2	dog	11.0266
78	3	that	5.76803
78	4	was	2.83735
78	5	walked	10.6858
78	6	on	3.08341
78	7	the	1.19926
78	8	beach	5.18958
78	9	UNK-LC-ed	8.34956
78	10	after	6.7562
78	11	a	1.71571
78	12	bird	8.57797
79	1	The	2.00444
79	2	dog	11.0629
79	3	seen	11.6093
79	4	on	6.31499
79	5	the	1.10997
79	6	beach	6.01635
79	7	UNK-LC-ed	11.0837
79	8	after	7.72258
79	9	a	1.79834
79	10	bird	8.39185
80	1	The	1.96182
80	2	dog	11.1023
80	3	that	5.72118
80	4	was	3.02514
80	5	seen	6.24866
80	6	on	4.76635
80	7	the	0.885722
80	8	beach	6.2175
80	9	UNK-LC-ed	8.41018
80	10	after	6.39908
80	11	a	1.72582
80	12	bird	8.15884
81	1	The	1.90483
81	2	ship	9.39371
81	3	steered	12.4768
81	4	off	4.36265
81	5	course	9.75917
81	6	sank	16.7813
81	7	in	2.49607
81	8	the	1.28341
81	9	storm	8.46526
82	1	The	2.00255
82	2	ship	9.41457
82	3	that	10.5898
82	4	was	2.50493
82	5	steered	11.4336
82	6	off	5.54978
82	7	course	10.8759
82	8	sank	17.1213
82	9	in	2.7549
82	10	the	1.22491
82	11	storm	8.15084
83	1	The	2.06767
83	2	ship	9.32356
83	3	blown	12.6388
83	4	off	3.62937
83	5	course	9.28742
83	6	sank	10.4627
83	7	in	2.43576
83	8	the	1.43579
83	9	storm	8.36184
84	1	The	1.95161
84	2	ship	9.45361
84	3	that	12.1563
84	4	was	2.56415
84	5	blown	8.92507
84	6	off	3.26313
84	7	course	10.3201
84	8	sank	17.2088
84	9	in	2.48508
84	10	the	1.11835
84	11	storm	7.85864
85	1	The	1.82673
85	2	fans	10.3543
85	3	cheered	8.64542
85	4	at	5.24146
85	5	the	1.06272
85	6	concert	6.58861
85	7	took	14.5545
85	8	photos	10.0462
85	9	with	4.22487
85	10	their	3.98673
85	11	phones	8.78414
86	1	The	1.76375
86	2	fans	10.0991
86	3	that	8.97612
86	4	were	4.5613
86	5	cheered	7.53261
86	6	at	5.14683
86	7	the	0.910705
86	8	concert	6.83641
86	9	took	6.46658
86	10	photos	9.12134
86	11	with	3.85854
86	12	their	3.89237
86	13	phones	8.43554
87	1	The	1.86712
87	2	fans	10.3517
87	3	UNK-LC-ed	8.74331
87	4	at	4.60694
87	5	the	1.4687
87	6	concert	6.81506
87	7	took	15.2387
87	8	photos	9.34522
87	9	with	3.64278
87	10	their	3.77266
87	11	phones	8.81636
88	1	The	1.79655
88	2	fans	10.3948
88	3	that	9.26094
88	4	were	3.53046
88	5	UNK-LC-ed	7.0768
88	6	at	3.47751
88	7	the	0.922563
88	8	concert	6.91029
88	9	took	6.51091
88	10	photos	8.86286
88	11	with	4.12594
88	12	their	3.8974
88	13	phones	9.17511
89	1	The	1.80981
89	2	boat	10.201
89	3	steered	11.93
89	4	to	2.27524
89	5	the	1.39049
89	6	sea	6.03247
89	7	disappeared	14.6823
89	8	in	3.35814
89	9	the	1.52886
89	10	storm	8.37782
90	1	The	1.97797
90	2	boat	10.314
90	3	that	4.6708
90	4	was	2.69816
90	5	steered	10.8503
90	6	in	2.42462
90	7	the	1.44274
90	8	sea	7.30833
90	9	disappeared	8.72586
90	10	in	2.35988
90	11	the	1.56814
90	12	storm	7.97949
91	1	The	1.86522
91	2	boat	10.1276
91	3	sunk	11.4226
91	4	in	2.59847
91	5	the	1.67865
91	6	sea	6.68395
91	7	disappeared	15.1012
91	8	in	2.48251
91	9	the	1.16476
91	10	storm	7.76851
92	1	The	1.8434
92	2	boat	10.075
92	3	that	13.3379
92	4	was	3.16476
92	5	sunk	10.478
92	6	in	2.45184
92	7	the	1.4877
92	8	sea	6.89559
92	9	disappeared	15.0372
92	10	in	3.59925
92	11	the	1.45954
92	12	storm	7.93848
93	1	The	1.92428
93	2	couple	8.50806
93	3	bought	6.63255
93	4	the	2.19589
93	5	apartment	7.43491
93	6	moved	16.1066
93	7	to	2.62095
93	8	a	2.38405
93	9	different	6.31133
93	10	city	4.68016
94	1	The	1.80708
94	2	couple	8.43645
94	3	that	6.11957
94	4	was	2.70657
94	5	bought	6.31438
94	6	the	5.44377
94	7	apartment	7.35967
94	8	moved	8.15078
94	9	to	1.70883
94	10	a	3.10039
94	11	different	5.73553
94	12	city	4.90605
95	1	The	2.01927
95	2	couple	8.57147
95	3	shown	11.1507
95	4	the	2.23536
95	5	apartment	10.7678
95	6	moved	8.99385
95	7	to	1.80797
95	8	a	2.13485
95	9	different	5.8598
95	10	city	4.95881
96	1	The	1.89623
96	2	couple	8.53363
96	3	that	9.659
96	4	was	2.25
96	5	shown	7.35727
96	6	the	4.64932
96	7	apartment	9.775
96	8	moved	7.65105
96	9	to	1.89469
96	10	a	2.14481
96	11	different	5.79798
96	12	city	4.91282
97	1	The	1.76928
97	2	girl	10.6284
97	3	made	6.24816
97	4	a	1.23781
97	5	new	3.92276
97	6	blanket	8.44002
97	7	lost	10.7671
97	8	it	8.84026
97	9	during	4.80119
97	10	the	0.809472
97	11	trip	6.98039
98	1	The	1.91055
98	2	girl	10.6543
98	3	who	2.82515
98	4	was	2.85096
98	5	made	6.05521
98	6	a	3.64406
98	7	new	4.16426
98	8	blanket	9.28917
98	9	lost	8.00837
98	10	it	4.43987
98	11	during	5.12875
98	12	the	0.926477
98	13	trip	6.64051
99	1	The	2.04585
99	2	girl	10.5942
99	3	given	7.48413
99	4	a	2.17706
99	5	new	3.95753
99	6	blanket	8.73966
99	7	lost	8.69622
99	8	it	6.48063
99	9	during	5.28943
99	10	the	0.877079
99	11	trip	6.68251
100	1	The	1.80486
100	2	girl	10.6043
100	3	who	3.92368
100	4	was	2.85971
100	5	given	5.43986
100	6	a	1.8202
100	7	new	4.04035
100	8	blanket	8.88617
100	9	lost	8.34717
100	10	it	4.67386
100	11	during	4.95822
100	12	the	0.916654
100	13	trip	6.54509
101	1	The	1.92435
101	2	airplane	11.0466
101	3	landed	8.14474
101	4	in	1.49714
101	5	the	1.67421
