sentence_id	token_id	token	surprisal
15	8	sold	4.881
15	9	for	2.96227
15	10	billions	8.50596
15	11	of	0.448799
15	12	dollars	0.0275029
16	1	The	1.895
16	2	business	7.734
16	3	that	11.2751
16	4	was	3.69627
16	5	grown	9.72934
16	6	into	6.10349
16	7	an	5.05584
16	8	empire	6.65239
16	9	was	2.5861
16	10	sold	6.05513
16	11	for	2.80334
16	12	billions	8.52722
16	13	of	0.370088
16	14	dollars	0.042807
17	1	The	1.90875
17	2	mice	11.5911
17	3	consumed	8.99702
17	4	rapidly	10.3656
17	5	and	6.95594
17	6	entirely	10.1489
17	7	were	8.06719
17	8	carrying	7.8003
17	9	a	2.55747
17	10	rare	6.44211
17	11	bacteria	7.87256
18	1	The	1.95433
18	2	mice	11.5412
18	3	that	5.42819
18	4	were	3.91712
18	5	consumed	5.9808
18	6	rapidly	10.8153
18	7	and	4.15948
18	8	entirely	6.37235
18	9	were	4.40086
18	10	carrying	7.25038
18	11	a	2.33412
18	12	rare	6.02032
18	13	bacteria	8.04999
19	1	The	2.08631
19	2	mice	11.5765
19	3	consumed	9.19843
19	4	rapidly	13.1219
19	5	and	2.11798
19	6	entirely	7.75079
19	7	were	10.2695
19	8	carrying	7.9305
19	9	a	2.68287
19	10	rare	6.42867
19	11	bacteria	7.83824
20	1	The	1.9171
20	2	mice	11.732
20	3	that	5.44783
20	4	were	3.86434
20	5	consumed	6.13673
20	6	rapidly	11.1144
20	7	and	5.06411
20	8	entirely	6.82289
20	9	were	4.45046
20	10	carrying	7.43408
20	11	a	2.17433
20	12	rare	6.04237
20	13	bacteria	8.04856
21	1	The	2.11597
21	2	lawyer	8.27135
21	3	pledged	9.76746
21	4	to	0.402867
21	5	keep	4.93444
21	6	silent	13.5126
21	7	was	13.2382
21	8	discovered	6.99185
21	9	to	3.92709
21	10	have	3.72363
21	11	broken	5.53378
21	12	his	4.00672
21	13	promise	7.44665
22	1	The	1.85385
22	2	lawyer	8.23923
22	3	that	10.3202
22	4	was	2.85789
22	5	pledged	10.1826
22	6	to	0.482437
22	7	keep	5.02392
22	8	silent	13.7583
22	9	was	5.8704
22	10	discovered	8.06872
22	11	to	1.38525
22	12	have	2.04297
22	13	broken	6.39081
22	14	his	3.77423
22	15	promise	7.35958
23	1	The	1.94437
23	2	lawyer	8.29756
23	3	committed	10.1706
23	4	to	2.42821
23	5	keep	5.25765
23	6	silent	9.72748
23	7	was	10.1469
23	8	discovered	8.87519
23	9	to	3.26091
23	10	have	3.44094
23	11	broken	5.55554
23	12	his	3.45267
23	13	promise	7.44571
24	1	The	1.92089
24	2	lawyer	8.28597
24	3	who	13.6116
24	4	was	4.027
24	5	committed	8.39221
24	6	to	0.120806
24	7	keep	7.54655
24	8	silent	13.6872
24	9	was	13.3649
24	10	discovered	8.00751
24	11	to	8.91289
24	12	have	6.77875
24	13	broken	5.6217
24	14	his	3.41649
24	15	promise	7.41773
25	1	The	1.9037
25	2	child	9.68491
25	3	kicked	10.1776
25	4	in	1.58551
25	5	the	2.36215
25	6	chaos	10.0032
25	7	found	6.11727
25	8	her	9.71808
25	9	way	6.18952
25	10	back	7.38848
25	11	home	6.80005
26	1	The	1.84058
26	2	child	9.64818
26	3	who	4.14577
26	4	was	3.42304
26	5	kicked	8.04065
26	6	in	1.82636
26	7	the	2.36369
26	8	chaos	10.6733
26	9	found	6.68765
26	10	her	4.15617
26	11	way	6.9114
26	12	back	5.38782
26	13	home	6.92229
27	1	The	1.77885
27	2	child	9.65838
27	3	forgotten	12.896
27	4	in	3.40361
27	5	the	1.36692
27	6	chaos	8.72505
27	7	found	7.17172
27	8	her	8.9065
27	9	way	5.18078
27	10	back	5.56961
27	11	home	7.38251
28	1	The	1.92991
28	2	child	9.64793
28	3	who	4.83889
28	4	was	3.38182
28	5	forgotten	9.44115
28	6	in	2.52881
28	7	the	1.15495
28	8	chaos	8.94119
28	9	found	6.66624
28	10	her	4.74733
28	11	way	6.40605
28	12	back	6.5493
28	13	home	6.98693
29	1	The	1.9551
29	2	horses	12.0721
29	3	UNK-LC-ed	8.87339
29	4	past	7.87671
29	5	the	1.32397
29	6	barn	9.15902
29	7	fell	8.34625
29	8	into	3.82319
29	9	a	2.04656
29	10	swamp	9.30053
30	1	The	1.85172
30	2	horses	12.0853
30	3	that	3.10093
30	4	were	3.3366
30	5	UNK-LC-ed	6.61349
30	6	past	8.01902
30	7	the	1.23755
30	8	barn	8.87072
30	9	fell	6.41045
30	10	into	3.86653
30	11	a	2.00011
30	12	swamp	9.28115
31	1	The	1.79993
31	2	horses	12.0737
31	3	taken	7.81132
31	4	past	7.40443
31	5	the	0.906623
31	6	barn	8.65404
31	7	fell	6.69544
31	8	into	3.53689
31	9	a	1.98264
31	10	swamp	9.40779
32	1	The	1.91068
32	2	horses	12.104
32	3	that	3.78654
32	4	were	3.43126
32	5	taken	5.24735
32	6	past	7.2295
32	7	the	1.04211
32	8	barn	8.83762
32	9	fell	6.84978
32	10	into	3.72349
32	11	a	1.94973
32	12	swamp	9.38267
33	1	The	1.88107
33	2	artist	10.0883
33	3	painted	8.77631
33	4	a	1.30663
33	5	impressionist	12.2169
33	6	portrait	5.5327
33	7	was	9.05438
33	8	impressed	9.16762
33	9	with	1.11636
33	10	the	1.11475
33	11	work	7.65459
34	1	The	1.76305
34	2	artist	10.092
34	3	who	13.874
34	4	was	3.91959
34	5	painted	7.77057
34	6	a	4.56951
34	7	impressionist	12.0529
34	8	portrait	6.26015
34	9	was	12.7521
34	10	impressed	8.60694
34	11	with	1.21892
34	12	the	1.08419
34	13	work	7.6802
35	1	The	1.86721
35	2	artist	10.0385
35	3	drawn	12.3981
35	4	a	2.08274
35	5	impressionist	12.8615
35	6	portrait	5.75041
35	7	was	12.2327
35	8	impressed	9.28068
35	9	with	1.0664
35	10	the	1.05531
35	11	work	7.6271
36	1	The	1.83138
36	2	artist	10.0824
36	3	who	4.0446
36	4	was	3.08876
36	5	drawn	6.93038
36	6	a	6.27501
36	7	impressionist	12.8587
36	8	portrait	6.14946
36	9	was	4.01025
36	10	impressed	7.60448
36	11	with	1.1276
36	12	the	0.994706
36	13	work	7.49476
37	1	The	1.82119
37	2	car	7.89489
37	3	steered	13.6133
37	4	into	2.49646
37	5	the	1.55495
37	6	parking	9.26451
37	7	lot	2.90994
37	8	crashed	17.1914
37	9	into	4.11207
37	10	a	2.35248
37	11	concrete	8.07782
37	12	wall	5.26738
38	1	The	1.88144
38	2	car	7.89864
38	3	that	4.02127
38	4	was	2.5389
38	5	steered	11.6669
38	6	into	1.6157
38	7	the	1.23212
38	8	parking	9.2068
38	9	lot	3.24336
38	10	crashed	11.8532
38	11	into	3.99835
38	12	a	1.89171
38	13	concrete	8.41664
38	14	wall	5.198
39	1	The	1.85881
39	2	car	7.89011
39	3	driven	12.5221
39	4	into	3.55459
39	5	the	1.47659
39	6	parking	8.96068
39	7	lot	2.92749
39	8	crashed	15.0964
39	9	into	3.75738
39	10	a	2.10004
39	11	concrete	8.09666
39	12	wall	4.93568
40	1	The	1.88828
40	2	car	7.88439
40	3	that	4.71326
40	4	was	2.62354
40	5	driven	7.46084
40	6	into	2.94468
40	7	the	1.2307
40	8	parking	8.98919
40	9	lot	3.11418
40	10	crashed	10.712
40	11	into	4.16088
40	12	a	1.91422
40	13	concrete	8.4579
40	14	wall	5.03818
41	1	The	1.82079
41	2	campaign	6.96858
41	3	intended	10.7284
41	4	to	0.0942039
41	5	be	3.40972
41	6	very	5.16442
41	7	popular	4.32526
41	8	was	13.1493
41	9	still	8.30407
41	10	unsuccessful	8.40609
42	1	The	1.90446
42	2	campaign	6.98981
42	3	that	5.25805
42	4	was	7.25398
42	5	intended	4.42402
42	6	to	0.767213
42	7	be	3.24728
42	8	very	8.18684
42	9	popular	5.083
42	10	was	2.13381
42	11	still	5.14738
42	12	unsuccessful	7.8125
43	1	The	1.94469
43	2	campaign	6.8938
43	3	known	10.1557
43	4	to	3.06011
43	5	be	0.857662
43	6	very	6.98978
43	7	popular	4.46727
43	8	was	2.68933
43	9	still	5.78828
43	10	unsuccessful	7.88496
44	1	The	2.1171
44	2	campaign	6.9489
44	3	that	12.9417
44	4	was	3.80558
44	5	known	7.86038
44	6	to	2.38184
44	7	be	0.900013
44	8	very	6.13414
44	9	popular	4.46888
44	10	was	13.0785
44	11	still	6.52323
44	12	unsuccessful	7.91573
45	1	The	1.95668
45	2	student	9.27468
45	3	composed	12.201
45	4	a	2.20429
45	5	carefully	8.52958
45	6	worded	4.45331
45	7	excuse	10.234
45	8	forgot	16.5207
45	9	to	1.63246
45	10	give	5.06712
45	11	it	3.61406
45	12	to	2.44261
45	13	the	1.08302
45	14	teacher	7.69851
46	1	The	1.85453
46	2	student	9.27529
46	3	who	4.70309
46	4	was	2.9234
46	5	composed	9.22719
46	6	a	7.48858
46	7	carefully	13.374
46	8	worded	15.0266
46	9	excuse	11.5318
46	10	forgot	17.0815
46	11	to	3.15404
46	12	give	5.15944
46	13	it	3.25713
46	14	to	2.89511
46	15	the	1.1727
46	16	teacher	7.49271
47	1	The	1.90929
47	2	student	9.31201
47	3	written	10.72
47	4	a	1.69132
47	5	carefully	8.93095
47	6	worded	3.89403
47	7	excuse	10.4749
47	8	forgot	13.9244
47	9	to	1.87857
47	10	give	4.91008
47	11	it	3.46018
47	12	to	2.4595
47	13	the	1.43296
47	14	teacher	7.85544
48	1	The	1.92447
48	2	student	9.31581
48	3	who	4.70339
48	4	was	2.96144
48	5	written	7.58008
48	6	a	4.68869
48	7	carefully	12.837
48	8	worded	12.7637
48	9	excuse	13.1503
48	10	forgot	9.80837
48	11	to	1.20513
48	12	give	4.7706
48	13	it	3.13373
48	14	to	2.53764
48	15	the	1.13848
48	16	teacher	7.60318
49	1	The	2.06778
49	2	television	8.68928
49	3	show	3.885
49	4	started	6.67641
49	5	three	6.31535
49	6	weeks	2.11345
49	7	ago	0.926454
49	8	was	9.35607
49	9	canceled	6.36423
49	10	immediately	8.73998
50	1	The	1.86381
50	2	television	8.70903
50	3	show	3.95459
50	4	that	4.72188
50	5	was	2.53064
50	6	started	5.87927
50	7	three	5.97174
50	8	weeks	2.1053
50	9	ago	0.0587272
50	10	was	1.55075
50	11	canceled	6.68219
50	12	immediately	7.75815
51	1	The	1.89854
51	2	television	8.69617
51	3	show	3.85443
51	4	begun	11.7417
51	5	three	7.07437
51	6	weeks	2.45648
51	7	ago	7.45304
51	8	was	10.6261
51	9	canceled	6.71631
51	10	immediately	7.7447
52	1	The	1.86231
52	2	television	8.70131
52	3	show	3.81889
52	4	that	12.0128
52	5	was	2.56161
52	6	begun	7.94791
52	7	three	7.34054
52	8	weeks	1.92265
52	9	ago	3.86781
52	10	was	13.656
52	11	canceled	10.1572
52	12	immediately	8.39852
53	1	The	2.03749
53	2	boys	9.76818
53	3	performed	8.26346
53	4	an	5.1013
53	5	unsolicited	7.48747
53	6	favor	11.1745
53	7	appreciated	17.3995
53	8	the	4.76023
53	9	person	9.68608
53	10	who	2.43947
53	11	helped	5.26455
53	12	them	3.97452
54	1	The	1.90736
54	2	boys	9.77659
54	3	who	4.01339
54	4	were	3.17539
54	5	performed	9.30947
54	6	an	8.13082
54	7	unsolicited	8.21462
54	8	favor	10.7515
54	9	appreciated	12.0271
54	10	the	2.06493
54	11	person	9.62966
54	12	who	2.17593
54	13	helped	5.35391
54	14	them	3.79902
55	1	The	1.98279
55	2	boys	9.78723
55	3	done	10.1712
55	4	an	5.05471
55	5	unsolicited	7.6267
55	6	favor	11.4284
55	7	appreciated	16.908
55	8	the	4.62873
55	9	person	9.61013
55	10	who	2.26664
55	11	helped	5.30395
55	12	them	3.69444
56	1	The	2.02045
56	2	boys	9.84959
56	3	who	3.60805
56	4	were	3.18798
56	5	done	8.90684
56	6	an	8.60591
56	7	unsolicited	8.12544
56	8	favor	10.7736
56	9	appreciated	12.1063
56	10	the	2.01901
56	11	person	9.70251
56	12	who	2.03647
56	13	helped	5.26958
56	14	them	3.75404
57	1	The	1.9093
57	2	player	10.4177
57	3	tossed	10.6395
57	4	the	2.45254
57	5	baseball	7.97897
57	6	dropped	18.2413
57	7	it	10.5286
57	8	on	4.20663
57	9	the	1.09779
57	10	ground	4.69768
58	1	The	1.80758
58	2	player	10.4252
58	3	who	3.64533
58	4	was	3.1243
58	5	tossed	7.87801
58	6	the	4.76834
58	7	baseball	7.83379
58	8	dropped	17.9691
58	9	it	8.74372
58	10	on	3.80635
58	11	the	1.11767
58	12	ground	5.2128
59	1	The	1.98103
59	2	player	10.5066
59	3	thrown	12.1783
59	4	the	2.29576
59	5	baseball	8.35699
59	6	dropped	18.2362
59	7	it	9.29386
59	8	on	3.04338
59	9	the	1.12169
59	10	ground	4.95241
60	1	The	2.07187
60	2	player	10.5602
60	3	who	2.7942
60	4	was	3.15483
60	5	thrown	6.99261
60	6	the	5.10098
60	7	baseball	8.13948
60	8	dropped	18.4056
60	9	it	10.4539
60	10	on	4.37524
60	11	the	0.987516
60	12	ground	4.56348
61	1	The	1.77987
61	2	child	9.7029
61	3	jumped	9.12329
61	4	past	8.31667
61	5	the	1.74424
61	6	swings	13.1713
61	7	was	13.0746
61	8	upset	8.89984
61	9	about	2.25829
61	10	it	5.55491
62	1	The	1.83257
62	2	child	9.67785
62	3	who	4.83888
62	4	was	3.47918
62	5	jumped	12.3554
62	6	past	7.92007
62	7	the	1.18816
62	8	swings	13.2107
62	9	was	2.79642
62	10	upset	7.27593
62	11	about	1.6433
62	12	it	5.96388
63	1	The	1.90529
63	2	child	9.66993
63	3	led	8.88974
63	4	past	9.30297
63	5	the	3.08785
63	6	swings	12.7443
63	7	was	12.7658
63	8	upset	9.13309
63	9	about	1.83495
63	10	it	5.97837
64	1	The	1.94778
64	2	child	9.68277
64	3	who	4.83887
64	4	was	3.44171
64	5	led	8.74273
64	6	past	11.2828
64	7	the	1.5117
64	8	swings	13.4795
64	9	was	2.81916
64	10	upset	7.29566
64	11	about	1.75358
64	12	it	5.57155
65	1	The	1.86553
65	2	students	8.14765
65	3	prepared	9.51308
65	4	a	2.43292
65	5	fancy	8.89532
65	6	dinner	5.98738
65	7	ate	15.4262
65	8	the	2.81131
65	9	meal	9.36079
65	10	quickly	8.81173
66	1	The	1.87972
66	2	students	8.17775
66	3	who	4.0146
66	4	were	3.67324
66	5	prepared	7.89782
66	6	a	7.11861
66	7	fancy	8.64175
66	8	dinner	5.78591
66	9	ate	8.87429
66	10	the	1.90945
66	11	meal	9.24148
66	12	quickly	8.15211
67	1	The	1.93331
67	2	students	8.09796
67	3	gotten	14.3008
67	4	a	2.52928
67	5	fancy	7.42561
67	6	dinner	6.35377
67	7	ate	15.3349
67	8	the	3.1349
67	9	meal	9.18727
67	10	quickly	10.5719
68	1	The	1.85485
68	2	students	8.20307
68	3	who	3.32209
68	4	were	3.65221
68	5	gotten	11.2138
68	6	a	3.33691
68	7	fancy	7.14409
68	8	dinner	6.29306
68	9	ate	9.15697
68	10	the	1.931
68	11	meal	9.05521
68	12	quickly	8.33622
69	1	The	1.98661
69	2	infant	11.1314
69	3	fed	12.2162
69	4	during	8.24387
69	5	the	0.881023
69	6	night	5.8349
69	7	yelled	15.4473
69	8	intensely	11.4955
70	1	The	1.92217
70	2	infant	11.0811
70	3	that	7.60013
70	4	was	3.15951
70	5	fed	7.42074
70	6	during	6.35212
70	7	the	0.564398
70	8	night	5.89451
70	9	yelled	10.5298
70	10	intensely	11.041
71	1	The	1.76567
71	2	infant	11.1509
71	3	aroused	13.2168
71	4	during	8.4853
71	5	the	0.813341
71	6	night	5.84742
71	7	yelled	12.9441
71	8	intensely	10.3604
72	1	The	1.96873
72	2	infant	11.0524
72	3	that	14.2954
72	4	was	3.91261
72	5	aroused	9.92564
72	6	during	4.9211
72	7	the	0.768093
72	8	night	6.06183
72	9	yelled	15.4178
72	10	intensely	12.9092
73	1	The	1.87878
73	2	refugee	12.4737
73	3	sheltered	13.63
73	4	in	4.78595
73	5	the	1.21062
73	6	basement	8.32703
73	7	departed	12.9853
73	8	during	5.29418
73	9	the	0.680785
73	10	night	5.90455
74	1	The	1.83099
74	2	refugee	12.4652
74	3	who	15.2011
74	4	was	3.68366
74	5	sheltered	10.6094
74	6	in	2.46043
74	7	the	1.3718
74	8	basement	7.55088
74	9	departed	14.8773
74	10	during	5.11464
74	11	the	0.726688
74	12	night	6.06736
75	1	The	1.75158
75	2	refugee	12.464
75	3	hidden	13.6444
75	4	in	1.56085
75	5	the	0.919362
75	6	basement	8.25907
75	7	departed	11.2366
75	8	during	5.18002
75	9	the	0.761096
75	10	night	5.80169
76	1	The	1.93297
76	2	refugee	12.4323
76	3	who	15.4247
76	4	was	3.78131
76	5	hidden	10.1339
76	6	in	1.37828
76	7	the	1.30874
76	8	basement	6.64885
76	9	departed	15.5111
76	10	during	7.44183
76	11	the	0.962138
76	12	night	6.0419
77	1	The	1.84242
77	2	dog	11.0627
77	3	walked	8.58197
77	4	on	3.54111
77	5	the	1.19909
77	6	beach	5.27245
77	7	UNK-LC-ed	9.57979
77	8	after	5.28408
77	9	a	1.84622
77	10	bird	7.92153
78	1	The	1.96056
78	2	dog	11.0783
78	3	that	7.26836
78	4	was	3.03826
78	5	walked	9.95399
78	6	on	3.23866
78	7	the	1.06023
78	8	beach	5.16769
78	9	UNK-LC-ed	8.54055
78	10	after	6.31406
78	11	a	1.68169
78	12	bird	8.29882
79	1	The	1.89395
79	2	dog	11.0675
79	3	seen	11.9827
79	4	on	6.54572
79	5	the	1.20788
79	6	beach	5.90429
79	7	UNK-LC-ed	11.7163
79	8	after	5.69443
79	9	a	1.77864
79	10	bird	8.1736
80	1	The	1.88283
80	2	dog	11.0772
80	3	that	6.81506
80	4	was	3.04289
80	5	seen	6.04305
80	6	on	4.56589
80	7	the	1.03266
80	8	beach	5.83436
80	9	UNK-LC-ed	8.48896
80	10	after	6.52719
80	11	a	1.77601
80	12	bird	8.23745
81	1	The	2.01156
81	2	ship	9.34475
81	3	steered	12.3822
81	4	off	4.13955
81	5	course	9.64462
81	6	sank	14.5348
81	7	in	2.05588
81	8	the	1.40278
81	9	storm	8.57902
82	1	The	1.87776
82	2	ship	9.37633
82	3	that	4.71252
82	4	was	2.5327
82	5	steered	11.1574
82	6	off	4.55532
82	7	course	10.8241
82	8	sank	10.2771
82	9	in	2.8302
82	10	the	1.38338
82	11	storm	8.56447
83	1	The	1.81023
83	2	ship	9.3557
83	3	blown	12.333
83	4	off	3.40553
83	5	course	9.46327
83	6	sank	10.4066
83	7	in	2.51554
83	8	the	1.52105
83	9	storm	8.41691
84	1	The	2.03958
84	2	ship	9.38402
84	3	that	10.9903
84	4	was	3.13943
84	5	blown	8.18292
84	6	off	3.21901
84	7	course	10.7695
84	8	sank	14.4634
84	9	in	2.14812
84	10	the	1.46734
84	11	storm	7.96003
85	1	The	2.01778
85	2	fans	10.3945
85	3	cheered	8.59809
85	4	at	5.63822
85	5	the	1.10924
85	6	concert	6.73571
85	7	took	10.0191
85	8	photos	9.03677
85	9	with	3.6622
85	10	their	3.93145
85	11	phones	8.55865
86	1	The	2.02848
86	2	fans	10.3332
86	3	that	8.49277
86	4	were	3.52433
86	5	cheered	7.54005
86	6	at	5.08945
86	7	the	0.993346
86	8	concert	6.76594
86	9	took	6.80267
86	10	photos	9.13647
86	11	with	3.96769
86	12	their	3.96041
86	13	phones	8.54482
87	1	The	1.99436
87	2	fans	10.4621
87	3	UNK-LC-ed	8.76352
87	4	at	4.28705
87	5	the	1.03683
87	6	concert	6.97741
87	7	took	7.5177
87	8	photos	8.89837
87	9	with	3.81023
87	10	their	3.98409
87	11	phones	8.76059
88	1	The	1.95708
88	2	fans	10.3771
88	3	that	8.3673
88	4	were	3.17941
88	5	UNK-LC-ed	7.16902
88	6	at	3.63019
88	7	the	1.14714
88	8	concert	7.04909
88	9	took	9.40933
88	10	photos	8.84136
88	11	with	4.26407
88	12	their	3.91246
88	13	phones	8.62966
89	1	The	1.73325
89	2	boat	10.269
89	3	steered	11.8479
89	4	to	2.56366
89	5	the	1.1288
89	6	sea	5.89096
89	7	disappeared	15.0564
89	8	in	2.61969
89	9	the	1.44252
89	10	storm	8.20869
90	1	The	1.78556
90	2	boat	10.2147
90	3	that	13.3371
90	4	was	2.94276
90	5	steered	11.6526
90	6	in	2.64638
90	7	the	1.64639
90	8	sea	7.38771
90	9	disappeared	15.9373
90	10	in	3.03075
90	11	the	1.52299
90	12	storm	8.12299
91	1	The	1.93439
91	2	boat	10.2453
91	3	sunk	11.5575
91	4	in	2.70346
91	5	the	1.62822
91	6	sea	6.9281
91	7	disappeared	14.6712
91	8	in	2.06201
91	9	the	1.42954
91	10	storm	7.73676
92	1	The	1.9607
92	2	boat	10.2374
92	3	that	10.504
92	4	was	3.39502
92	5	sunk	9.79924
92	6	in	2.48995
92	7	the	1.62005
92	8	sea	6.84603
92	9	disappeared	14.6505
92	10	in	3.62817
92	11	the	1.33567
92	12	storm	7.52476
93	1	The	1.77906
93	2	couple	8.48893
93	3	bought	6.78707
93	4	the	2.13567
93	5	apartment	7.36011
93	6	moved	13.9376
93	7	to	1.76353
93	8	a	2.84433
93	9	different	6.88075
93	10	city	4.26642
94	1	The	1.91547
94	2	couple	8.43037
94	3	that	5.90944
94	4	was	3.82425
94	5	bought	6.27305
94	6	the	5.53591
94	7	apartment	7.37319
94	8	moved	8.27577
94	9	to	1.50743
94	10	a	3.01737
94	11	different	5.90896
94	12	city	4.5839
95	1	The	1.8868
95	2	couple	8.50425
95	3	shown	9.99383
95	4	the	2.04366
95	5	apartment	10.3275
95	6	moved	8.57599
95	7	to	1.87482
95	8	a	2.13019
95	9	different	5.83082
95	10	city	4.96656
96	1	The	1.80446
96	2	couple	8.47422
96	3	that	6.70474
96	4	was	2.74164
96	5	shown	6.16168
96	6	the	4.46675
96	7	apartment	9.98779
96	8	moved	8.145
96	9	to	1.72253
96	10	a	2.78356
96	11	different	6.03684
96	12	city	4.68838
97	1	The	1.8715
97	2	girl	10.6398
97	3	made	5.91883
97	4	a	1.3515
97	5	new	3.93306
97	6	blanket	8.47627
97	7	lost	9.90205
97	8	it	8.03994
97	9	during	5.06868
97	10	the	0.847216
97	11	trip	6.93856
98	1	The	2.03099
98	2	girl	10.6522
98	3	who	2.92045
98	4	was	2.90628
98	5	made	6.22783
98	6	a	4.25009
98	7	new	4.31331
98	8	blanket	9.18047
98	9	lost	7.89497
98	10	it	4.38559
98	11	during	5.06112
98	12	the	0.845989
98	13	trip	6.6754
99	1	The	1.89409
99	2	girl	10.5804
99	3	given	7.84392
99	4	a	2.20641
99	5	new	4.09586
99	6	blanket	8.83855
99	7	lost	8.13797
99	8	it	5.18065
99	9	during	4.94821
99	10	the	0.888642
99	11	trip	6.76598
100	1	The	2.16223
100	2	girl	10.6594
100	3	who	3.10276
100	4	was	2.86387
100	5	given	5.29151
100	6	a	1.77458
100	7	new	4.00082
100	8	blanket	8.76399
100	9	lost	8.1674
100	10	it	4.78371
100	11	during	5.22777
100	12	the	0.910502
100	13	trip	6.59312
101	1	The	1.94623
101	2	airplane	11.4275
101	3	landed	8.0508
101	4	in	1.37084
101	5	the	1.69932
101	6	mountains	6.45863
