sentence_id	token_id	token	surprisal
23	9	to	7.13019
23	10	have	12.553
23	11	broken	8.11385
23	12	his	4.62289
23	13	promise	8.05539
24	1	The	1.58236
24	2	lawyer	8.16457
24	3	who	15.1245
24	4	was	4.84957
24	5	committed	7.58966
24	6	to	0.281468
24	7	keep	11.6667
24	8	silent	13.464
24	9	was	14.58
24	10	discovered	8.67869
24	11	to	4.79391
24	12	have	14.4627
24	13	broken	9.51428
24	14	his	13.274
24	15	promise	8.72226
25	1	The	2.06089
25	2	child	9.62687
25	3	kicked	10.322
25	4	in	1.72797
25	5	the	2.76584
25	6	chaos	10.1627
25	7	found	18.4232
25	8	her	4.54705
25	9	way	7.63268
25	10	back	8.39832
25	11	home	12.4796
26	1	The	1.83048
26	2	child	9.57444
26	3	who	15.442
26	4	was	7.38879
26	5	kicked	7.50219
26	6	in	2.02331
26	7	the	10.1194
26	8	chaos	14.5195
26	9	found	21.9992
26	10	her	3.88571
26	11	way	9.53486
26	12	back	12.0728
26	13	home	8.52405
27	1	The	2.0916
27	2	child	9.85246
27	3	forgotten	12.9619
27	4	in	2.52235
27	5	the	1.24929
27	6	chaos	8.93631
27	7	found	5.57225
27	8	her	9.3636
27	9	way	5.39655
27	10	back	11.1536
27	11	home	13.5268
28	1	The	2.14352
28	2	child	9.73755
28	3	who	14.2881
28	4	was	6.65577
28	5	forgotten	8.89576
28	6	in	3.222
28	7	the	1.39071
28	8	chaos	9.10596
28	9	found	6.32579
28	10	her	8.15818
28	11	way	5.81124
28	12	back	15.064
28	13	home	8.88157
29	1	The	1.8406
29	2	horses	12.0024
29	3	UNK-LC-ed	8.89465
29	4	past	8.30241
29	5	the	1.72198
29	6	barn	9.23864
29	7	fell	12.1085
29	8	into	6.87967
29	9	a	1.6575
29	10	swamp	9.2992
30	1	The	2.09116
30	2	horses	12.0726
30	3	that	11.1938
30	4	were	5.89574
30	5	UNK-LC-ed	6.83471
30	6	past	8.0142
30	7	the	1.30069
30	8	barn	9.53775
30	9	fell	12.8039
30	10	into	13.5976
30	11	a	7.14426
30	12	swamp	8.74645
31	1	The	1.53703
31	2	horses	12.0886
31	3	taken	6.66235
31	4	past	7.8005
31	5	the	1.42467
31	6	barn	8.87515
31	7	fell	6.93186
31	8	into	3.8543
31	9	a	1.87876
31	10	swamp	9.2415
32	1	The	2.53348
32	2	horses	11.9803
32	3	that	14.6621
32	4	were	9.80639
32	5	taken	6.69695
32	6	past	7.0851
32	7	the	1.24002
32	8	barn	8.45024
32	9	fell	13.3826
32	10	into	7.49382
32	11	a	1.99007
32	12	swamp	9.24484
33	1	The	1.81207
33	2	artist	10.0739
33	3	painted	9.64078
33	4	a	1.62243
33	5	impressionist	12.4764
33	6	portrait	5.43926
33	7	was	11.7253
33	8	impressed	12.5284
33	9	with	9.34316
33	10	the	2.44181
33	11	work	7.66186
34	1	The	2.13332
34	2	artist	10.2517
34	3	who	14.019
34	4	was	3.74459
34	5	painted	7.80669
34	6	a	8.60789
34	7	impressionist	13.2024
34	8	portrait	8.34999
34	9	was	9.87751
34	10	impressed	13.181
34	11	with	2.67661
34	12	the	1.5942
34	13	work	7.55157
35	1	The	1.62655
35	2	artist	10.126
35	3	drawn	11.5723
35	4	a	2.09054
35	5	impressionist	13.0513
35	6	portrait	5.48157
35	7	was	11.7728
35	8	impressed	13.5132
35	9	with	2.56077
35	10	the	1.196
35	11	work	7.69738
36	1	The	1.36415
36	2	artist	10.0098
36	3	who	14.574
36	4	was	3.87356
36	5	drawn	6.80953
36	6	a	11.1939
36	7	impressionist	12.9519
36	8	portrait	7.33139
36	9	was	8.21705
36	10	impressed	8.23655
36	11	with	1.05153
36	12	the	1.50785
36	13	work	7.63835
37	1	The	2.14347
37	2	car	7.9684
37	3	steered	14.3488
37	4	into	1.74809
37	5	the	1.56924
37	6	parking	9.21454
37	7	lot	3.32325
37	8	crashed	18.5905
37	9	into	4.43867
37	10	a	2.44847
37	11	concrete	8.61507
37	12	wall	5.5763
38	1	The	1.60727
38	2	car	7.9684
38	3	that	12.902
38	4	was	2.17584
38	5	steered	12.8513
38	6	into	1.49337
38	7	the	1.66999
38	8	parking	9.19489
38	9	lot	3.03542
38	10	crashed	22.4683
38	11	into	3.8892
38	12	a	2.40331
38	13	concrete	7.93846
38	14	wall	5.16209
39	1	The	1.82409
39	2	car	8.01958
39	3	driven	12.34
39	4	into	2.20491
39	5	the	1.5847
39	6	parking	8.89493
39	7	lot	2.63667
39	8	crashed	16.3334
39	9	into	4.77046
39	10	a	2.91393
39	11	concrete	7.977
39	12	wall	4.97369
40	1	The	2.48629
40	2	car	7.91783
40	3	that	8.67636
40	4	was	2.74177
40	5	driven	7.53922
40	6	into	3.39922
40	7	the	1.39237
40	8	parking	8.97906
40	9	lot	2.88433
40	10	crashed	16.5894
40	11	into	8.37604
40	12	a	2.51871
40	13	concrete	8.1123
40	14	wall	5.20402
41	1	The	1.84824
41	2	campaign	6.88285
41	3	intended	10.3478
41	4	to	0.000361302
41	5	be	3.22474
41	6	very	11.0783
41	7	popular	6.63561
41	8	was	11.5421
41	9	still	6.10973
41	10	unsuccessful	12.5738
42	1	The	1.79331
42	2	campaign	6.82677
42	3	that	12.764
42	4	was	3.65931
42	5	intended	5.55855
42	6	to	0.181489
42	7	be	4.10739
42	8	very	11.8878
42	9	popular	7.04488
42	10	was	12.7001
42	11	still	10.8265
42	12	unsuccessful	10.4689
43	1	The	1.45048
43	2	campaign	7.14527
43	3	known	14.4322
43	4	to	4.43913
43	5	be	15.5262
43	6	very	6.77727
43	7	popular	10.4899
43	8	was	9.21307
43	9	still	5.33038
43	10	unsuccessful	12.3158
44	1	The	2.09158
44	2	campaign	6.79398
44	3	that	11.8985
44	4	was	7.21474
44	5	known	8.62533
44	6	to	4.7002
44	7	be	12.7428
44	8	very	10.8623
44	9	popular	7.21891
44	10	was	7.54262
44	11	still	10.3541
44	12	unsuccessful	12.1222
45	1	The	1.67144
45	2	student	9.23117
45	3	composed	16.7782
45	4	a	11.295
45	5	carefully	12.4329
45	6	worded	13.6023
45	7	excuse	11.0859
45	8	forgot	13.1016
45	9	to	1.96421
45	10	give	5.07567
45	11	it	3.24729
45	12	to	2.17623
45	13	the	1.09914
45	14	teacher	7.57583
46	1	The	1.82412
46	2	student	9.24021
46	3	who	11.0776
46	4	was	2.77756
46	5	composed	10.6033
46	6	a	15.095
46	7	carefully	7.91897
46	8	worded	12.1063
46	9	excuse	11.5578
46	10	forgot	12.6338
46	11	to	6.45387
46	12	give	7.54396
46	13	it	3.38064
46	14	to	2.16573
46	15	the	1.19062
46	16	teacher	7.6021
47	1	The	1.55507
47	2	student	9.31472
47	3	written	11.1555
47	4	a	2.2449
47	5	carefully	11.5687
47	6	worded	12.6598
47	7	excuse	11.3305
47	8	forgot	17.5895
47	9	to	4.45148
47	10	give	15.374
47	11	it	8.95059
47	12	to	5.99087
47	13	the	1.13535
47	14	teacher	7.87454
48	1	The	1.79719
48	2	student	9.36715
48	3	who	10.4677
48	4	was	2.55965
48	5	written	7.59466
48	6	a	3.1303
48	7	carefully	12.8303
48	8	worded	13.1045
48	9	excuse	11.2983
48	10	forgot	16.4076
48	11	to	1.07443
48	12	give	5.10363
48	13	it	4.01761
48	14	to	0.877959
48	15	the	2.83332
48	16	teacher	7.38735
49	1	The	1.56458
49	2	television	8.81274
49	3	show	4.25218
49	4	started	15.0873
49	5	three	8.52301
49	6	weeks	3.29112
49	7	ago	12.4052
49	8	was	3.20737
49	9	canceled	6.46855
49	10	immediately	11.7221
50	1	The	2.01174
50	2	television	8.78381
50	3	show	3.73259
50	4	that	13.9571
50	5	was	3.88559
50	6	started	6.98898
50	7	three	15.872
50	8	weeks	10.6255
50	9	ago	8.53479
50	10	was	11.3317
50	11	canceled	7.07055
50	12	immediately	6.41333
51	1	The	1.60128
51	2	television	8.63597
51	3	show	3.8575
51	4	begun	11.827
51	5	three	8.01784
51	6	weeks	1.93155
51	7	ago	11.5415
51	8	was	11.2188
51	9	canceled	6.96485
51	10	immediately	14.1831
52	1	The	2.48623
52	2	television	8.63369
52	3	show	3.88877
52	4	that	13.3791
52	5	was	10.7494
52	6	begun	13.7033
52	7	three	9.50519
52	8	weeks	2.67507
52	9	ago	14.1498
52	10	was	2.37363
52	11	canceled	6.67984
52	12	immediately	13.21
53	1	The	2.09982
53	2	boys	9.75351
53	3	performed	8.81367
53	4	an	5.25407
53	5	unsolicited	7.47794
53	6	favor	11.0883
53	7	appreciated	17.9805
53	8	the	3.93918
53	9	person	11.0058
53	10	who	14.4969
53	11	helped	13.5572
53	12	them	7.17259
54	1	The	2.10141
54	2	boys	9.8451
54	3	who	1.79799
54	4	were	3.14152
54	5	performed	9.72628
54	6	an	15.1768
54	7	unsolicited	10.4771
54	8	favor	9.23849
54	9	appreciated	12.9961
54	10	the	11.2941
54	11	person	9.88766
54	12	who	1.82492
54	13	helped	5.44344
54	14	them	4.37869
55	1	The	1.57653
55	2	boys	9.88685
55	3	done	10.7635
55	4	an	4.80372
55	5	unsolicited	7.61611
55	6	favor	12.0558
55	7	appreciated	19.9233
55	8	the	9.40038
55	9	person	10.3862
55	10	who	13.2012
55	11	helped	17.5901
55	12	them	6.4422
56	1	The	2.02626
56	2	boys	9.85908
56	3	who	1.79799
56	4	were	3.14152
56	5	done	8.67966
56	6	an	14.3269
56	7	unsolicited	10.27
56	8	favor	11.7177
56	9	appreciated	12.0531
56	10	the	2.05385
56	11	person	9.40987
56	12	who	1.83511
56	13	helped	5.24058
56	14	them	5.34253
57	1	The	1.63278
57	2	player	10.7212
57	3	tossed	10.3067
57	4	the	2.64866
57	5	baseball	8.11927
57	6	dropped	15.559
57	7	it	11.9863
57	8	on	13.39
57	9	the	6.8192
57	10	ground	4.78442
58	1	The	1.56078
58	2	player	10.6714
58	3	who	14.4762
58	4	was	8.98301
58	5	tossed	8.43697
58	6	the	2.61049
58	7	baseball	7.98847
58	8	dropped	16.6189
58	9	it	10.448
58	10	on	4.27299
58	11	the	1.01544
58	12	ground	4.70694
59	1	The	1.83568
59	2	player	10.7022
59	3	thrown	12.1862
59	4	the	2.4659
59	5	baseball	8.308
59	6	dropped	18.4409
59	7	it	9.82884
59	8	on	3.84049
59	9	the	1.14062
59	10	ground	4.39008
60	1	The	1.82412
60	2	player	10.5298
60	3	who	14.9047
60	4	was	6.96339
60	5	thrown	6.51981
60	6	the	12.5111
60	7	baseball	12.0562
60	8	dropped	15.8152
60	9	it	9.91376
60	10	on	7.43436
60	11	the	10.788
60	12	ground	11.067
61	1	The	1.84817
61	2	child	9.73794
61	3	jumped	8.84955
61	4	past	8.39048
61	5	the	1.75494
61	6	swings	12.6908
61	7	was	13.2182
61	8	upset	10.5681
61	9	about	7.24905
61	10	it	6.46619
62	1	The	1.81666
62	2	child	9.62722
62	3	who	14.277
62	4	was	4.14348
62	5	jumped	12.4522
62	6	past	8.02713
62	7	the	1.67185
62	8	swings	13.2463
62	9	was	15.6416
62	10	upset	14.1266
62	11	about	7.3081
62	12	it	8.53491
63	1	The	1.84824
63	2	child	9.73794
63	3	led	8.45284
63	4	past	9.72784
63	5	the	2.50637
63	6	swings	12.8106
63	7	was	17.1684
63	8	upset	11.6793
63	9	about	6.34725
63	10	it	6.33003
64	1	The	1.4083
64	2	child	9.4809
64	3	who	15.3032
64	4	was	12.2556
64	5	led	12.513
64	6	past	6.58716
64	7	the	7.29596
64	8	swings	14.328
64	9	was	2.47931
64	10	upset	9.49454
64	11	about	6.0374
64	12	it	8.44567
65	1	The	1.84823
65	2	students	8.21418
65	3	prepared	9.55176
65	4	a	2.92869
65	5	fancy	8.51886
65	6	dinner	5.93044
65	7	ate	16.9233
65	8	the	3.07158
65	9	meal	9.22802
65	10	quickly	15.2475
66	1	The	1.85587
66	2	students	8.0083
66	3	who	13.6978
66	4	were	7.59162
66	5	prepared	7.3123
66	6	a	21.0157
66	7	fancy	12.1318
66	8	dinner	9.29595
66	9	ate	10.5501
66	10	the	2.40671
66	11	meal	9.29254
66	12	quickly	13.043
67	1	The	2.10092
67	2	students	8.20618
67	3	gotten	15.0055
67	4	a	2.90853
67	5	fancy	7.09254
67	6	dinner	6.61707
67	7	ate	16.3023
67	8	the	1.81324
67	9	meal	9.76947
67	10	quickly	16.3028
68	1	The	1.7861
68	2	students	8.24747
68	3	who	13.2536
68	4	were	8.60067
68	5	gotten	11.4741
68	6	a	2.94397
68	7	fancy	6.95219
68	8	dinner	6.25364
68	9	ate	17.1173
68	10	the	13.1176
68	11	meal	13.339
68	12	quickly	13.6803
69	1	The	1.78945
69	2	infant	11.0583
69	3	fed	13.1404
69	4	during	14.9646
69	5	the	1.61714
69	6	night	6.51072
69	7	yelled	15.5758
69	8	intensely	16.0547
70	1	The	1.85584
70	2	infant	11.277
70	3	that	14.3855
70	4	was	2.33633
70	5	fed	8.22344
70	6	during	6.00069
70	7	the	0.793632
70	8	night	6.15732
70	9	yelled	15.6377
70	10	intensely	15.4065
71	1	The	1.60727
71	2	infant	11.177
71	3	aroused	12.8105
71	4	during	17.5184
71	5	the	14.1066
71	6	night	5.28044
71	7	yelled	15.3088
71	8	intensely	14.5967
72	1	The	2.30522
72	2	infant	11.3537
72	3	that	14.4658
72	4	was	9.04903
72	5	aroused	10.6786
72	6	during	6.12683
72	7	the	0.796303
72	8	night	6.0233
72	9	yelled	15.343
72	10	intensely	10.7233
73	1	The	1.44536
73	2	refugee	12.3934
73	3	sheltered	15.3066
73	4	in	12.118
73	5	the	9.17113
73	6	basement	8.60193
73	7	departed	16.8917
73	8	during	12.719
73	9	the	7.19548
73	10	night	5.92015
74	1	The	1.82411
74	2	refugee	12.4132
74	3	who	15.9215
74	4	was	2.77056
74	5	sheltered	10.5132
74	6	in	2.91246
74	7	the	1.40917
74	8	basement	8.01768
74	9	departed	15.2181
74	10	during	5.7373
74	11	the	1.00802
74	12	night	6.08885
75	1	The	2.06094
75	2	refugee	12.4968
75	3	hidden	14.9175
75	4	in	11.7668
75	5	the	9.96524
75	6	basement	8.19877
75	7	departed	18.4011
75	8	during	9.89847
75	9	the	1.59718
75	10	night	5.65895
76	1	The	2.42733
76	2	refugee	12.5188
76	3	who	15.8054
76	4	was	12.2552
76	5	hidden	10.114
76	6	in	1.15634
76	7	the	1.03942
76	8	basement	7.55648
76	9	departed	10.0011
76	10	during	5.10254
76	11	the	0.841235
76	12	night	5.87175
77	1	The	1.85588
77	2	dog	11.0485
77	3	walked	8.67701
77	4	on	3.50813
77	5	the	0.928364
77	6	beach	5.75411
77	7	UNK-LC-ed	14.1223
77	8	after	5.81735
77	9	a	1.73072
77	10	bird	8.05518
78	1	The	2.48042
78	2	dog	11.0597
78	3	that	9.60806
78	4	was	2.26753
78	5	walked	12.75
78	6	on	3.16328
78	7	the	4.19441
78	8	beach	9.00927
78	9	UNK-LC-ed	11.0093
78	10	after	5.45559
78	11	a	1.2934
78	12	bird	7.97328
79	1	The	2.14352
79	2	dog	11.0485
79	3	seen	10.8762
79	4	on	12.7375
79	5	the	1.49472
79	6	beach	7.74581
79	7	UNK-LC-ed	6.92342
79	8	after	7.1016
79	9	a	1.64085
79	10	bird	7.98405
80	1	The	2.13331
80	2	dog	11.0002
80	3	that	9.61844
80	4	was	2.04447
80	5	seen	4.14794
80	6	on	5.00303
80	7	the	0.980388
80	8	beach	6.23671
80	9	UNK-LC-ed	12.4753
80	10	after	4.51088
80	11	a	1.28971
80	12	bird	8.39854
81	1	The	1.84825
81	2	ship	9.46491
81	3	steered	11.9528
81	4	off	5.39392
81	5	course	9.62261
81	6	sank	17.8368
81	7	in	3.21841
81	8	the	1.17305
81	9	storm	8.41976
82	1	The	2.09066
82	2	ship	9.21327
82	3	that	12.7322
82	4	was	11.0535
82	5	steered	12.4546
82	6	off	3.76756
82	7	course	8.94199
82	8	sank	14.7024
82	9	in	2.21085
82	10	the	1.34221
82	11	storm	8.66886
83	1	The	2.4719
83	2	ship	9.21847
83	3	blown	15.8647
83	4	off	6.58459
83	5	course	10.236
83	6	sank	8.6967
83	7	in	2.27216
83	8	the	1.33897
83	9	storm	8.1816
84	1	The	2.11663
84	2	ship	9.5372
84	3	that	12.461
84	4	was	2.08611
84	5	blown	9.22141
84	6	off	4.78024
84	7	course	9.40304
84	8	sank	15.2708
84	9	in	2.78592
84	10	the	1.3143
84	11	storm	7.88115
85	1	The	2.10134
85	2	fans	10.4513
85	3	cheered	9.6308
85	4	at	5.50472
85	5	the	0.724975
85	6	concert	6.55693
85	7	took	6.42295
85	8	photos	8.78043
85	9	with	5.05064
85	10	their	3.97749
85	11	phones	8.91444
86	1	The	1.78607
86	2	fans	10.6741
86	3	that	12.8972
86	4	were	5.00015
86	5	cheered	7.07757
86	6	at	4.76671
86	7	the	1.22496
86	8	concert	6.44546
86	9	took	17.1567
86	10	photos	10.2042
86	11	with	5.28925
86	12	their	3.8874
86	13	phones	8.98594
87	1	The	2.53359
87	2	fans	10.4469
87	3	UNK-LC-ed	8.49275
87	4	at	4.4112
87	5	the	0.976444
87	6	concert	7.4386
87	7	took	16.7738
87	8	photos	10.7585
87	9	with	5.30624
87	10	their	3.86222
87	11	phones	9.22802
88	1	The	2.09111
88	2	fans	10.5191
88	3	that	12.8564
88	4	were	8.73516
88	5	UNK-LC-ed	7.03258
88	6	at	3.92912
88	7	the	1.03205
88	8	concert	7.07506
88	9	took	12.5002
88	10	photos	8.80879
88	11	with	4.77096
88	12	their	3.75911
88	13	phones	9.25119
89	1	The	3.24196
89	2	boat	10.1059
89	3	steered	11.7053
89	4	to	8.63623
89	5	the	3.36339
89	6	sea	7.07852
89	7	disappeared	16.3584
89	8	in	1.75878
89	9	the	1.11909
89	10	storm	8.27674
90	1	The	2.43384
90	2	boat	10.4723
90	3	that	12.2393
90	4	was	4.29474
90	5	steered	10.3781
90	6	in	2.58911
90	7	the	1.3845
90	8	sea	6.98368
90	9	disappeared	25.4745
90	10	in	2.38782
90	11	the	0.77978
90	12	storm	8.4208
91	1	The	2.4429
91	2	boat	10.5019
91	3	sunk	16.2238
91	4	in	2.93677
91	5	the	2.04239
91	6	sea	6.67445
91	7	disappeared	14.8011
91	8	in	4.66667
91	9	the	1.65512
91	10	storm	7.39881
92	1	The	1.79665
92	2	boat	10.6148
92	3	that	13.6124
92	4	was	3.7548
92	5	sunk	10.1835
92	6	in	2.51082
92	7	the	1.87644
92	8	sea	6.83127
92	9	disappeared	15.433
92	10	in	1.68996
92	11	the	1.64699
92	12	storm	7.65384
93	1	The	2.06081
93	2	couple	8.45237
93	3	bought	13.9902
93	4	the	9.27826
93	5	apartment	7.42032
93	6	moved	19.0957
93	7	to	1.77602
93	8	a	5.3046
93	9	different	7.21126
93	10	city	4.14746
94	1	The	1.85588
94	2	couple	8.54308
94	3	that	9.07865
94	4	was	2.08211
94	5	bought	7.08461
94	6	the	14.8167
94	7	apartment	12.5301
94	8	moved	17.2562
94	9	to	5.15045
94	10	a	3.37365
94	11	different	6.64013
94	12	city	4.11698
95	1	The	2.14347
95	2	couple	8.54308
95	3	shown	9.49535
95	4	the	2.19053
95	5	apartment	10.3084
95	6	moved	8.35747
95	7	to	1.85911
95	8	a	2.04535
95	9	different	5.8925
95	10	city	4.94019
96	1	The	1.60126
96	2	couple	8.40725
96	3	that	11.9802
96	4	was	10.4328
96	5	shown	8.1682
96	6	the	11.4747
96	7	apartment	12.4842
96	8	moved	12.7684
96	9	to	2.68158
96	10	a	2.7337
96	11	different	5.6809
96	12	city	4.65225
97	1	The	2.03414
97	2	girl	10.4253
97	3	made	6.66464
97	4	a	2.00071
97	5	new	3.93035
97	6	blanket	8.43096
97	7	lost	13.0372
97	8	it	15.2273
97	9	during	5.37924
97	10	the	0.788046
97	11	trip	6.65336
98	1	The	1.60727
98	2	girl	10.4935
98	3	who	13.6369
98	4	was	11.5645
98	5	made	7.00367
98	6	a	1.98307
98	7	new	3.88419
98	8	blanket	8.65572
98	9	lost	13.7686
98	10	it	15.0272
98	11	during	16.0924
98	12	the	2.7262
98	13	trip	6.68347
99	1	The	1.58259
99	2	girl	10.5843
99	3	given	11.4382
99	4	a	2.04347
99	5	new	4.56558
99	6	blanket	8.72147
99	7	lost	13.2242
99	8	it	6.84866
99	9	during	6.43893
99	10	the	1.17327
99	11	trip	6.63434
100	1	The	1.60126
100	2	girl	10.7816
100	3	who	13.3976
100	4	was	5.95779
100	5	given	6.41182
100	6	a	1.201
100	7	new	4.07738
100	8	blanket	8.74374
100	9	lost	13.1184
100	10	it	14.4692
100	11	during	5.30359
100	12	the	0.791306
100	13	trip	6.59785
101	1	The	2.09154
101	2	airplane	11.7365
101	3	landed	8.73087
101	4	in	1.37094
101	5	the	1.65672
101	6	mountains	6.35393
101	7	broke	16.6002
101	8	down	5.57027
