sentence_id	token_id	token	surprisal
10	2	prisoners	11.8242
10	3	who	14.9234
10	4	were	4.0279
10	5	hit	6.0477
10	6	for	4.6222
10	7	hours	4.76833
10	8	and	8.55922
10	9	hours	9.67611
10	10	confessed	11.4881
10	11	to	0.243024
10	12	crimes	6.87747
10	13	they	13.8057
10	14	never	8.33183
10	15	committed	10.9611
11	1	The	1.46228
11	2	prisoners	11.7667
11	3	beaten	10.0592
11	4	for	4.41889
11	5	hours	6.89672
11	6	and	3.3087
11	7	hours	1.87724
11	8	confessed	15.5235
11	9	to	0.148969
11	10	crimes	7.70521
11	11	they	16.2273
11	12	never	10.9214
11	13	committed	10.3488
12	1	The	1.59896
12	2	prisoners	11.9707
12	3	who	14.538
12	4	were	6.29009
12	5	beaten	5.6571
12	6	for	4.45649
12	7	hours	4.7633
12	8	and	0.415609
12	9	hours	15.2657
12	10	confessed	13.5224
12	11	to	8.30137
12	12	crimes	7.84128
12	13	they	10.8888
12	14	never	13.0546
12	15	committed	12.2831
13	1	The	2.14358
13	2	business	7.84497
13	3	expanded	7.86168
13	4	into	5.90686
13	5	an	4.19278
13	6	empire	6.0463
13	7	was	10.8625
13	8	sold	3.17173
13	9	for	3.20958
13	10	billions	9.16046
13	11	of	1.16332
13	12	dollars	0.0338948
14	1	The	1.85587
14	2	business	8.01449
14	3	that	14.5639
14	4	was	3.60073
14	5	expanded	10.0705
14	6	into	5.55553
14	7	an	4.18176
14	8	empire	6.11204
14	9	was	10.8646
14	10	sold	3.33377
14	11	for	2.72699
14	12	billions	9.05558
14	13	of	0.471912
14	14	dollars	0.0204048
15	1	The	2.54876
15	2	business	7.84497
15	3	grown	15.4177
15	4	into	4.17719
15	5	an	3.80286
15	6	empire	6.57499
15	7	was	16.1643
15	8	sold	13.7793
15	9	for	3.99337
15	10	billions	9.14539
15	11	of	4.12969
15	12	dollars	0.134771
16	1	The	1.82374
16	2	business	7.78053
16	3	that	13.1552
16	4	was	4.04008
16	5	grown	9.60477
16	6	into	4.93649
16	7	an	4.20487
16	8	empire	6.64853
16	9	was	10.0756
16	10	sold	3.51578
16	11	for	2.93724
16	12	billions	8.34173
16	13	of	12.8268
16	14	dollars	0.354917
17	1	The	1.63276
17	2	mice	11.4117
17	3	consumed	9.40139
17	4	rapidly	13.4861
17	5	and	3.36846
17	6	entirely	16.1378
17	7	were	12.9829
17	8	carrying	10.9832
17	9	a	2.434
17	10	rare	6.28041
17	11	bacteria	7.84239
18	1	The	1.55811
18	2	mice	11.7992
18	3	that	12.8399
18	4	were	11.343
18	5	consumed	9.24111
18	6	rapidly	15.2343
18	7	and	3.45236
18	8	entirely	9.5734
18	9	were	13.9049
18	10	carrying	8.04274
18	11	a	3.02996
18	12	rare	6.71534
18	13	bacteria	7.63997
19	1	The	1.73076
19	2	mice	11.9565
19	3	consumed	9.73268
19	4	rapidly	7.97691
19	5	and	8.37713
19	6	entirely	12.4398
19	7	were	16.0923
19	8	carrying	11.1395
19	9	a	13.6436
19	10	rare	8.73538
19	11	bacteria	7.92196
20	1	The	2.14305
20	2	mice	11.5941
20	3	that	12.5617
20	4	were	5.45048
20	5	consumed	6.80847
20	6	rapidly	8.46394
20	7	and	5.71237
20	8	entirely	9.18882
20	9	were	16.0474
20	10	carrying	8.71921
20	11	a	2.60286
20	12	rare	6.48686
20	13	bacteria	8.14218
21	1	The	3.24188
21	2	lawyer	8.20967
21	3	pledged	9.76744
21	4	to	0.680521
21	5	keep	4.96999
21	6	silent	13.5767
21	7	was	14.113
21	8	discovered	13.0661
21	9	to	5.71024
21	10	have	14.161
21	11	broken	9.10986
21	12	his	12.9988
21	13	promise	7.79082
22	1	The	3.12032
22	2	lawyer	7.93306
22	3	that	13.9861
22	4	was	8.93651
22	5	pledged	10.1065
22	6	to	0.18288
22	7	keep	4.84064
22	8	silent	13.6183
22	9	was	14.2713
22	10	discovered	14.1322
22	11	to	9.40658
22	12	have	11.5025
22	13	broken	6.81487
22	14	his	15.6819
22	15	promise	13.0856
23	1	The	1.60727
23	2	lawyer	8.15793
23	3	committed	10.3248
23	4	to	1.79654
23	5	keep	4.88278
23	6	silent	13.6013
23	7	was	11.105
23	8	discovered	6.43087
23	9	to	4.74334
23	10	have	13.916
23	11	broken	9.01983
23	12	his	12.7991
23	13	promise	8.44993
24	1	The	2.14351
24	2	lawyer	8.20967
24	3	who	14.0147
24	4	was	7.11085
24	5	committed	8.03281
24	6	to	0.152254
24	7	keep	11.6894
24	8	silent	13.7115
24	9	was	14.2618
24	10	discovered	13.0621
24	11	to	9.63787
24	12	have	10.8481
24	13	broken	9.58975
24	14	his	11.6198
24	15	promise	8.23595
25	1	The	2.10139
25	2	child	9.62687
25	3	kicked	9.81148
25	4	in	1.999
25	5	the	3.30806
25	6	chaos	10.3534
25	7	found	14.6567
25	8	her	10.194
25	9	way	8.46016
25	10	back	9.84502
25	11	home	14.7055
26	1	The	1.78607
26	2	child	9.62722
26	3	who	14.1852
26	4	was	3.35582
26	5	kicked	8.03003
26	6	in	2.2487
26	7	the	2.05443
26	8	chaos	10.4496
26	9	found	19.432
26	10	her	5.60238
26	11	way	7.4996
26	12	back	8.22035
26	13	home	11.1341
27	1	The	1.85556
27	2	child	9.73755
27	3	forgotten	12.4433
27	4	in	3.17863
27	5	the	1.4986
27	6	chaos	9.31541
27	7	found	17.4542
27	8	her	5.7059
27	9	way	7.29756
27	10	back	11.7814
27	11	home	8.61204
28	1	The	1.60727
28	2	child	9.52723
28	3	who	13.7109
28	4	was	3.20584
28	5	forgotten	9.01931
28	6	in	2.58157
28	7	the	1.61197
28	8	chaos	9.20407
28	9	found	15.0187
28	10	her	15.4462
28	11	way	6.72684
28	12	back	7.78256
28	13	home	13.6687
29	1	The	1.84826
29	2	horses	11.9803
29	3	UNK-LC-ed	8.46349
29	4	past	10.6503
29	5	the	8.20788
29	6	barn	9.22747
29	7	fell	13.381
29	8	into	4.5715
29	9	a	1.85197
29	10	swamp	8.99911
30	1	The	1.85592
30	2	horses	12.2301
30	3	that	12.5786
30	4	were	3.50655
30	5	UNK-LC-ed	6.32985
30	6	past	8.81794
30	7	the	2.26815
30	8	barn	8.48894
30	9	fell	13.0143
30	10	into	14.0907
30	11	a	2.43123
30	12	swamp	9.47737
31	1	The	1.60724
31	2	horses	12.0481
31	3	taken	9.80357
31	4	past	10.4672
31	5	the	8.3453
31	6	barn	10.2524
31	7	fell	13.0349
31	8	into	8.91399
31	9	a	2.89309
31	10	swamp	9.23878
32	1	The	1.76432
32	2	horses	12.0726
32	3	that	14.6096
32	4	were	9.48071
32	5	taken	5.66991
32	6	past	7.71687
32	7	the	1.19437
32	8	barn	8.66751
32	9	fell	13.487
32	10	into	14.4779
32	11	a	8.21963
32	12	swamp	8.84323
33	1	The	1.58236
33	2	artist	9.97198
33	3	painted	10.1682
33	4	a	1.2195
33	5	impressionist	12.5251
33	6	portrait	5.03231
33	7	was	10.8334
33	8	impressed	10.0699
33	9	with	1.35515
33	10	the	1.18832
33	11	work	7.72037
34	1	The	1.57656
34	2	artist	10.0754
34	3	who	14.5055
34	4	was	6.33408
34	5	painted	8.35771
34	6	a	2.86907
34	7	impressionist	14.6918
34	8	portrait	6.17572
34	9	was	11.4843
34	10	impressed	9.71484
34	11	with	1.50262
34	12	the	1.59275
34	13	work	7.73707
35	1	The	2.14331
35	2	artist	10.126
35	3	drawn	11.818
35	4	a	1.932
35	5	impressionist	13.0644
35	6	portrait	5.57916
35	7	was	14.7479
35	8	impressed	14.7481
35	9	with	10.1872
35	10	the	2.78289
35	11	work	7.69071
36	1	The	2.14357
36	2	artist	10.126
36	3	who	13.5522
36	4	was	5.00524
36	5	drawn	6.47123
36	6	a	4.27557
36	7	impressionist	13.5383
36	8	portrait	5.74762
36	9	was	13.5449
36	10	impressed	11.1625
36	11	with	7.41093
36	12	the	1.30784
36	13	work	7.48386
37	1	The	1.59531
37	2	car	7.82534
37	3	steered	13.2058
37	4	into	1.7478
37	5	the	1.56924
37	6	parking	9.63628
37	7	lot	2.6666
37	8	crashed	17.0153
37	9	into	6.22159
37	10	a	1.86459
37	11	concrete	8.35508
37	12	wall	5.58379
38	1	The	1.78354
38	2	car	8.5455
38	3	that	15.3911
38	4	was	12.7297
38	5	steered	11.7401
38	6	into	2.81486
38	7	the	1.48221
38	8	parking	9.11604
38	9	lot	2.88741
38	10	crashed	14.8949
38	11	into	4.73284
38	12	a	2.39458
38	13	concrete	7.98819
38	14	wall	5.13717
39	1	The	1.62665
39	2	car	7.78374
39	3	driven	12.4012
39	4	into	1.84332
39	5	the	1.44996
39	6	parking	9.17412
39	7	lot	3.39984
39	8	crashed	17.6071
39	9	into	3.56338
39	10	a	1.74253
39	11	concrete	8.3004
39	12	wall	4.93251
40	1	The	1.60724
40	2	car	7.87229
40	3	that	13.2341
40	4	was	2.46351
40	5	driven	7.27947
40	6	into	4.13024
40	7	the	1.37816
40	8	parking	9.54315
40	9	lot	2.56891
40	10	crashed	22.2966
40	11	into	2.98979
40	12	a	2.50521
40	13	concrete	8.07705
40	14	wall	4.97071
41	1	The	2.10136
41	2	campaign	6.90557
41	3	intended	11.1665
41	4	to	0.000336625
41	5	be	3.59046
41	6	very	5.9844
41	7	popular	4.19594
41	8	was	14.0257
41	9	still	10.5024
41	10	unsuccessful	6.41456
42	1	The	2.0659
42	2	campaign	6.84897
42	3	that	12.4367
42	4	was	3.41039
42	5	intended	5.97602
42	6	to	0.000267961
42	7	be	3.46546
42	8	very	7.11739
42	9	popular	9.38676
42	10	was	10.8088
42	11	still	10.5522
42	12	unsuccessful	11.5853
43	1	The	1.82405
43	2	campaign	6.90557
43	3	known	13.3097
43	4	to	5.18619
43	5	be	12.5251
43	6	very	7.06452
43	7	popular	5.28812
43	8	was	9.06696
43	9	still	9.70469
43	10	unsuccessful	8.43009
44	1	The	1.53513
44	2	campaign	6.70294
44	3	that	12.6244
44	4	was	9.39335
44	5	known	12.0549
44	6	to	9.88988
44	7	be	9.56727
44	8	very	11.7788
44	9	popular	6.43374
44	10	was	2.72945
44	11	still	10.2078
44	12	unsuccessful	5.85245
45	1	The	2.4856
45	2	student	9.23342
45	3	composed	13.2559
45	4	a	3.50242
45	5	carefully	13.008
45	6	worded	14.471
45	7	excuse	10.9181
45	8	forgot	14.8852
45	9	to	1.0837
45	10	give	5.01281
45	11	it	3.73896
45	12	to	2.16543
45	13	the	1.12648
45	14	teacher	7.58751
46	1	The	2.1435
46	2	student	9.24021
46	3	who	10.4723
46	4	was	2.63658
46	5	composed	10.8776
46	6	a	15.2658
46	7	carefully	8.29804
46	8	worded	13.6727
46	9	excuse	11.5319
46	10	forgot	15.1152
46	11	to	6.15185
46	12	give	4.82116
46	13	it	3.62898
46	14	to	12.4647
46	15	the	2.66086
46	16	teacher	8.43662
47	1	The	2.07161
47	2	student	9.47549
47	3	written	11.1617
47	4	a	2.36775
47	5	carefully	6.08368
47	6	worded	3.76526
47	7	excuse	10.4901
47	8	forgot	16.4795
47	9	to	1.96568
47	10	give	4.82288
47	11	it	3.58857
47	12	to	12.7181
47	13	the	1.70047
47	14	teacher	7.86712
48	1	The	1.8167
48	2	student	9.26444
48	3	who	10.1263
48	4	was	2.99347
48	5	written	6.81034
48	6	a	11.9343
48	7	carefully	8.0626
48	8	worded	12.4719
48	9	excuse	11.0983
48	10	forgot	16.6794
48	11	to	5.21104
48	12	give	6.11925
48	13	it	3.51663
48	14	to	12.3409
48	15	the	4.5701
48	16	teacher	9.18302
49	1	The	1.82412
49	2	television	8.67436
49	3	show	3.73259
49	4	started	6.23081
49	5	three	4.38814
49	6	weeks	1.67243
49	7	ago	0.11392
49	8	was	9.68838
49	9	canceled	7.00999
49	10	immediately	13.9355
50	1	The	2.48629
50	2	television	8.5946
50	3	show	4.00833
50	4	that	12.0777
50	5	was	10.7713
50	6	started	11.9798
50	7	three	8.36543
50	8	weeks	2.43205
50	9	ago	13.7711
50	10	was	9.11887
50	11	canceled	7.13806
50	12	immediately	12.3961
51	1	The	1.81662
51	2	television	8.83347
51	3	show	4.16762
51	4	begun	7.70925
51	5	three	17.3358
51	6	weeks	8.55719
51	7	ago	5.55361
51	8	was	1.51279
51	9	canceled	5.91246
51	10	immediately	6.63693
52	1	The	2.10511
52	2	television	8.72536
52	3	show	3.75384
52	4	that	14.1514
52	5	was	9.39983
52	6	begun	9.41964
52	7	three	16.8323
52	8	weeks	10.2243
52	9	ago	8.90295
52	10	was	15.8998
52	11	canceled	14.5604
52	12	immediately	14.8731
53	1	The	1.82412
53	2	boys	9.79826
53	3	performed	8.52965
53	4	an	7.19377
53	5	unsolicited	8.73796
53	6	favor	11.8376
53	7	appreciated	10.9075
53	8	the	3.16604
53	9	person	10.5682
53	10	who	1.14901
53	11	helped	5.38353
53	12	them	4.50612
54	1	The	1.82412
54	2	boys	9.79826
54	3	who	13.5154
54	4	were	6.96692
54	5	performed	8.79388
54	6	an	12.5802
54	7	unsolicited	9.8385
54	8	favor	14.6698
54	9	appreciated	20.8017
54	10	the	4.30738
54	11	person	9.36872
54	12	who	14.5777
54	13	helped	13.1709
54	14	them	6.77746
55	1	The	2.03189
55	2	boys	9.8451
55	3	done	9.96359
55	4	an	6.32722
55	5	unsolicited	7.51332
55	6	favor	11.3526
55	7	appreciated	12.1252
55	8	the	15.2192
55	9	person	13.0619
55	10	who	10.0501
55	11	helped	14.5687
55	12	them	7.51634
56	1	The	1.55507
56	2	boys	9.89094
56	3	who	1.10674
56	4	were	3.16238
56	5	done	9.17982
56	6	an	12.8338
56	7	unsolicited	9.99659
56	8	favor	8.45322
56	9	appreciated	13.8841
56	10	the	12.2649
56	11	person	9.594
56	12	who	1.13586
56	13	helped	5.42661
56	14	them	4.24203
57	1	The	2.54899
57	2	player	10.7212
57	3	tossed	10.5272
57	4	the	1.95552
57	5	baseball	7.93808
57	6	dropped	18.2002
57	7	it	11.5668
57	8	on	4.67078
57	9	the	1.08431
57	10	ground	4.67784
58	1	The	1.85588
58	2	player	10.7212
58	3	who	13.8224
58	4	was	4.84399
58	5	tossed	7.82922
58	6	the	15.0492
58	7	baseball	12.677
58	8	dropped	14.9278
58	9	it	8.98958
58	10	on	4.29681
58	11	the	1.04829
58	12	ground	4.54241
59	1	The	2.10135
59	2	player	10.2309
59	3	thrown	12.3723
59	4	the	2.46591
59	5	baseball	8.308
59	6	dropped	18.4409
59	7	it	11.8965
59	8	on	3.39546
59	9	the	2.28314
59	10	ground	6.11768
60	1	The	2.14356
60	2	player	10.7212
60	3	who	13.7791
60	4	was	4.6417
60	5	thrown	6.19148
60	6	the	9.85285
60	7	baseball	10.0285
60	8	dropped	16.2395
60	9	it	12.4456
60	10	on	4.36337
60	11	the	1.20392
60	12	ground	4.40627
61	1	The	2.48631
61	2	child	9.4809
61	3	jumped	9.74279
61	4	past	7.74755
61	5	the	2.47071
61	6	swings	12.9976
61	7	was	17.524
61	8	upset	12.6875
61	9	about	4.35202
61	10	it	6.17535
62	1	The	2.10093
62	2	child	9.57581
62	3	who	14.1895
62	4	was	3.52235
62	5	jumped	11.871
62	6	past	7.64401
62	7	the	1.97771
62	8	swings	13.0209
62	9	was	14.2168
62	10	upset	12.2101
62	11	about	4.30355
62	12	it	6.18908
63	1	The	1.72665
63	2	child	9.91953
63	3	led	8.62775
63	4	past	8.74048
63	5	the	9.41534
63	6	swings	11.0582
63	7	was	17.317
63	8	upset	13.0937
63	9	about	4.17477
63	10	it	6.3012
64	1	The	2.43254
64	2	child	9.62824
64	3	who	15.7026
64	4	was	4.85079
64	5	led	8.44702
64	6	past	11.1173
64	7	the	2.43288
64	8	swings	13.6532
64	9	was	16.3585
64	10	upset	11.2584
64	11	about	5.41825
64	12	it	5.74913
65	1	The	1.62455
65	2	students	8.04358
65	3	prepared	9.36008
65	4	a	2.49329
65	5	fancy	8.57742
65	6	dinner	6.26233
65	7	ate	13.9185
65	8	the	2.24768
65	9	meal	9.02524
65	10	quickly	6.92989
66	1	The	1.79331
66	2	students	8.45312
66	3	who	1.7991
66	4	were	3.66843
66	5	prepared	7.59996
66	6	a	9.03582
66	7	fancy	10.5699
66	8	dinner	12.1124
66	9	ate	8.57639
66	10	the	1.59874
66	11	meal	9.03367
66	12	quickly	13.7977
67	1	The	1.79327
67	2	students	8.20618
67	3	gotten	15.0054
67	4	a	2.91852
67	5	fancy	7.09254
67	6	dinner	6.21293
67	7	ate	16.5454
67	8	the	2.8987
67	9	meal	9.53238
67	10	quickly	14.5203
68	1	The	1.81665
68	2	students	8.19006
68	3	who	13.6768
68	4	were	4.61659
68	5	gotten	11.6768
68	6	a	3.5852
68	7	fancy	7.15657
68	8	dinner	6.43329
68	9	ate	16.6552
68	10	the	7.70943
68	11	meal	10.6562
68	12	quickly	9.12858
69	1	The	1.60724
69	2	infant	11.277
69	3	fed	11.8233
69	4	during	12.1989
69	5	the	3.03174
69	6	night	6.9478
69	7	yelled	14.5387
69	8	intensely	15.4599
70	1	The	1.79327
70	2	infant	11.0027
70	3	that	14.3126
70	4	was	12.4416
70	5	fed	12.7433
70	6	during	6.62603
70	7	the	0.531243
70	8	night	5.9252
70	9	yelled	11.8313
70	10	intensely	10.0179
71	1	The	1.62665
71	2	infant	11.2349
71	3	aroused	14.0765
71	4	during	13.5575
71	5	the	1.62723
71	6	night	6.39323
71	7	yelled	15.0461
71	8	intensely	13.0004
72	1	The	1.6009
72	2	infant	11.177
72	3	that	14.58
72	4	was	3.03198
72	5	aroused	9.53159
72	6	during	4.88631
72	7	the	0.812534
72	8	night	6.26037
72	9	yelled	20.855
72	10	intensely	15.1305
73	1	The	2.0653
73	2	refugee	12.4243
73	3	sheltered	12.7902
73	4	in	7.11681
73	5	the	8.77709
73	6	basement	11.1145
73	7	departed	14.7914
73	8	during	5.25818
73	9	the	0.743966
73	10	night	5.91987
74	1	The	2.06089
74	2	refugee	12.4541
74	3	who	15.8623
74	4	was	3.59479
74	5	sheltered	10.4861
74	6	in	2.52642
74	7	the	1.443
74	8	basement	8.44222
74	9	departed	14.4155
74	10	during	14.9475
74	11	the	11.7321
74	12	night	4.54716
75	1	The	1.60724
75	2	refugee	12.4335
75	3	hidden	13.9745
75	4	in	12.0261
75	5	the	6.63378
75	6	basement	8.43349
75	7	departed	11.5416
75	8	during	4.63269
75	9	the	0.953048
75	10	night	5.82215
76	1	The	1.60727
76	2	refugee	12.4335
76	3	who	15.9215
76	4	was	2.95286
76	5	hidden	10.2409
76	6	in	1.49495
76	7	the	1.29461
76	8	basement	6.85462
76	9	departed	15.4746
76	10	during	14.9699
76	11	the	10.9376
76	12	night	5.14985
77	1	The	1.75142
77	2	dog	10.954
77	3	walked	8.03949
77	4	on	4.47004
77	5	the	1.08651
77	6	beach	5.66373
77	7	UNK-LC-ed	14.2417
77	8	after	4.5553
77	9	a	1.80917
77	10	bird	8.03693
78	1	The	1.58748
78	2	dog	11.0711
78	3	that	10.3587
78	4	was	11.2212
78	5	walked	12.4844
78	6	on	2.68
78	7	the	0.540228
78	8	beach	5.15218
78	9	UNK-LC-ed	8.12208
78	10	after	5.09541
78	11	a	1.47342
78	12	bird	8.62823
79	1	The	1.82408
79	2	dog	11.0541
79	3	seen	12.5269
79	4	on	7.41468
79	5	the	2.28171
79	6	beach	6.75693
79	7	UNK-LC-ed	10.231
79	8	after	7.44517
79	9	a	1.33567
79	10	bird	7.87529
80	1	The	2.06093
80	2	dog	11.2511
80	3	that	9.91818
80	4	was	2.95943
80	5	seen	5.53311
80	6	on	4.77997
80	7	the	0.980388
80	8	beach	5.89638
80	9	UNK-LC-ed	11.3315
80	10	after	6.36744
80	11	a	1.53797
80	12	bird	8.22077
81	1	The	1.74176
81	2	ship	9.32259
81	3	steered	12.9197
81	4	off	6.19387
81	5	course	9.16604
81	6	sank	18.2814
81	7	in	3.80521
81	8	the	1.27234
81	9	storm	8.14326
82	1	The	2.14341
82	2	ship	9.50346
82	3	that	14.6444
82	4	was	4.49661
82	5	steered	10.7739
82	6	off	3.8784
82	7	course	11.8031
82	8	sank	16.8728
82	9	in	2.95149
82	10	the	1.16754
82	11	storm	8.43006
83	1	The	1.82812
83	2	ship	9.4278
83	3	blown	12.5095
83	4	off	12.2486
83	5	course	19.2867
83	6	sank	13.7572
83	7	in	2.09032
83	8	the	1.22979
83	9	storm	7.95461
84	1	The	2.14354
84	2	ship	9.50346
84	3	that	12.4784
84	4	was	2.3738
84	5	blown	13.763
84	6	off	4.15647
84	7	course	8.13694
84	8	sank	17.8857
84	9	in	2.4396
84	10	the	1.13573
84	11	storm	8.00355
85	1	The	1.5612
85	2	fans	10.5887
85	3	cheered	9.53665
85	4	at	12.2845
85	5	the	6.79228
85	6	concert	6.56914
85	7	took	18.2862
85	8	photos	10.403
85	9	with	5.26721
85	10	their	4.0204
85	11	phones	9.00915
86	1	The	2.06093
86	2	fans	10.4513
86	3	that	12.8564
86	4	were	9.72313
86	5	cheered	11.8976
86	6	at	10.0913
86	7	the	2.94735
86	8	concert	7.12501
86	9	took	5.14197
86	10	photos	9.00839
86	11	with	4.17546
86	12	their	4.20546
86	13	phones	8.61915
87	1	The	1.84821
87	2	fans	10.4469
87	3	UNK-LC-ed	8.52519
87	4	at	4.45407
87	5	the	0.930646
87	6	concert	7.84939
87	7	took	16.1773
87	8	photos	15.7762
87	9	with	5.06787
87	10	their	4.05022
87	11	phones	9.40614
88	1	The	1.63278
88	2	fans	10.268
88	3	that	12.4596
88	4	were	10.2304
88	5	UNK-LC-ed	8.13262
88	6	at	8.38517
88	7	the	2.57875
88	8	concert	7.14368
88	9	took	7.06214
88	10	photos	10.844
88	11	with	4.44796
88	12	their	3.95295
88	13	phones	8.46302
89	1	The	1.4083
89	2	boat	10.5056
89	3	steered	11.657
89	4	to	3.40897
89	5	the	1.07723
89	6	sea	5.59926
89	7	disappeared	15.2232
89	8	in	9.9304
89	9	the	7.21761
89	10	storm	8.72419
90	1	The	2.0645
90	2	boat	10.1681
90	3	that	12.4201
90	4	was	2.85993
90	5	steered	10.8433
90	6	in	2.64404
90	7	the	1.36116
90	8	sea	7.30679
90	9	disappeared	17.9543
90	10	in	2.04063
90	11	the	1.07257
90	12	storm	7.72615
91	1	The	2.13331
91	2	boat	9.96039
91	3	sunk	11.4985
91	4	in	2.54463
91	5	the	1.70639
91	6	sea	6.87185
91	7	disappeared	17.3219
91	8	in	5.2458
91	9	the	2.14572
91	10	storm	7.41365
92	1	The	1.85552
92	2	boat	10.1059
92	3	that	12.3238
92	4	was	3.71348
92	5	sunk	9.12691
92	6	in	2.10647
92	7	the	1.64163
92	8	sea	6.75106
92	9	disappeared	15.131
92	10	in	6.52433
92	11	the	1.49261
92	12	storm	8.23372
93	1	The	2.41896
93	2	couple	8.65719
93	3	bought	7.12422
93	4	the	2.08106
93	5	apartment	7.54757
93	6	moved	16.9285
93	7	to	3.80471
93	8	a	2.10072
93	9	different	6.56107
93	10	city	4.68075
94	1	The	2.48623
94	2	couple	8.49669
94	3	that	4.23837
94	4	was	2.62068
94	5	bought	6.88108
94	6	the	10.7636
94	7	apartment	10.7089
94	8	moved	8.47524
94	9	to	1.12722
94	10	a	2.47847
94	11	different	6.07948
94	12	city	4.57979
95	1	The	2.0916
95	2	couple	8.49669
95	3	shown	10.0131
95	4	the	2.34545
95	5	apartment	11.5297
95	6	moved	15.8867
95	7	to	1.72013
95	8	a	12.0746
95	9	different	8.43372
95	10	city	8.1279
96	1	The	1.60728
96	2	couple	8.51192
96	3	that	9.21679
96	4	was	3.6013
96	5	shown	7.30624
96	6	the	4.65541
96	7	apartment	11.1862
96	8	moved	16.0367
96	9	to	1.8399
96	10	a	12.7796
96	11	different	9.89797
96	12	city	9.6112
97	1	The	2.10141
97	2	girl	10.4935
97	3	made	7.39592
97	4	a	11.6056
97	5	new	8.55673
97	6	blanket	9.55796
97	7	lost	7.4524
97	8	it	4.41641
97	9	during	4.67346
97	10	the	0.921696
97	11	trip	6.83133
98	1	The	2.14357
98	2	girl	10.7189
98	3	who	13.3196
98	4	was	7.3667
98	5	made	6.55599
98	6	a	8.28765
98	7	new	6.5172
98	8	blanket	11.2081
98	9	lost	10.672
98	10	it	10.7498
98	11	during	5.13184
98	12	the	0.846985
98	13	trip	6.66245
99	1	The	1.82413
99	2	girl	10.5631
99	3	given	6.5698
99	4	a	2.08446
99	5	new	3.99158
99	6	blanket	8.91241
99	7	lost	7.45306
99	8	it	5.24457
99	9	during	5.22172
99	10	the	0.846271
99	11	trip	6.7689
100	1	The	2.48621
100	2	girl	10.8441
100	3	who	13.3697
100	4	was	8.36262
100	5	given	5.95663
100	6	a	1.45707
100	7	new	4.16703
100	8	blanket	8.80416
100	9	lost	8.0172
100	10	it	8.27965
100	11	during	5.79951
100	12	the	0.677296
100	13	trip	6.87879
101	1	The	2.53362
101	2	airplane	10.9818
101	3	landed	7.79225
101	4	in	1.37237
101	5	the	1.55271
101	6	mountains	6.30988
101	7	broke	15.4266
