sentence_id	token_id	token	surprisal
42	10	was	13.1048
42	11	still	8.96384
42	12	unsuccessful	7.48218
43	1	The	1.72573
43	2	campaign	7.16245
43	3	known	13.4785
43	4	to	6.60698
43	5	be	9.47824
43	6	very	5.60886
43	7	popular	4.22036
43	8	was	12.4503
43	9	still	10.1075
43	10	unsuccessful	6.37015
44	1	The	1.88408
44	2	campaign	7.00747
44	3	that	13.5515
44	4	was	3.43763
44	5	known	8.13776
44	6	to	1.67082
44	7	be	0.77868
44	8	very	6.14272
44	9	popular	4.69422
44	10	was	15.9524
44	11	still	11.1148
44	12	unsuccessful	12.3448
45	1	The	1.86192
45	2	student	9.24834
45	3	composed	10.8342
45	4	a	3.41617
45	5	carefully	7.61085
45	6	worded	4.42532
45	7	excuse	10.1941
45	8	forgot	16.809
45	9	to	1.02359
45	10	give	5.02276
45	11	it	4.06358
45	12	to	1.94244
45	13	the	1.09862
45	14	teacher	7.8056
46	1	The	1.85046
46	2	student	9.33064
46	3	who	10.3953
46	4	was	3.19767
46	5	composed	10.5807
46	6	a	12.3903
46	7	carefully	8.56602
46	8	worded	11.841
46	9	excuse	13.0896
46	10	forgot	14.5008
46	11	to	1.3465
46	12	give	4.93736
46	13	it	3.23042
46	14	to	2.05763
46	15	the	1.09972
46	16	teacher	7.65598
47	1	The	1.68345
47	2	student	9.29285
47	3	written	11.5607
47	4	a	2.67844
47	5	carefully	12.0028
47	6	worded	12.7171
47	7	excuse	11.3185
47	8	forgot	18.0748
47	9	to	2.36071
47	10	give	4.68455
47	11	it	3.70768
47	12	to	1.80332
47	13	the	1.10348
47	14	teacher	8.19259
48	1	The	1.84153
48	2	student	9.27759
48	3	who	10.1426
48	4	was	2.77293
48	5	written	7.12651
48	6	a	9.99352
48	7	carefully	5.42132
48	8	worded	7.75572
48	9	excuse	12.7823
48	10	forgot	20.146
48	11	to	9.01852
48	12	give	10.3987
48	13	it	3.33529
48	14	to	3.36736
48	15	the	1.42346
48	16	teacher	8.10217
49	1	The	2.03525
49	2	television	8.77794
49	3	show	3.7866
49	4	started	6.42223
49	5	three	6.4516
49	6	weeks	3.78391
49	7	ago	10.905
49	8	was	15.8251
49	9	canceled	13.1084
49	10	immediately	9.95836
50	1	The	2.39931
50	2	television	8.62827
50	3	show	3.81474
50	4	that	13.5124
50	5	was	3.49679
50	6	started	6.71724
50	7	three	13.3286
50	8	weeks	6.20145
50	9	ago	0.222639
50	10	was	14.6855
50	11	canceled	11.7759
50	12	immediately	6.93194
51	1	The	2.00685
51	2	television	8.68598
51	3	show	3.98373
51	4	begun	11.9031
51	5	three	7.02361
51	6	weeks	2.11992
51	7	ago	10.7131
51	8	was	14.0322
51	9	canceled	14.5322
51	10	immediately	11.6713
52	1	The	2.14304
52	2	television	8.61706
52	3	show	4.03247
52	4	that	12.2422
52	5	was	10.8014
52	6	begun	12.9358
52	7	three	8.82691
52	8	weeks	3.07332
52	9	ago	12.5109
52	10	was	2.54241
52	11	canceled	7.16198
52	12	immediately	13.3557
53	1	The	1.89803
53	2	boys	9.70774
53	3	performed	7.96675
53	4	an	5.28255
53	5	unsolicited	7.52658
53	6	favor	11.5032
53	7	appreciated	17.1466
53	8	the	4.30975
53	9	person	10.3983
53	10	who	16.2006
53	11	helped	12.1251
53	12	them	7.68405
54	1	The	2.03017
54	2	boys	9.83239
54	3	who	13.022
54	4	were	3.19431
54	5	performed	8.77632
54	6	an	7.79787
54	7	unsolicited	7.86237
54	8	favor	10.5957
54	9	appreciated	18.3407
54	10	the	3.6149
54	11	person	9.97496
54	12	who	1.04437
54	13	helped	5.2222
54	14	them	3.7943
55	1	The	2.03501
55	2	boys	9.71449
55	3	done	10.3806
55	4	an	4.51619
55	5	unsolicited	7.54073
55	6	favor	11.3526
55	7	appreciated	15.913
55	8	the	6.2521
55	9	person	12.451
55	10	who	12.0569
55	11	helped	16.4136
55	12	them	11.6535
56	1	The	2.20275
56	2	boys	9.8288
56	3	who	12.5605
56	4	were	3.23372
56	5	done	8.84246
56	6	an	7.05758
56	7	unsolicited	8.05311
56	8	favor	10.4239
56	9	appreciated	17.471
56	10	the	12.3486
56	11	person	13.3347
56	12	who	3.78653
56	13	helped	6.46475
56	14	them	2.97496
57	1	The	1.8017
57	2	player	10.1416
57	3	tossed	12.5192
57	4	the	2.13796
57	5	baseball	8.08254
57	6	dropped	18.2002
57	7	it	10.4029
57	8	on	3.36676
57	9	the	1.58541
57	10	ground	4.86819
58	1	The	1.72969
58	2	player	10.4947
58	3	who	14.5541
58	4	was	4.75181
58	5	tossed	8.65504
58	6	the	3.95381
58	7	baseball	8.01525
58	8	dropped	17.7334
58	9	it	11.4268
58	10	on	4.68042
58	11	the	0.990846
58	12	ground	4.59443
59	1	The	1.88412
59	2	player	10.7212
59	3	thrown	11.5192
59	4	the	1.87247
59	5	baseball	8.54325
59	6	dropped	18.651
59	7	it	11.5646
59	8	on	5.24741
59	9	the	0.989503
59	10	ground	4.84828
60	1	The	1.60241
60	2	player	10.4756
60	3	who	14.8846
60	4	was	8.20258
60	5	thrown	7.3461
60	6	the	2.95625
60	7	baseball	8.37915
60	8	dropped	18.1409
60	9	it	11.5668
60	10	on	4.73905
60	11	the	1.08417
60	12	ground	4.75301
61	1	The	1.69482
61	2	child	9.58041
61	3	jumped	12.5187
61	4	past	7.87913
61	5	the	2.14862
61	6	swings	13.0381
61	7	was	13.8306
61	8	upset	12.1242
61	9	about	4.56297
61	10	it	7.83747
62	1	The	1.9685
62	2	child	9.70613
62	3	who	14.3017
62	4	was	5.06831
62	5	jumped	12.19
62	6	past	8.23178
62	7	the	1.44032
62	8	swings	13.0582
62	9	was	15.3865
62	10	upset	10.6327
62	11	about	6.59698
62	12	it	5.72044
63	1	The	1.98371
63	2	child	9.90982
63	3	led	8.44965
63	4	past	9.2196
63	5	the	8.76358
63	6	swings	11.0526
63	7	was	16.5729
63	8	upset	13.3736
63	9	about	4.11818
63	10	it	7.56494
64	1	The	2.41144
64	2	child	9.73797
64	3	who	14.19
64	4	was	4.23376
64	5	led	7.83958
64	6	past	11.3698
64	7	the	2.00622
64	8	swings	12.9669
64	9	was	14.1805
64	10	upset	9.57661
64	11	about	2.88868
64	12	it	5.75407
65	1	The	1.72737
65	2	students	8.19105
65	3	prepared	9.41529
65	4	a	2.26305
65	5	fancy	9.06884
65	6	dinner	5.97509
65	7	ate	16.4351
65	8	the	5.27121
65	9	meal	9.11304
65	10	quickly	14.943
66	1	The	1.71788
66	2	students	8.31578
66	3	who	13.417
66	4	were	3.8413
66	5	prepared	7.32877
66	6	a	14.2488
66	7	fancy	11.2965
66	8	dinner	8.03618
66	9	ate	15.3396
66	10	the	5.49829
66	11	meal	9.1804
66	12	quickly	8.62514
67	1	The	1.70016
67	2	students	8.18399
67	3	gotten	14.1769
67	4	a	2.59532
67	5	fancy	7.48523
67	6	dinner	6.71981
67	7	ate	16.3381
67	8	the	2.90629
67	9	meal	9.36455
67	10	quickly	13.6041
68	1	The	2.39215
68	2	students	8.24904
68	3	who	13.1673
68	4	were	8.5043
68	5	gotten	10.2835
68	6	a	3.56822
68	7	fancy	7.0351
68	8	dinner	6.30139
68	9	ate	16.601
68	10	the	1.78615
68	11	meal	9.42249
68	12	quickly	7.92904
69	1	The	1.72968
69	2	infant	11.0588
69	3	fed	13.2004
69	4	during	15.4136
69	5	the	1.25768
69	6	night	5.95052
69	7	yelled	15.491
69	8	intensely	16.6202
70	1	The	1.70676
70	2	infant	11.188
70	3	that	14.7402
70	4	was	2.72244
70	5	fed	8.40724
70	6	during	5.91532
70	7	the	0.813036
70	8	night	6.15245
70	9	yelled	16.2291
70	10	intensely	15.4718
71	1	The	1.49869
71	2	infant	11.1525
71	3	aroused	13.2291
71	4	during	17.4162
71	5	the	12.2973
71	6	night	6.21974
71	7	yelled	15.877
71	8	intensely	14.0614
72	1	The	1.75283
72	2	infant	11.1684
72	3	that	14.4767
72	4	was	2.38597
72	5	aroused	9.44457
72	6	during	4.89789
72	7	the	0.828844
72	8	night	6.08471
72	9	yelled	16.0296
72	10	intensely	19.6762
73	1	The	2.18263
73	2	refugee	12.3768
73	3	sheltered	13.3305
73	4	in	7.96898
73	5	the	3.75989
73	6	basement	11.7092
73	7	departed	10.6524
73	8	during	4.63632
73	9	the	0.871157
73	10	night	5.91953
74	1	The	1.94937
74	2	refugee	12.3001
74	3	who	15.1246
74	4	was	4.19791
74	5	sheltered	10.2707
74	6	in	2.53875
74	7	the	1.15152
74	8	basement	7.81394
74	9	departed	15.0999
74	10	during	14.7782
74	11	the	10.894
74	12	night	5.21312
75	1	The	1.59571
75	2	refugee	12.3944
75	3	hidden	15.3467
75	4	in	3.74201
75	5	the	1.1281
75	6	basement	9.26236
75	7	departed	17.5787
75	8	during	10.8255
75	9	the	0.969798
75	10	night	5.7929
76	1	The	2.18944
76	2	refugee	12.5612
76	3	who	15.9003
76	4	was	2.57348
76	5	hidden	9.71337
76	6	in	1.16592
76	7	the	1.46801
76	8	basement	8.07192
76	9	departed	15.9666
76	10	during	14.0065
76	11	the	1.36833
76	12	night	6.12285
77	1	The	1.8841
77	2	dog	11.143
77	3	walked	7.76792
77	4	on	3.9033
77	5	the	1.4228
77	6	beach	4.98024
77	7	UNK-LC-ed	13.4277
77	8	after	13.1652
77	9	a	6.52748
77	10	bird	9.21245
78	1	The	1.86194
78	2	dog	11.0046
78	3	that	10.0093
78	4	was	2.58698
78	5	walked	15.1717
78	6	on	2.95317
78	7	the	1.35715
78	8	beach	6.28954
78	9	UNK-LC-ed	12.1017
78	10	after	5.92686
78	11	a	1.54282
78	12	bird	8.23879
79	1	The	2.15837
79	2	dog	11.0459
79	3	seen	12.7194
79	4	on	11.9566
79	5	the	1.36332
79	6	beach	6.83053
79	7	UNK-LC-ed	7.47998
79	8	after	6.76474
79	9	a	1.50364
79	10	bird	8.45377
80	1	The	2.39254
80	2	dog	11.0639
80	3	that	10.0933
80	4	was	3.56676
80	5	seen	5.04142
80	6	on	4.92968
80	7	the	1.16187
80	8	beach	6.30791
80	9	UNK-LC-ed	8.97992
80	10	after	5.40661
80	11	a	1.81357
80	12	bird	8.66364
81	1	The	1.85969
81	2	ship	9.30414
81	3	steered	12.6623
81	4	off	5.40432
81	5	course	9.84328
81	6	sank	17.2717
81	7	in	3.82429
81	8	the	1.17228
81	9	storm	8.37605
82	1	The	1.99448
82	2	ship	9.33216
82	3	that	11.4438
82	4	was	3.50369
82	5	steered	11.1027
82	6	off	4.39259
82	7	course	11.926
82	8	sank	18.5276
82	9	in	2.44557
82	10	the	1.14403
82	11	storm	8.18922
83	1	The	1.63351
83	2	ship	9.36282
83	3	blown	13.2681
83	4	off	3.37221
83	5	course	8.58086
83	6	sank	14.7776
83	7	in	1.90681
83	8	the	1.63969
83	9	storm	8.16018
84	1	The	1.54117
84	2	ship	9.52328
84	3	that	12.274
84	4	was	9.51891
84	5	blown	13.3615
84	6	off	7.31919
84	7	course	9.0264
84	8	sank	12.5478
84	9	in	2.4442
84	10	the	1.27972
84	11	storm	8.19133
85	1	The	1.97611
85	2	fans	10.7201
85	3	cheered	9.22486
85	4	at	4.90704
85	5	the	0.936725
85	6	concert	7.14285
85	7	took	16.9866
85	8	photos	11.5617
85	9	with	3.76098
85	10	their	3.99326
85	11	phones	9.1487
86	1	The	1.86772
86	2	fans	10.431
86	3	that	12.5737
86	4	were	5.67555
86	5	cheered	6.36639
86	6	at	4.76131
86	7	the	1.34504
86	8	concert	7.41615
86	9	took	16.2713
86	10	photos	10.825
86	11	with	5.45153
86	12	their	3.97077
86	13	phones	9.14146
87	1	The	2.01434
87	2	fans	10.4332
87	3	UNK-LC-ed	8.88247
87	4	at	3.97986
87	5	the	1.50374
87	6	concert	6.85166
87	7	took	14.3239
87	8	photos	9.09739
87	9	with	3.44793
87	10	their	3.80069
87	11	phones	8.63309
88	1	The	1.84433
88	2	fans	10.5454
88	3	that	13.1691
88	4	were	10.5297
88	5	UNK-LC-ed	8.77584
88	6	at	4.51373
88	7	the	1.23298
88	8	concert	6.80105
88	9	took	15.8703
88	10	photos	9.73969
88	11	with	4.18127
88	12	their	3.90487
88	13	phones	8.39729
89	1	The	1.7233
89	2	boat	10.2978
89	3	steered	11.7523
89	4	to	2.42738
89	5	the	1.1255
89	6	sea	5.83447
89	7	disappeared	14.7439
89	8	in	3.34281
89	9	the	1.59502
89	10	storm	8.12714
90	1	The	1.87981
90	2	boat	10.2901
90	3	that	12.4591
90	4	was	3.13033
90	5	steered	11.5195
90	6	in	2.56724
90	7	the	1.5229
90	8	sea	7.13874
90	9	disappeared	14.9391
90	10	in	3.03371
90	11	the	1.17857
90	12	storm	8.26297
91	1	The	1.73382
91	2	boat	10.4926
91	3	sunk	11.1319
91	4	in	2.20114
91	5	the	1.17579
91	6	sea	6.40207
91	7	disappeared	8.01992
91	8	in	1.68459
91	9	the	1.58816
91	10	storm	7.92166
92	1	The	1.60895
92	2	boat	10.2
92	3	that	12.655
92	4	was	4.14291
92	5	sunk	10.7078
92	6	in	2.58247
92	7	the	1.49874
92	8	sea	6.97495
92	9	disappeared	14.3226
92	10	in	3.55343
92	11	the	0.841797
92	12	storm	7.40897
93	1	The	1.52991
93	2	couple	8.53448
93	3	bought	6.50828
93	4	the	1.83959
93	5	apartment	7.39312
93	6	moved	18.3555
93	7	to	2.09441
93	8	a	4.40038
93	9	different	6.08668
93	10	city	4.62794
94	1	The	2.1341
94	2	couple	8.51751
94	3	that	9.56662
94	4	was	2.12848
94	5	bought	8.38265
94	6	the	14.9218
94	7	apartment	13.6444
94	8	moved	13.639
94	9	to	5.82034
94	10	a	2.48873
94	11	different	5.9512
94	12	city	4.782
95	1	The	1.71791
95	2	couple	8.49258
95	3	shown	9.78883
95	4	the	1.82585
95	5	apartment	10.0047
95	6	moved	8.20463
95	7	to	1.61502
95	8	a	2.05687
95	9	different	6.045
95	10	city	4.79976
96	1	The	1.89798
96	2	couple	8.46671
96	3	that	8.34543
96	4	was	2.40949
96	5	shown	6.42724
96	6	the	6.44495
96	7	apartment	11.4975
96	8	moved	18.0468
96	9	to	1.29122
96	10	a	2.41393
96	11	different	6.01231
96	12	city	4.51251
97	1	The	1.76121
97	2	girl	10.7875
97	3	made	5.50297
97	4	a	1.1941
97	5	new	4.03603
97	6	blanket	8.34118
97	7	lost	8.4861
97	8	it	6.61732
97	9	during	5.45158
97	10	the	0.755959
97	11	trip	6.96371
98	1	The	1.87981
98	2	girl	10.6899
98	3	who	13.0299
98	4	was	4.10383
98	5	made	5.90777
98	6	a	2.77654
98	7	new	4.79601
98	8	blanket	10.0315
98	9	lost	13.5866
98	10	it	12.7055
98	11	during	5.27606
98	12	the	0.878211
98	13	trip	6.87502
99	1	The	1.85301
99	2	girl	10.5853
99	3	given	12.7912
99	4	a	1.98847
99	5	new	4.18617
99	6	blanket	8.71243
99	7	lost	13.1447
99	8	it	6.48866
99	9	during	6.70672
99	10	the	0.912718
99	11	trip	6.74837
100	1	The	1.73156
100	2	girl	10.7914
100	3	who	13.0914
100	4	was	4.13106
100	5	given	5.41343
100	6	a	1.5075
100	7	new	4.05698
100	8	blanket	8.59176
100	9	lost	12.8524
100	10	it	15.7113
100	11	during	5.03433
100	12	the	0.798025
100	13	trip	6.53879
101	1	The	1.64509
101	2	airplane	11.7871
101	3	landed	8.00507
101	4	in	1.26238
101	5	the	1.71809
101	6	mountains	6.25675
101	7	broke	13.8513
