sentence_id	token_id	token	surprisal
11	1	The	1.69819
11	2	prisoners	11.8127
11	3	beaten	11.2817
11	4	for	6.03398
11	5	hours	5.7117
11	6	and	3.58203
11	7	hours	1.83137
11	8	confessed	14.8613
11	9	to	4.4936
11	10	crimes	7.67411
11	11	they	13.1625
11	12	never	5.92367
11	13	committed	8.59877
12	1	The	1.95804
12	2	prisoners	11.8108
12	3	who	3.26508
12	4	were	3.26234
12	5	beaten	6.93046
12	6	for	4.47745
12	7	hours	5.39831
12	8	and	3.54266
12	9	hours	1.82106
12	10	confessed	11.0113
12	11	to	0.879503
12	12	crimes	7.54305
12	13	they	11.4532
12	14	never	5.66876
12	15	committed	7.30845
13	1	The	1.79139
13	2	business	7.73073
13	3	expanded	8.04467
13	4	into	5.52194
13	5	an	4.07705
13	6	empire	5.85334
13	7	was	11.3835
13	8	sold	3.66861
13	9	for	2.84792
13	10	billions	9.08709
13	11	of	0.514451
13	12	dollars	0.0235986
14	1	The	1.91663
14	2	business	7.88365
14	3	that	13.6828
14	4	was	3.42628
14	5	expanded	9.39997
14	6	into	5.74853
14	7	an	4.33761
14	8	empire	6.15853
14	9	was	10.9197
14	10	sold	3.23321
14	11	for	2.839
14	12	billions	8.90423
14	13	of	0.192641
14	14	dollars	0.0383587
15	1	The	1.84953
15	2	business	7.8531
15	3	grown	15.581
15	4	into	4.57023
15	5	an	3.58104
15	6	empire	6.74328
15	7	was	12.047
15	8	sold	4.15069
15	9	for	2.69438
15	10	billions	9.24778
15	11	of	1.09817
15	12	dollars	0.0298702
16	1	The	1.50416
16	2	business	7.72066
16	3	that	3.01148
16	4	was	2.89375
16	5	grown	9.51384
16	6	into	4.47898
16	7	an	4.81827
16	8	empire	6.3827
16	9	was	2.4919
16	10	sold	5.3914
16	11	for	2.67305
16	12	billions	8.53853
16	13	of	0.516941
16	14	dollars	0.0288503
17	1	The	2.01214
17	2	mice	11.6134
17	3	consumed	9.50657
17	4	rapidly	12.5444
17	5	and	3.56487
17	6	entirely	12.4186
17	7	were	12.4066
17	8	carrying	8.14309
17	9	a	2.45747
17	10	rare	6.4667
17	11	bacteria	7.72114
18	1	The	1.70435
18	2	mice	11.5274
18	3	that	14.0866
18	4	were	4.36076
18	5	consumed	6.68638
18	6	rapidly	17.4448
18	7	and	12.0442
18	8	entirely	13.4723
18	9	were	12.6156
18	10	carrying	7.47958
18	11	a	2.41973
18	12	rare	6.64266
18	13	bacteria	7.89191
19	1	The	1.79404
19	2	mice	12.016
19	3	consumed	8.1903
19	4	rapidly	14.5186
19	5	and	3.45861
19	6	entirely	16.0892
19	7	were	12.4228
19	8	carrying	9.17696
19	9	a	2.44923
19	10	rare	6.452
19	11	bacteria	7.83032
20	1	The	2.14009
20	2	mice	11.8524
20	3	that	10.0531
20	4	were	8.07541
20	5	consumed	7.27248
20	6	rapidly	12.7671
20	7	and	6.76636
20	8	entirely	13.7584
20	9	were	2.93744
20	10	carrying	7.57867
20	11	a	2.24589
20	12	rare	6.05151
20	13	bacteria	7.86629
21	1	The	1.67854
21	2	lawyer	8.31393
21	3	pledged	10.0605
21	4	to	0.357263
21	5	keep	4.94851
21	6	silent	13.0202
21	7	was	13.7395
21	8	discovered	9.38947
21	9	to	5.70028
21	10	have	6.16344
21	11	broken	6.74929
21	12	his	3.8599
21	13	promise	7.10546
22	1	The	2.21391
22	2	lawyer	8.38799
22	3	that	13.3542
22	4	was	8.5472
22	5	pledged	10.452
22	6	to	1.0406
22	7	keep	4.84339
22	8	silent	13.2184
22	9	was	14.5227
22	10	discovered	13.1735
22	11	to	9.11075
22	12	have	10.9967
22	13	broken	10.5029
22	14	his	11.4768
22	15	promise	7.7965
23	1	The	2.01955
23	2	lawyer	8.25131
23	3	committed	10.1758
23	4	to	2.30696
23	5	keep	4.98813
23	6	silent	13.4868
23	7	was	14.2083
23	8	discovered	10.7552
23	9	to	2.97578
23	10	have	4.79989
23	11	broken	6.64966
23	12	his	3.15688
23	13	promise	7.31154
24	1	The	2.09313
24	2	lawyer	8.12015
24	3	who	14.346
24	4	was	6.34028
24	5	committed	8.17971
24	6	to	0.11916
24	7	keep	7.52695
24	8	silent	13.642
24	9	was	13.6972
24	10	discovered	9.23353
24	11	to	2.2915
24	12	have	3.11008
24	13	broken	5.32784
24	14	his	3.43316
24	15	promise	7.70725
25	1	The	1.91432
25	2	child	9.82358
25	3	kicked	10.5541
25	4	in	1.89517
25	5	the	1.98332
25	6	chaos	10.2912
25	7	found	18.0663
25	8	her	4.51324
25	9	way	7.33546
25	10	back	11.2583
25	11	home	7.71348
26	1	The	1.7728
26	2	child	9.72311
26	3	who	14.1082
26	4	was	3.67304
26	5	kicked	7.73773
26	6	in	1.90846
26	7	the	3.27813
26	8	chaos	10.5627
26	9	found	17.1959
26	10	her	6.20945
26	11	way	6.76179
26	12	back	5.33244
26	13	home	7.03045
27	1	The	1.85576
27	2	child	9.72015
27	3	forgotten	12.5674
27	4	in	3.71246
27	5	the	1.46634
27	6	chaos	8.49258
27	7	found	16.8302
27	8	her	6.80413
27	9	way	7.23678
27	10	back	12.5774
27	11	home	7.0538
28	1	The	2.18656
28	2	child	9.63855
28	3	who	14.8884
28	4	was	3.60925
28	5	forgotten	9.32772
28	6	in	2.35982
28	7	the	1.45291
28	8	chaos	9.03825
28	9	found	16.2263
28	10	her	4.33048
28	11	way	8.55304
28	12	back	9.77338
28	13	home	6.17831
29	1	The	1.84975
29	2	horses	12.1221
29	3	UNK-LC-ed	9.21394
29	4	past	8.01829
29	5	the	1.26673
29	6	barn	9.2407
29	7	fell	12.7475
29	8	into	7.0022
29	9	a	1.61472
29	10	swamp	9.1848
30	1	The	2.0109
30	2	horses	12.0772
30	3	that	13.3925
30	4	were	3.87092
30	5	UNK-LC-ed	6.71929
30	6	past	7.97462
30	7	the	1.37122
30	8	barn	9.05561
30	9	fell	13.2137
30	10	into	8.49901
30	11	a	1.68179
30	12	swamp	9.18697
31	1	The	2.07452
31	2	horses	12.0628
31	3	taken	7.6903
31	4	past	7.06897
31	5	the	0.89578
31	6	barn	8.80822
31	7	fell	6.56109
31	8	into	3.43674
31	9	a	1.92494
31	10	swamp	9.38418
32	1	The	1.62275
32	2	horses	12.0344
32	3	that	12.352
32	4	were	4.67965
32	5	taken	5.40345
32	6	past	7.42205
32	7	the	1.23694
32	8	barn	8.73803
32	9	fell	13.3459
32	10	into	5.93504
32	11	a	2.11856
32	12	swamp	9.51995
33	1	The	2.24869
33	2	artist	10.126
33	3	painted	8.43353
33	4	a	1.72734
33	5	impressionist	12.5218
33	6	portrait	5.15359
33	7	was	13.6555
33	8	impressed	11.0397
33	9	with	0.858489
33	10	the	1.16333
33	11	work	7.67246
34	1	The	1.8221
34	2	artist	10.0343
34	3	who	13.872
34	4	was	3.81174
34	5	painted	8.37986
34	6	a	9.84685
34	7	impressionist	13.4907
34	8	portrait	9.28134
34	9	was	9.52168
34	10	impressed	10.1587
34	11	with	1.12704
34	12	the	1.10234
34	13	work	7.71133
35	1	The	1.80805
35	2	artist	10.1181
35	3	drawn	11.966
35	4	a	1.89035
35	5	impressionist	12.5417
35	6	portrait	5.97716
35	7	was	14.4767
35	8	impressed	10.8309
35	9	with	2.32212
35	10	the	1.17456
35	11	work	7.72471
36	1	The	2.01194
36	2	artist	10.0709
36	3	who	13.9034
36	4	was	4.36549
36	5	drawn	6.38666
36	6	a	9.736
36	7	impressionist	13.0743
36	8	portrait	9.53641
36	9	was	9.76938
36	10	impressed	9.45813
36	11	with	1.64179
36	12	the	1.06368
36	13	work	7.47272
37	1	The	1.90081
37	2	car	8.0875
37	3	steered	13.6931
37	4	into	2.68096
37	5	the	1.41171
37	6	parking	9.02254
37	7	lot	3.03396
37	8	crashed	13.4767
37	9	into	3.9105
37	10	a	1.90563
37	11	concrete	8.18712
37	12	wall	5.29027
38	1	The	1.84064
38	2	car	7.89733
38	3	that	13.1763
38	4	was	2.44028
38	5	steered	12.2676
38	6	into	1.68604
38	7	the	1.52502
38	8	parking	9.26481
38	9	lot	2.76278
38	10	crashed	15.639
38	11	into	3.96562
38	12	a	2.42717
38	13	concrete	8.05747
38	14	wall	5.16847
39	1	The	1.88874
39	2	car	7.90285
39	3	driven	10.3278
39	4	into	3.79256
39	5	the	1.21374
39	6	parking	8.9444
39	7	lot	3.27683
39	8	crashed	9.84149
39	9	into	3.91202
39	10	a	1.88245
39	11	concrete	8.37616
39	12	wall	4.97615
40	1	The	2.50419
40	2	car	7.97235
40	3	that	12.8493
40	4	was	3.07659
40	5	driven	7.22828
40	6	into	4.08149
40	7	the	1.37567
40	8	parking	9.24294
40	9	lot	2.92832
40	10	crashed	17.0788
40	11	into	4.32553
40	12	a	2.16504
40	13	concrete	8.67573
40	14	wall	5.11375
41	1	The	1.75138
41	2	campaign	7.02063
41	3	intended	10.5036
41	4	to	0.0995323
41	5	be	2.97787
41	6	very	5.07105
41	7	popular	4.31455
41	8	was	13.1786
41	9	still	6.36524
41	10	unsuccessful	13.4493
42	1	The	2.19454
42	2	campaign	6.92712
42	3	that	12.4917
42	4	was	4.85398
42	5	intended	5.80844
42	6	to	0.223011
42	7	be	4.10739
42	8	very	6.12915
42	9	popular	4.42268
42	10	was	6.48932
42	11	still	5.33348
42	12	unsuccessful	7.12874
43	1	The	1.94708
43	2	campaign	7.06209
43	3	known	13.3174
43	4	to	5.37582
43	5	be	4.26525
43	6	very	7.1207
43	7	popular	4.22708
43	8	was	14.4579
43	9	still	6.65753
43	10	unsuccessful	9.45807
44	1	The	2.01504
44	2	campaign	6.92712
44	3	that	11.6488
44	4	was	13.9364
44	5	known	8.77248
44	6	to	2.84713
44	7	be	2.24502
44	8	very	6.3387
44	9	popular	4.49356
44	10	was	2.7958
44	11	still	4.90765
44	12	unsuccessful	7.39701
45	1	The	1.74215
45	2	student	9.32733
45	3	composed	12.7036
45	4	a	2.15524
45	5	carefully	8.2031
45	6	worded	4.42531
45	7	excuse	10.2447
45	8	forgot	15.1866
45	9	to	1.18713
45	10	give	5.00279
45	11	it	3.86047
45	12	to	2.12599
45	13	the	1.54937
45	14	teacher	7.62113
46	1	The	2.01361
46	2	student	9.28573
46	3	who	10.7229
46	4	was	3.28462
46	5	composed	10.3112
46	6	a	7.27592
46	7	carefully	9.36494
46	8	worded	5.67728
46	9	excuse	12.5554
46	10	forgot	13.2693
46	11	to	3.01654
46	12	give	4.87771
46	13	it	3.43746
46	14	to	2.61825
46	15	the	1.18971
46	16	teacher	7.70444
47	1	The	1.81949
47	2	student	9.26271
47	3	written	11.6701
47	4	a	1.89598
47	5	carefully	8.02526
47	6	worded	3.82228
47	7	excuse	10.4385
47	8	forgot	20.4912
47	9	to	3.01285
47	10	give	4.94996
47	11	it	3.40005
47	12	to	2.72631
47	13	the	1.48331
47	14	teacher	7.89487
48	1	The	2.0943
48	2	student	9.25667
48	3	who	10.629
48	4	was	3.10219
48	5	written	7.21292
48	6	a	3.79286
48	7	carefully	7.78418
48	8	worded	4.38227
48	9	excuse	11.1056
48	10	forgot	17.4952
48	11	to	1.81197
48	12	give	4.73146
48	13	it	3.12693
48	14	to	13.0235
48	15	the	1.8986
48	16	teacher	7.95052
49	1	The	1.61618
49	2	television	8.66352
49	3	show	3.92411
49	4	started	7.22482
49	5	three	9.11293
49	6	weeks	2.11607
49	7	ago	10.9472
49	8	was	9.54867
49	9	canceled	6.29894
49	10	immediately	7.72761
50	1	The	2.31901
50	2	television	8.6307
50	3	show	3.68247
50	4	that	14.167
50	5	was	8.92547
50	6	started	8.33685
50	7	three	9.01994
50	8	weeks	2.38012
50	9	ago	8.44051
50	10	was	10.8965
50	11	canceled	8.05919
50	12	immediately	7.27575
51	1	The	1.91659
51	2	television	8.70154
51	3	show	3.96411
51	4	begun	12.2129
51	5	three	5.48318
51	6	weeks	1.56001
51	7	ago	0.113257
51	8	was	11.7927
51	9	canceled	7.00793
51	10	immediately	12.121
52	1	The	1.80463
52	2	television	8.65851
52	3	show	3.9031
52	4	that	13.5208
52	5	was	4.88913
52	6	begun	7.80824
52	7	three	12.3521
52	8	weeks	2.78552
52	9	ago	11.2157
52	10	was	10.5772
52	11	canceled	6.23527
52	12	immediately	13.9209
53	1	The	1.82433
53	2	boys	9.75789
53	3	performed	8.2135
53	4	an	5.19672
53	5	unsolicited	7.46822
53	6	favor	11.3352
53	7	appreciated	19.1753
53	8	the	3.28082
53	9	person	9.26728
53	10	who	2.33595
53	11	helped	5.39607
53	12	them	4.12371
54	1	The	2.31417
54	2	boys	9.83186
54	3	who	2.30881
54	4	were	3.15828
54	5	performed	9.19407
54	6	an	9.26873
54	7	unsolicited	9.79827
54	8	favor	11.2655
54	9	appreciated	14.3606
54	10	the	12.5834
54	11	person	12.341
54	12	who	3.61808
54	13	helped	7.21034
54	14	them	3.78983
55	1	The	1.90897
55	2	boys	9.76723
55	3	done	10.5889
55	4	an	4.86753
55	5	unsolicited	7.63837
55	6	favor	11.4783
55	7	appreciated	18.2246
55	8	the	3.884
55	9	person	8.93175
55	10	who	1.26183
55	11	helped	5.18154
55	12	them	4.04529
56	1	The	1.75517
56	2	boys	9.73559
56	3	who	3.00381
56	4	were	3.15658
56	5	done	9.03827
56	6	an	13.463
56	7	unsolicited	10.3491
56	8	favor	8.58018
56	9	appreciated	13.3037
56	10	the	11.3416
56	11	person	9.61014
56	12	who	1.64682
56	13	helped	5.20308
56	14	them	3.75922
57	1	The	1.69425
57	2	player	10.4081
57	3	tossed	11.3602
57	4	the	2.60121
57	5	baseball	7.98837
57	6	dropped	18.2307
57	7	it	10.5835
57	8	on	3.92711
57	9	the	1.05948
57	10	ground	4.623
58	1	The	1.89214
58	2	player	10.3298
58	3	who	14.3234
58	4	was	3.83924
58	5	tossed	8.23688
58	6	the	3.86339
58	7	baseball	8.34017
58	8	dropped	17.8685
58	9	it	11.2642
58	10	on	4.31793
58	11	the	1.49897
58	12	ground	4.59054
59	1	The	1.82209
59	2	player	10.3955
59	3	thrown	10.3111
59	4	the	3.71127
59	5	baseball	8.29138
59	6	dropped	18.535
59	7	it	10.2373
59	8	on	3.7318
59	9	the	0.902458
59	10	ground	4.70599
60	1	The	1.93036
60	2	player	10.397
60	3	who	14.7829
60	4	was	8.52868
60	5	thrown	7.1764
60	6	the	4.49444
60	7	baseball	9.35214
60	8	dropped	17.5688
60	9	it	5.74474
60	10	on	12.8141
60	11	the	3.40586
60	12	ground	6.47185
61	1	The	1.88396
61	2	child	9.59932
61	3	jumped	10.2544
61	4	past	8.27043
61	5	the	1.89205
61	6	swings	13.2343
61	7	was	15.1085
61	8	upset	12.7799
61	9	about	4.96356
61	10	it	5.83234
62	1	The	2.11501
62	2	child	9.66979
62	3	who	14.3429
62	4	was	5.19362
62	5	jumped	12.0778
62	6	past	7.86595
62	7	the	1.46021
62	8	swings	13.0255
62	9	was	15.3794
62	10	upset	13.2623
62	11	about	4.42216
62	12	it	6.19642
63	1	The	2.11498
63	2	child	9.78892
63	3	led	8.4998
63	4	past	9.44695
63	5	the	2.9023
63	6	swings	12.5644
63	7	was	14.1273
63	8	upset	9.70006
63	9	about	2.7757
63	10	it	6.18052
64	1	The	1.75207
64	2	child	9.66273
64	3	who	14.6925
64	4	was	6.33614
64	5	led	8.06282
64	6	past	10.0398
64	7	the	3.60168
64	8	swings	13.0195
64	9	was	12.9925
64	10	upset	10.2746
64	11	about	6.70321
64	12	it	5.58488
65	1	The	2.1832
65	2	students	8.36127
65	3	prepared	9.40011
65	4	a	2.01394
65	5	fancy	9.21795
65	6	dinner	6.04065
65	7	ate	14.23
65	8	the	2.54621
65	9	meal	9.09897
65	10	quickly	8.13545
66	1	The	1.96367
66	2	students	8.20857
66	3	who	3.0447
66	4	were	3.6594
66	5	prepared	7.50266
66	6	a	9.23757
66	7	fancy	9.2124
66	8	dinner	7.04159
66	9	ate	9.51536
66	10	the	1.6919
66	11	meal	9.1659
66	12	quickly	14.9946
67	1	The	1.7845
67	2	students	8.08926
67	3	gotten	14.0942
67	4	a	2.31161
67	5	fancy	7.25554
67	6	dinner	6.27596
67	7	ate	16.2885
67	8	the	2.4155
67	9	meal	9.05652
67	10	quickly	8.13709
68	1	The	2.12917
68	2	students	8.05172
68	3	who	13.1547
68	4	were	5.23747
68	5	gotten	11.9326
68	6	a	3.32744
68	7	fancy	7.24277
68	8	dinner	6.15685
68	9	ate	16.0452
68	10	the	2.95923
68	11	meal	9.33627
68	12	quickly	12.4217
69	1	The	1.83703
69	2	infant	11.004
69	3	fed	12.2169
69	4	during	11.6581
69	5	the	1.6927
69	6	night	6.46947
69	7	yelled	14.6247
69	8	intensely	15.6402
70	1	The	2.1123
70	2	infant	11.2875
70	3	that	14.1777
70	4	was	2.89508
70	5	fed	7.96651
70	6	during	6.03883
70	7	the	0.635242
70	8	night	5.91221
70	9	yelled	16.5721
70	10	intensely	15.4345
71	1	The	2.09001
71	2	infant	11.1325
71	3	aroused	13.1753
71	4	during	17.2203
71	5	the	7.64998
71	6	night	5.15284
71	7	yelled	15.6513
71	8	intensely	14.6607
72	1	The	1.91775
72	2	infant	11.1518
72	3	that	13.3941
72	4	was	3.91907
72	5	aroused	10.2797
72	6	during	5.11686
72	7	the	0.755348
72	8	night	6.03238
72	9	yelled	16.5384
72	10	intensely	15.1583
73	1	The	1.91256
73	2	refugee	12.4688
73	3	sheltered	13.7331
73	4	in	4.86892
73	5	the	1.29658
73	6	basement	7.81244
73	7	departed	15.6167
73	8	during	7.05883
73	9	the	1.00857
73	10	night	6.01694
74	1	The	1.99701
74	2	refugee	12.5034
74	3	who	15.3053
74	4	was	3.45767
74	5	sheltered	10.6577
74	6	in	2.4117
74	7	the	1.49397
74	8	basement	8.28256
74	9	departed	14.5831
74	10	during	14.858
74	11	the	11.0537
74	12	night	5.03324
75	1	The	1.76297
75	2	refugee	12.4173
75	3	hidden	14.7257
75	4	in	3.50732
75	5	the	1.17494
75	6	basement	6.85101
75	7	departed	14.8187
75	8	during	13.9627
75	9	the	6.61231
75	10	night	7.78744
76	1	The	1.64614
76	2	refugee	12.4566
76	3	who	15.8991
76	4	was	2.94075
76	5	hidden	9.72179
76	6	in	1.37329
76	7	the	1.33588
76	8	basement	7.07406
76	9	departed	15.2118
76	10	during	6.17225
76	11	the	0.813684
76	12	night	5.95776
77	1	The	1.93948
77	2	dog	11.0786
77	3	walked	9.45804
77	4	on	3.52725
77	5	the	1.20593
77	6	beach	5.23123
77	7	UNK-LC-ed	8.55384
77	8	after	4.28472
77	9	a	2.08238
77	10	bird	7.95321
78	1	The	2.036
78	2	dog	11.0727
78	3	that	9.89495
78	4	was	2.77819
78	5	walked	12.8697
78	6	on	3.12743
78	7	the	1.12101
78	8	beach	5.85671
78	9	UNK-LC-ed	12.1045
78	10	after	4.40106
78	11	a	1.83958
78	12	bird	8.37417
79	1	The	2.01712
79	2	dog	11.0225
79	3	seen	11.6305
79	4	on	8.59414
79	5	the	3.59571
79	6	beach	8.29815
79	7	UNK-LC-ed	11.6077
79	8	after	6.28211
79	9	a	2.22548
79	10	bird	8.52472
80	1	The	1.70028
80	2	dog	11.0562
80	3	that	7.01386
80	4	was	3.3532
80	5	seen	5.30845
80	6	on	4.68098
80	7	the	1.03877
80	8	beach	5.88314
80	9	UNK-LC-ed	8.66048
80	10	after	7.32163
80	11	a	1.50179
80	12	bird	8.42284
81	1	The	1.89889
81	2	ship	9.34452
81	3	steered	12.7952
81	4	off	5.33042
81	5	course	9.86488
81	6	sank	16.4806
81	7	in	3.36361
81	8	the	1.55264
81	9	storm	8.51048
82	1	The	1.98376
82	2	ship	9.31436
82	3	that	12.926
82	4	was	10.8714
82	5	steered	13.1206
82	6	off	5.50168
82	7	course	10.6825
82	8	sank	10.2659
82	9	in	2.70534
82	10	the	1.46035
82	11	storm	8.62778
83	1	The	2.03376
83	2	ship	9.46277
83	3	blown	13.0757
83	4	off	3.48184
83	5	course	9.52868
83	6	sank	15.4888
83	7	in	2.04597
83	8	the	1.1771
83	9	storm	8.1559
84	1	The	2.10294
84	2	ship	9.38464
84	3	that	14.4266
84	4	was	10.2335
84	5	blown	7.65559
84	6	off	3.09594
84	7	course	10.4737
84	8	sank	17.5111
84	9	in	2.35053
84	10	the	1.19421
84	11	storm	7.86962
85	1	The	2.03656
85	2	fans	10.268
85	3	cheered	8.53977
85	4	at	5.74328
85	5	the	0.96023
85	6	concert	6.85103
85	7	took	13.5255
85	8	photos	9.03129
85	9	with	5.0016
85	10	their	3.79147
85	11	phones	8.71283
86	1	The	1.70793
86	2	fans	10.4698
86	3	that	8.04208
86	4	were	3.69363
86	5	cheered	7.5978
86	6	at	5.18915
86	7	the	0.878959
86	8	concert	6.5496
86	9	took	6.45998
86	10	photos	8.95477
86	11	with	3.89699
86	12	their	3.9448
86	13	phones	8.48276
87	1	The	1.84953
87	2	fans	10.3731
87	3	UNK-LC-ed	8.42611
87	4	at	4.11924
87	5	the	1.03682
87	6	concert	6.93041
87	7	took	15.7403
87	8	photos	9.70588
87	9	with	4.73986
87	10	their	3.79963
87	11	phones	8.51314
88	1	The	1.77766
88	2	fans	10.3924
88	3	that	12.7275
88	4	were	4.19762
88	5	UNK-LC-ed	7.21678
88	6	at	3.64734
88	7	the	1.07216
88	8	concert	6.8657
88	9	took	18.103
88	10	photos	11.2753
88	11	with	3.54926
88	12	their	4.09434
88	13	phones	9.12704
89	1	The	1.82654
89	2	boat	10.2038
89	3	steered	12.1795
89	4	to	2.33408
89	5	the	1.09678
89	6	sea	5.60569
89	7	disappeared	15.2313
89	8	in	3.31985
89	9	the	1.48674
89	10	storm	8.29225
90	1	The	2.36653
90	2	boat	10.1059
90	3	that	12.9345
90	4	was	3.84271
90	5	steered	11.5197
90	6	in	2.63663
90	7	the	1.42434
90	8	sea	7.19496
90	9	disappeared	15.6792
90	10	in	4.28348
90	11	the	1.08212
90	12	storm	8.04423
91	1	The	1.68692
91	2	boat	10.3467
91	3	sunk	12.2009
91	4	in	2.86745
91	5	the	1.89069
91	6	sea	7.04615
91	7	disappeared	15.3895
91	8	in	3.03128
91	9	the	1.28106
91	10	storm	7.60651
92	1	The	1.97685
92	2	boat	10.1309
92	3	that	13.7175
92	4	was	2.52893
92	5	sunk	10.6088
92	6	in	2.6437
92	7	the	1.57001
92	8	sea	7.05983
92	9	disappeared	15.3217
92	10	in	2.99117
92	11	the	2.45771
92	12	storm	7.54781
93	1	The	1.81379
93	2	couple	8.42299
93	3	bought	6.92659
93	4	the	1.89678
93	5	apartment	7.25129
93	6	moved	18.3241
93	7	to	5.00131
93	8	a	2.38055
93	9	different	6.24774
93	10	city	4.67238
94	1	The	2.00063
94	2	couple	8.51038
94	3	that	9.70589
94	4	was	2.7264
94	5	bought	8.06635
94	6	the	7.81458
94	7	apartment	10.9431
94	8	moved	16.0335
94	9	to	3.276
94	10	a	2.58541
94	11	different	6.72719
94	12	city	4.34685
95	1	The	1.78692
95	2	couple	8.39125
95	3	shown	8.46749
95	4	the	3.12672
95	5	apartment	11.196
95	6	moved	8.50381
95	7	to	2.0039
95	8	a	2.70692
95	9	different	5.83928
95	10	city	4.49802
96	1	The	1.94519
96	2	couple	8.59968
96	3	that	4.73811
96	4	was	2.70015
96	5	shown	6.45918
96	6	the	4.51319
96	7	apartment	9.65652
96	8	moved	7.93949
96	9	to	2.15658
96	10	a	2.4817
96	11	different	6.14885
96	12	city	4.70461
97	1	The	1.95867
97	2	girl	10.7189
97	3	made	5.70747
97	4	a	1.42195
97	5	new	3.89784
97	6	blanket	8.49397
97	7	lost	10.3045
97	8	it	14.543
97	9	during	6.22339
97	10	the	0.997136
97	11	trip	7.11758
98	1	The	1.77112
98	2	girl	10.6429
98	3	who	3.00747
98	4	was	2.87294
98	5	made	6.01339
98	6	a	4.78575
98	7	new	4.09852
98	8	blanket	9.05474
98	9	lost	8.45568
98	10	it	4.25264
98	11	during	4.82616
98	12	the	0.946803
98	13	trip	6.62823
99	1	The	2.21726
99	2	girl	10.5577
99	3	given	7.06195
99	4	a	1.8674
99	5	new	3.95642
99	6	blanket	8.78906
99	7	lost	9.56114
99	8	it	5.15427
99	9	during	4.88071
99	10	the	0.869893
99	11	trip	6.79951
100	1	The	2.00727
100	2	girl	10.7621
100	3	who	12.9272
100	4	was	3.70675
100	5	given	5.19142
100	6	a	1.6067
100	7	new	4.05032
100	8	blanket	8.58314
100	9	lost	8.51802
100	10	it	7.65382
100	11	during	4.84189
100	12	the	0.908106
100	13	trip	6.76938
101	1	The	2.35025
101	2	airplane	11.1851
101	3	landed	7.88515
101	4	in	1.27916
101	5	the	1.67984
101	6	mountains	6.35653
