sentence_id	token_id	token	surprisal
39	2	car	7.85472
39	3	driven	12.3755
39	4	into	4.04302
39	5	the	1.47219
39	6	parking	8.93576
39	7	lot	2.87302
39	8	crashed	16.5581
39	9	into	4.51608
39	10	a	2.24983
39	11	concrete	8.3187
39	12	wall	5.01043
40	1	The	1.88138
40	2	car	7.86966
40	3	that	13.1303
40	4	was	2.91404
40	5	driven	7.25016
40	6	into	3.7502
40	7	the	1.40952
40	8	parking	9.17591
40	9	lot	2.87007
40	10	crashed	16.1524
40	11	into	3.76249
40	12	a	2.40874
40	13	concrete	8.17197
40	14	wall	4.95295
41	1	The	1.81334
41	2	campaign	6.89794
41	3	intended	9.69743
41	4	to	0.230466
41	5	be	3.69861
41	6	very	6.03077
41	7	popular	4.33662
41	8	was	5.15391
41	9	still	6.00248
41	10	unsuccessful	7.68996
42	1	The	2.04159
42	2	campaign	6.95535
42	3	that	11.2722
42	4	was	3.27576
42	5	intended	4.53325
42	6	to	0.511431
42	7	be	3.28331
42	8	very	8.60024
42	9	popular	5.02058
42	10	was	2.66177
42	11	still	6.18324
42	12	unsuccessful	7.68726
43	1	The	2.00818
43	2	campaign	6.88644
43	3	known	10.0319
43	4	to	2.87428
43	5	be	0.795309
43	6	very	7.0234
43	7	popular	4.71238
43	8	was	2.59207
43	9	still	5.48744
43	10	unsuccessful	7.58239
44	1	The	1.90996
44	2	campaign	6.89957
44	3	that	12.6174
44	4	was	3.92757
44	5	known	8.05221
44	6	to	2.02912
44	7	be	0.859409
44	8	very	6.44588
44	9	popular	4.47301
44	10	was	12.8129
44	11	still	6.23802
44	12	unsuccessful	8.27782
45	1	The	1.9015
45	2	student	9.30468
45	3	composed	11.8715
45	4	a	2.65529
45	5	carefully	9.75031
45	6	worded	4.7211
45	7	excuse	10.2261
45	8	forgot	15.356
45	9	to	2.04358
45	10	give	5.18379
45	11	it	3.8048
45	12	to	2.70749
45	13	the	1.09449
45	14	teacher	7.72732
46	1	The	1.9822
46	2	student	9.31212
46	3	who	3.8113
46	4	was	2.93886
46	5	composed	9.34152
46	6	a	7.70326
46	7	carefully	9.86212
46	8	worded	5.08103
46	9	excuse	11.0501
46	10	forgot	9.57684
46	11	to	1.45631
46	12	give	4.8
46	13	it	3.09657
46	14	to	2.49546
46	15	the	1.35268
46	16	teacher	7.69355
47	1	The	1.76934
47	2	student	9.28647
47	3	written	10.5535
47	4	a	2.12175
47	5	carefully	8.37047
47	6	worded	3.84229
47	7	excuse	10.4506
47	8	forgot	16.7453
47	9	to	2.32406
47	10	give	4.97002
47	11	it	3.54184
47	12	to	2.21779
47	13	the	1.25971
47	14	teacher	7.64616
48	1	The	1.90421
48	2	student	9.3207
48	3	who	4.52171
48	4	was	2.81367
48	5	written	7.15045
48	6	a	5.0601
48	7	carefully	9.23287
48	8	worded	4.49662
48	9	excuse	11.072
48	10	forgot	17.872
48	11	to	2.4783
48	12	give	4.98677
48	13	it	3.31492
48	14	to	2.47557
48	15	the	1.33897
48	16	teacher	7.58818
49	1	The	1.78702
49	2	television	8.69277
49	3	show	3.88738
49	4	started	6.70721
49	5	three	5.70208
49	6	weeks	1.96073
49	7	ago	0.336933
49	8	was	10.7707
49	9	canceled	7.18981
49	10	immediately	8.42338
50	1	The	1.94407
50	2	television	8.6784
50	3	show	3.91952
50	4	that	11.8013
50	5	was	3.12158
50	6	started	6.91776
50	7	three	5.57507
50	8	weeks	2.0058
50	9	ago	0.0473193
50	10	was	1.56482
50	11	canceled	6.51575
50	12	immediately	7.23486
51	1	The	1.84673
51	2	television	8.73605
51	3	show	3.7964
51	4	begun	10.2464
51	5	three	7.06048
51	6	weeks	1.67759
51	7	ago	0.156351
51	8	was	1.50377
51	9	canceled	6.47714
51	10	immediately	9.33022
52	1	The	1.86301
52	2	television	8.68309
52	3	show	3.87394
52	4	that	11.4529
52	5	was	3.65064
52	6	begun	7.80033
52	7	three	5.76518
52	8	weeks	1.84959
52	9	ago	0.0443048
52	10	was	1.42304
52	11	canceled	6.41188
52	12	immediately	8.49301
53	1	The	1.82463
53	2	boys	9.80734
53	3	performed	8.32313
53	4	an	5.14747
53	5	unsolicited	7.49403
53	6	favor	11.2558
53	7	appreciated	15.5791
53	8	the	6.75127
53	9	person	11.216
53	10	who	6.59676
53	11	helped	6.10828
53	12	them	4.24279
54	1	The	1.91773
54	2	boys	9.82236
54	3	who	2.89696
54	4	were	3.22618
54	5	performed	9.19604
54	6	an	7.84485
54	7	unsolicited	7.48521
54	8	favor	11.0868
54	9	appreciated	14.3641
54	10	the	2.19439
54	11	person	9.65268
54	12	who	2.34235
54	13	helped	5.34246
54	14	them	3.8783
55	1	The	1.92385
55	2	boys	9.76421
55	3	done	10.2691
55	4	an	4.74087
55	5	unsolicited	7.59919
55	6	favor	11.4569
55	7	appreciated	16.9925
55	8	the	4.76709
55	9	person	9.93507
55	10	who	13.1032
55	11	helped	10.2604
55	12	them	4.34093
56	1	The	1.77192
56	2	boys	9.76057
56	3	who	3.40736
56	4	were	3.22643
56	5	done	9.02804
56	6	an	8.0479
56	7	unsolicited	8.03255
56	8	favor	10.4271
56	9	appreciated	12.37
56	10	the	2.07907
56	11	person	9.48963
56	12	who	1.91306
56	13	helped	5.33755
56	14	them	3.7687
57	1	The	1.90122
57	2	player	10.4137
57	3	tossed	10.7621
57	4	the	2.47765
57	5	baseball	7.99621
57	6	dropped	18.0685
57	7	it	8.52203
57	8	on	4.66002
57	9	the	1.03278
57	10	ground	4.87353
58	1	The	2.01464
58	2	player	10.5043
58	3	who	3.84627
58	4	was	3.1364
58	5	tossed	7.886
58	6	the	4.16701
58	7	baseball	7.73656
58	8	dropped	12.5412
58	9	it	4.09952
58	10	on	4.39381
58	11	the	1.24671
58	12	ground	4.48345
59	1	The	1.91626
59	2	player	10.4671
59	3	thrown	12.2946
59	4	the	2.21393
59	5	baseball	8.39318
59	6	dropped	18.1656
59	7	it	8.23268
59	8	on	2.86845
59	9	the	1.04923
59	10	ground	4.95863
60	1	The	1.81992
60	2	player	10.4219
60	3	who	2.76418
60	4	was	3.0945
60	5	thrown	6.76805
60	6	the	4.61782
60	7	baseball	8.26941
60	8	dropped	12.7039
60	9	it	3.87844
60	10	on	4.44756
60	11	the	1.19875
60	12	ground	4.4544
61	1	The	1.83092
61	2	child	9.71902
61	3	jumped	9.08452
61	4	past	8.19916
61	5	the	1.78968
61	6	swings	13.1879
61	7	was	13.1622
61	8	upset	9.23638
61	9	about	2.62815
61	10	it	5.82009
62	1	The	1.89073
62	2	child	9.63807
62	3	who	4.63822
62	4	was	3.36516
62	5	jumped	12.2876
62	6	past	7.88167
62	7	the	1.18352
62	8	swings	13.409
62	9	was	2.14496
62	10	upset	7.55419
62	11	about	1.54448
62	12	it	5.79617
63	1	The	1.98587
63	2	child	9.68574
63	3	led	8.90316
63	4	past	9.21674
63	5	the	3.74133
63	6	swings	12.5751
63	7	was	13.7325
63	8	upset	10.423
63	9	about	4.63063
63	10	it	6.32968
64	1	The	1.99267
64	2	child	9.70742
64	3	who	13.1153
64	4	was	4.55841
64	5	led	8.31645
64	6	past	10.6048
64	7	the	2.06959
64	8	swings	13.1078
64	9	was	9.77331
64	10	upset	8.53656
64	11	about	2.40171
64	12	it	5.81592
65	1	The	1.89255
65	2	students	8.18234
65	3	prepared	9.4683
65	4	a	2.59024
65	5	fancy	8.81116
65	6	dinner	5.97707
65	7	ate	14.1265
65	8	the	2.80674
65	9	meal	9.14612
65	10	quickly	7.75495
66	1	The	1.8966
66	2	students	8.20876
66	3	who	4.50705
66	4	were	3.666
66	5	prepared	7.70687
66	6	a	7.03381
66	7	fancy	8.19973
66	8	dinner	6.14912
66	9	ate	8.62526
66	10	the	1.80774
66	11	meal	9.09785
66	12	quickly	9.21768
67	1	The	1.86472
67	2	students	8.23348
67	3	gotten	14.7982
67	4	a	2.52092
67	5	fancy	7.49331
67	6	dinner	6.3733
67	7	ate	15.7668
67	8	the	2.20253
67	9	meal	9.29421
67	10	quickly	9.63996
68	1	The	2.08082
68	2	students	8.18361
68	3	who	3.81512
68	4	were	3.61753
68	5	gotten	10.9642
68	6	a	3.38128
68	7	fancy	7.1835
68	8	dinner	6.2306
68	9	ate	8.93249
68	10	the	1.93219
68	11	meal	9.1073
68	12	quickly	9.40045
69	1	The	1.90334
69	2	infant	11.0959
69	3	fed	12.6178
69	4	during	8.28642
69	5	the	0.781132
69	6	night	5.73949
69	7	yelled	13.5586
69	8	intensely	10.458
70	1	The	1.69175
70	2	infant	11.2899
70	3	that	8.50585
70	4	was	3.34189
70	5	fed	7.41014
70	6	during	6.57226
70	7	the	0.525668
70	8	night	5.92333
70	9	yelled	10.4569
70	10	intensely	10.935
71	1	The	1.84654
71	2	infant	11.1065
71	3	aroused	13.2762
71	4	during	10.6525
71	5	the	0.561091
71	6	night	5.77578
71	7	yelled	10.85
71	8	intensely	9.95331
72	1	The	1.8413
72	2	infant	11.0795
72	3	that	14.4329
72	4	was	3.39729
72	5	aroused	9.89744
72	6	during	4.89828
72	7	the	0.770268
72	8	night	6.08098
72	9	yelled	15.7368
72	10	intensely	15.6944
73	1	The	1.86838
73	2	refugee	12.4436
73	3	sheltered	13.854
73	4	in	6.91061
73	5	the	1.28921
73	6	basement	7.86358
73	7	departed	14.8262
73	8	during	5.44538
73	9	the	0.583282
73	10	night	5.96893
74	1	The	1.86906
74	2	refugee	12.4419
74	3	who	15.5057
74	4	was	3.68774
74	5	sheltered	10.7039
74	6	in	2.63211
74	7	the	1.40637
74	8	basement	7.7059
74	9	departed	14.9715
74	10	during	7.5385
74	11	the	0.918554
74	12	night	6.04502
75	1	The	1.796
75	2	refugee	12.4366
75	3	hidden	14.8481
75	4	in	3.58817
75	5	the	1.27684
75	6	basement	7.27714
75	7	departed	14.6609
75	8	during	5.13929
75	9	the	0.804293
75	10	night	5.87121
76	1	The	2.00104
76	2	refugee	12.4658
76	3	who	15.367
76	4	was	3.77841
76	5	hidden	10.0031
76	6	in	1.1889
76	7	the	1.30918
76	8	basement	6.95498
76	9	departed	15.4749
76	10	during	6.99155
76	11	the	0.806162
76	12	night	5.91889
77	1	The	1.98037
77	2	dog	11.0577
77	3	walked	8.53048
77	4	on	3.56142
77	5	the	1.08296
77	6	beach	5.15622
77	7	UNK-LC-ed	12.2674
77	8	after	5.59958
77	9	a	1.9549
77	10	bird	8.07223
78	1	The	1.90913
78	2	dog	11.0606
78	3	that	6.62229
78	4	was	3.03456
78	5	walked	9.79327
78	6	on	3.12195
78	7	the	0.935761
78	8	beach	5.18321
78	9	UNK-LC-ed	8.43978
78	10	after	6.20737
78	11	a	1.73763
78	12	bird	8.18171
79	1	The	1.84499
79	2	dog	11.086
79	3	seen	11.8543
79	4	on	7.08136
79	5	the	1.16508
79	6	beach	5.98066
79	7	UNK-LC-ed	11.2505
79	8	after	7.20808
79	9	a	1.49939
79	10	bird	8.2641
80	1	The	1.87455
80	2	dog	11.0433
80	3	that	8.59455
80	4	was	2.69705
80	5	seen	6.13303
80	6	on	4.94984
80	7	the	0.976882
80	8	beach	5.98208
80	9	UNK-LC-ed	12.7643
80	10	after	5.67318
80	11	a	1.81898
80	12	bird	8.26064
81	1	The	1.86391
81	2	ship	9.39237
81	3	steered	12.3472
81	4	off	4.44869
81	5	course	9.76495
81	6	sank	16.6174
81	7	in	2.83915
81	8	the	1.50169
81	9	storm	8.49321
82	1	The	1.93324
82	2	ship	9.4261
82	3	that	4.51137
82	4	was	2.5346
82	5	steered	11.1119
82	6	off	4.27245
82	7	course	10.7626
82	8	sank	10.2827
82	9	in	2.60306
82	10	the	1.43978
82	11	storm	8.49701
83	1	The	1.95512
83	2	ship	9.37884
83	3	blown	12.5924
83	4	off	3.27081
83	5	course	9.7845
83	6	sank	10.7003
83	7	in	2.57535
83	8	the	1.5016
83	9	storm	8.35523
84	1	The	1.88704
84	2	ship	9.3987
84	3	that	10.0409
84	4	was	3.29677
84	5	blown	8.56857
84	6	off	3.61124
84	7	course	10.7627
84	8	sank	10.6339
84	9	in	2.37229
84	10	the	1.47766
84	11	storm	8.22692
85	1	The	1.92989
85	2	fans	10.4398
85	3	cheered	8.72011
85	4	at	4.9897
85	5	the	1.13103
85	6	concert	6.768
85	7	took	14.9596
85	8	photos	9.21707
85	9	with	3.22083
85	10	their	3.89585
85	11	phones	8.58274
86	1	The	1.87801
86	2	fans	10.4466
86	3	that	9.442
86	4	were	3.39015
86	5	cheered	8.09628
86	6	at	4.96235
86	7	the	1.2449
86	8	concert	6.87391
86	9	took	16.0213
86	10	photos	9.72536
86	11	with	3.8102
86	12	their	3.92489
86	13	phones	8.62689
87	1	The	1.84082
87	2	fans	10.4777
87	3	UNK-LC-ed	8.87737
87	4	at	4.39258
87	5	the	1.12407
87	6	concert	6.80516
87	7	took	15.5182
87	8	photos	9.01823
87	9	with	3.32949
87	10	their	3.85857
87	11	phones	8.56758
88	1	The	1.9892
88	2	fans	10.4315
88	3	that	8.47775
88	4	were	3.58549
88	5	UNK-LC-ed	7.06939
88	6	at	3.64394
88	7	the	0.908273
88	8	concert	7.13142
88	9	took	6.96598
88	10	photos	8.89981
88	11	with	4.2019
88	12	their	3.93598
88	13	phones	8.58761
89	1	The	1.88167
89	2	boat	10.2032
89	3	steered	11.952
89	4	to	3.17393
89	5	the	1.21415
89	6	sea	5.83825
89	7	disappeared	15.1899
89	8	in	3.28638
89	9	the	1.60569
89	10	storm	8.25879
90	1	The	1.97894
90	2	boat	10.3364
90	3	that	13.3702
90	4	was	3.21825
90	5	steered	11.4759
90	6	in	2.63184
90	7	the	1.65527
90	8	sea	7.22617
90	9	disappeared	15.936
90	10	in	3.20624
90	11	the	1.29476
90	12	storm	8.10786
91	1	The	1.86703
91	2	boat	10.2231
91	3	sunk	11.3004
91	4	in	2.57044
91	5	the	1.50178
91	6	sea	6.53439
91	7	disappeared	8.49872
91	8	in	1.76847
91	9	the	1.58242
91	10	storm	7.89861
92	1	The	1.82297
92	2	boat	10.2634
92	3	that	10.9994
92	4	was	3.32602
92	5	sunk	10.8235
92	6	in	2.48186
92	7	the	1.41323
92	8	sea	6.90983
92	9	disappeared	8.24826
92	10	in	2.02293
92	11	the	1.62244
92	12	storm	7.75234
93	1	The	1.80007
93	2	couple	8.48843
93	3	bought	6.87975
93	4	the	2.23311
93	5	apartment	7.37256
93	6	moved	16.7159
93	7	to	2.07287
93	8	a	2.2726
93	9	different	6.5071
93	10	city	4.45088
94	1	The	1.89198
94	2	couple	8.53261
94	3	that	9.49761
94	4	was	2.38948
94	5	bought	7.69696
94	6	the	4.35163
94	7	apartment	7.77683
94	8	moved	16.0765
94	9	to	3.29292
94	10	a	3.25615
94	11	different	6.08537
94	12	city	4.70718
95	1	The	1.8832
95	2	couple	8.49229
95	3	shown	9.46426
95	4	the	2.82671
95	5	apartment	10.3236
95	6	moved	8.02677
95	7	to	1.85438
95	8	a	2.16794
95	9	different	5.8534
95	10	city	4.91738
96	1	The	1.99022
96	2	couple	8.48898
96	3	that	9.01115
96	4	was	2.57588
96	5	shown	7.1593
96	6	the	5.83592
96	7	apartment	9.83184
96	8	moved	7.64987
96	9	to	1.7584
96	10	a	2.35744
96	11	different	5.97149
96	12	city	4.9195
97	1	The	1.85802
97	2	girl	10.65
97	3	made	5.80899
97	4	a	1.26452
97	5	new	3.94132
97	6	blanket	8.42508
97	7	lost	11.6409
97	8	it	11.1252
97	9	during	5.29821
97	10	the	1.03799
97	11	trip	6.93727
98	1	The	1.97539
98	2	girl	10.6214
98	3	who	2.56565
98	4	was	2.8885
98	5	made	6.21738
98	6	a	3.78796
98	7	new	4.05851
98	8	blanket	8.87764
98	9	lost	8.73971
98	10	it	5.09636
98	11	during	5.20845
98	12	the	0.848128
98	13	trip	6.65302
99	1	The	1.70484
99	2	girl	10.6105
99	3	given	8.53756
99	4	a	2.10559
99	5	new	4.03275
99	6	blanket	8.85003
99	7	lost	7.78115
99	8	it	5.20115
99	9	during	5.12814
99	10	the	0.868352
99	11	trip	6.76261
100	1	The	1.85044
100	2	girl	10.5986
100	3	who	2.7198
100	4	was	2.87855
100	5	given	5.32518
100	6	a	1.65397
100	7	new	4.01049
100	8	blanket	8.76709
100	9	lost	8.37066
100	10	it	5.25273
100	11	during	5.36183
100	12	the	0.897293
100	13	trip	6.58609
101	1	The	1.75522
101	2	airplane	11.32
101	3	landed	8.14411
101	4	in	1.24399
101	5	the	1.67382
101	6	mountains	6.34005
101	7	broke	11.6298
