sentence_id	token_id	token	surprisal
10	15	committed	10.1933
11	1	The	1.65551
11	2	prisoners	11.833
11	3	beaten	12.3063
11	4	for	4.4446
11	5	hours	5.59183
11	6	and	8.99546
11	7	hours	9.53743
11	8	confessed	11.3666
11	9	to	0.730101
11	10	crimes	8.21166
11	11	they	15.2812
11	12	never	12.0096
11	13	committed	7.81193
12	1	The	2.07133
12	2	prisoners	12.12
12	3	who	14.2439
12	4	were	6.31272
12	5	beaten	6.35976
12	6	for	4.26202
12	7	hours	5.38139
12	8	and	1.10871
12	9	hours	15.2657
12	10	confessed	13.9431
12	11	to	8.27637
12	12	crimes	7.34732
12	13	they	2.00836
12	14	never	13.0554
12	15	committed	6.85979
13	1	The	1.69592
13	2	business	8.06889
13	3	expanded	13.9968
13	4	into	6.69177
13	5	an	5.44167
13	6	empire	5.4001
13	7	was	3.49188
13	8	sold	5.06612
13	9	for	2.80228
13	10	billions	9.47379
13	11	of	0.0440636
13	12	dollars	0.0373862
14	1	The	1.73814
14	2	business	7.84497
14	3	that	15.3326
14	4	was	9.31682
14	5	expanded	7.38017
14	6	into	4.33191
14	7	an	4.57
14	8	empire	5.73722
14	9	was	16
14	10	sold	6.1268
14	11	for	3.46945
14	12	billions	9.67377
14	13	of	6.07557
14	14	dollars	0.0791416
15	1	The	2.83635
15	2	business	7.84497
15	3	grown	15.1965
15	4	into	4.05941
15	5	an	3.54923
15	6	empire	6.77729
15	7	was	15.2067
15	8	sold	12.9037
15	9	for	4.62205
15	10	billions	8.61088
15	11	of	0.299232
15	12	dollars	0.0472428
16	1	The	1.69597
16	2	business	7.81223
16	3	that	8.12064
16	4	was	3.82273
16	5	grown	9.3238
16	6	into	5.05305
16	7	an	5.76721
16	8	empire	6.44734
16	9	was	2.36354
16	10	sold	6.17504
16	11	for	2.82111
16	12	billions	9.80529
16	13	of	6.2105
16	14	dollars	0.675906
17	1	The	2.8363
17	2	mice	11.4117
17	3	consumed	9.21912
17	4	rapidly	13.3298
17	5	and	4.47123
17	6	entirely	16.4137
17	7	were	12.7685
17	8	carrying	11.0048
17	9	a	11.5054
17	10	rare	8.86659
17	11	bacteria	8.08533
18	1	The	2.0666
18	2	mice	11.6612
18	3	that	14.7567
18	4	were	12.0327
18	5	consumed	9.84862
18	6	rapidly	13.2365
18	7	and	3.36228
18	8	entirely	14.7086
18	9	were	3.39266
18	10	carrying	7.03085
18	11	a	2.59651
18	12	rare	6.59495
18	13	bacteria	8.0473
19	1	The	2.14356
19	2	mice	11.4117
19	3	consumed	9.50672
19	4	rapidly	12.9671
19	5	and	5.19448
19	6	entirely	15.8033
19	7	were	8.75781
19	8	carrying	7.31074
19	9	a	2.90494
19	10	rare	6.24355
19	11	bacteria	8.17774
20	1	The	2.08083
20	2	mice	11.7992
20	3	that	14.5254
20	4	were	9.47482
20	5	consumed	6.70021
20	6	rapidly	17.6058
20	7	and	11.9744
20	8	entirely	13.322
20	9	were	13.6986
20	10	carrying	10.4836
20	11	a	9.5538
20	12	rare	7.7871
20	13	bacteria	6.87667
21	1	The	1.56925
21	2	lawyer	8.18057
21	3	pledged	10.9714
21	4	to	0.5137
21	5	keep	5.25766
21	6	silent	13.8891
21	7	was	14.1389
21	8	discovered	13.6123
21	9	to	8.81073
21	10	have	10.9471
21	11	broken	13.7902
21	12	his	4.55836
21	13	promise	7.31866
22	1	The	2.07189
22	2	lawyer	8.20967
22	3	that	13.1552
22	4	was	7.96683
22	5	pledged	9.57293
22	6	to	0.287805
22	7	keep	4.69012
22	8	silent	14.2147
22	9	was	14.9431
22	10	discovered	9.32519
22	11	to	5.17069
22	12	have	14.1498
22	13	broken	9.37098
22	14	his	13.4464
22	15	promise	8.2363
23	1	The	2.14356
23	2	lawyer	8.20967
23	3	committed	10.4437
23	4	to	1.47786
23	5	keep	12.8305
23	6	silent	13.1743
23	7	was	13.7492
23	8	discovered	13.4028
23	9	to	9.0595
23	10	have	10.8981
23	11	broken	9.74433
23	12	his	10.8754
23	13	promise	7.99785
24	1	The	1.4352
24	2	lawyer	8.48696
24	3	who	13.8691
24	4	was	7.14262
24	5	committed	9.41034
24	6	to	0.155743
24	7	keep	14.7162
24	8	silent	15.0998
24	9	was	13.2064
24	10	discovered	16.4543
24	11	to	2.22681
24	12	have	3.29158
24	13	broken	6.81382
24	14	his	3.17739
24	15	promise	7.62197
25	1	The	2.12822
25	2	child	9.73813
25	3	kicked	9.98164
25	4	in	1.96651
25	5	the	2.36067
25	6	chaos	10.0794
25	7	found	20.9171
25	8	her	3.9217
25	9	way	9.33583
25	10	back	11.7692
25	11	home	7.45326
26	1	The	1.69597
26	2	child	9.65342
26	3	who	14.0688
26	4	was	3.39381
26	5	kicked	7.64322
26	6	in	1.85764
26	7	the	2.75801
26	8	chaos	9.33409
26	9	found	4.70237
26	10	her	17.7736
26	11	way	7.66677
26	12	back	6.78596
26	13	home	15.5361
27	1	The	2.06595
27	2	child	9.57679
27	3	forgotten	12.7195
27	4	in	8.39965
27	5	the	2.63483
27	6	chaos	8.90662
27	7	found	14.6922
27	8	her	12.3157
27	9	way	12.0157
27	10	back	7.35712
27	11	home	7.3734
28	1	The	1.6555
28	2	child	9.5038
28	3	who	14.4531
28	4	was	10.805
28	5	forgotten	8.76076
28	6	in	11.5391
28	7	the	2.29721
28	8	chaos	9.42525
28	9	found	6.58702
28	10	her	3.80597
28	11	way	5.97942
28	12	back	12.2988
28	13	home	7.33412
29	1	The	1.72788
29	2	horses	11.9803
29	3	UNK-LC-ed	8.89465
29	4	past	10.43
29	5	the	2.95457
29	6	barn	9.17931
29	7	fell	7.30252
29	8	into	3.00223
29	9	a	1.74787
29	10	swamp	8.93784
30	1	The	9.90112
30	2	horses	13.7824
30	3	that	4.96859
30	4	were	11.5762
30	5	UNK-LC-ed	7.71528
30	6	past	7.67583
30	7	the	1.31971
30	8	barn	10.3429
30	9	fell	13.2837
30	10	into	4.46073
30	11	a	2.41724
30	12	swamp	9.49812
31	1	The	2.32577
31	2	horses	12.8085
31	3	taken	14.2702
31	4	past	12.6186
31	5	the	2.98529
31	6	barn	8.92435
31	7	fell	11.3595
31	8	into	9.55564
31	9	a	2.50554
31	10	swamp	9.45968
32	1	The	1.45048
32	2	horses	12.0481
32	3	that	11.4556
32	4	were	4.47623
32	5	taken	5.51899
32	6	past	6.90359
32	7	the	1.2651
32	8	barn	8.71023
32	9	fell	12.9158
32	10	into	12.7466
32	11	a	6.5903
32	12	swamp	10.2536
33	1	The	1.62087
33	2	artist	10.046
33	3	painted	7.94755
33	4	a	1.59386
33	5	impressionist	12.7198
33	6	portrait	4.82153
33	7	was	15.3442
33	8	impressed	14.8135
33	9	with	10.3903
33	10	the	3.19402
33	11	work	7.68532
34	1	The	2.03756
34	2	artist	9.22579
34	3	who	13.9279
34	4	was	11.492
34	5	painted	13.2563
34	6	a	5.73199
34	7	impressionist	11.0576
34	8	portrait	5.84617
34	9	was	11.7983
34	10	impressed	10.1111
34	11	with	1.01046
34	12	the	1.13141
34	13	work	7.68358
35	1	The	2.03748
35	2	artist	9.57784
35	3	drawn	12.339
35	4	a	3.31117
35	5	impressionist	13.0757
35	6	portrait	5.57916
35	7	was	14.2492
35	8	impressed	15.0452
35	9	with	1.57397
35	10	the	1.23224
35	11	work	7.56073
36	1	The	1.89981
36	2	artist	10.1763
36	3	who	14.4787
36	4	was	6.15469
36	5	drawn	6.14227
36	6	a	11.485
36	7	impressionist	14.1872
36	8	portrait	8.03966
36	9	was	9.82952
36	10	impressed	13.1007
36	11	with	3.63003
36	12	the	1.36706
36	13	work	8.0056
37	1	The	1.69595
37	2	car	7.85027
37	3	steered	13.1191
37	4	into	1.63031
37	5	the	1.48233
37	6	parking	9.07285
37	7	lot	3.42861
37	8	crashed	18.6826
37	9	into	3.59261
37	10	a	2.27411
37	11	concrete	8.51925
37	12	wall	5.33271
38	1	The	2.0808
38	2	car	7.99028
38	3	that	13.6649
38	4	was	9.64422
38	5	steered	11.8256
38	6	into	1.75339
38	7	the	1.1331
38	8	parking	9.34729
38	9	lot	3.25333
38	10	crashed	14.5957
38	11	into	4.37824
38	12	a	2.07916
38	13	concrete	8.39317
38	14	wall	5.26872
39	1	The	2.83645
39	2	car	7.78699
39	3	driven	12.2341
39	4	into	16.9548
39	5	the	10.2762
39	6	parking	9.5432
39	7	lot	3.58702
39	8	crashed	8.48255
39	9	into	3.35156
39	10	a	1.82616
39	11	concrete	8.65997
39	12	wall	4.97156
40	1	The	2.02198
40	2	car	8.35598
40	3	that	13.681
40	4	was	10.1994
40	5	driven	12.8051
40	6	into	10.7952
40	7	the	3.31665
40	8	parking	8.68
40	9	lot	2.74433
40	10	crashed	9.47407
40	11	into	4.56099
40	12	a	2.01692
40	13	concrete	8.58293
40	14	wall	5.04893
41	1	The	2.03749
41	2	campaign	6.96607
41	3	intended	10.8204
41	4	to	0.000336643
41	5	be	3.82461
41	6	very	11.0118
41	7	popular	6.2595
41	8	was	11.609
41	9	still	7.87295
41	10	unsuccessful	6.11482
42	1	The	2.71515
42	2	campaign	6.55051
42	3	that	12.4675
42	4	was	9.16362
42	5	intended	12.0834
42	6	to	0.287821
42	7	be	3.79579
42	8	very	11.6006
42	9	popular	7.50062
42	10	was	11.922
42	11	still	13.9702
42	12	unsuccessful	12.599
43	1	The	1.6959
43	2	campaign	6.80431
43	3	known	13.42
43	4	to	5.75667
43	5	be	15.2761
43	6	very	12.9353
43	7	popular	5.83267
43	8	was	2.85146
43	9	still	4.653
43	10	unsuccessful	7.64919
44	1	The	1.45048
44	2	campaign	7.14527
44	3	that	14.3263
44	4	was	9.57117
44	5	known	6.69006
44	6	to	4.59621
44	7	be	9.75161
44	8	very	11.0987
44	9	popular	7.23316
44	10	was	9.87754
44	11	still	10.9976
44	12	unsuccessful	12.2334
45	1	The	2.8366
45	2	student	9.24021
45	3	composed	12.8661
45	4	a	2.33234
45	5	carefully	12.4369
45	6	worded	13.6851
45	7	excuse	10.5965
45	8	forgot	20.4256
45	9	to	2.83425
45	10	give	5.16115
45	11	it	3.50167
45	12	to	1.06499
45	13	the	1.15113
45	14	teacher	7.61033
46	1	The	2.71484
46	2	student	9.22668
46	3	who	10.6482
46	4	was	11.8427
46	5	composed	13.3133
46	6	a	7.54736
46	7	carefully	14.1394
46	8	worded	14.1663
46	9	excuse	13.8364
46	10	forgot	15.7742
46	11	to	5.46741
46	12	give	14.3242
46	13	it	9.51852
46	14	to	5.59939
46	15	the	0.985352
46	16	teacher	8.13877
47	1	The	2.08091
47	2	student	9.23342
47	3	written	11.1857
47	4	a	1.20305
47	5	carefully	12.2348
47	6	worded	12.1961
47	7	excuse	11.9072
47	8	forgot	17.804
47	9	to	3.3399
47	10	give	6.03875
47	11	it	3.70134
47	12	to	13.278
47	13	the	1.64706
47	14	teacher	8.03216
48	1	The	2.83568
48	2	student	9.24021
48	3	who	10.7881
48	4	was	2.59157
48	5	written	7.31933
48	6	a	5.41588
48	7	carefully	11.6334
48	8	worded	12.9389
48	9	excuse	11.4963
48	10	forgot	17.2133
48	11	to	4.36749
48	12	give	15.4872
48	13	it	8.3217
48	14	to	1.44128
48	15	the	13.9989
48	16	teacher	11.7348
49	1	The	1.72793
49	2	television	8.70264
49	3	show	3.79776
49	4	started	6.76352
49	5	three	6.79946
49	6	weeks	2.17537
49	7	ago	9.8643
49	8	was	8.91272
49	9	canceled	6.44355
49	10	immediately	13.9337
50	1	The	2.83663
50	2	television	8.69533
50	3	show	3.73259
50	4	that	13.8725
50	5	was	4.17346
50	6	started	6.58407
50	7	three	15.6661
50	8	weeks	10.2799
50	9	ago	4.81576
50	10	was	15.7756
50	11	canceled	14.5399
50	12	immediately	9.93285
51	1	The	1.65546
51	2	television	8.57562
51	3	show	4.07393
51	4	begun	16.4667
51	5	three	11.7468
51	6	weeks	4.53858
51	7	ago	10.9712
51	8	was	2.77725
51	9	canceled	6.52869
51	10	immediately	13.3964
52	1	The	1.65987
52	2	television	8.67079
52	3	show	4.55281
52	4	that	11.6396
52	5	was	3.25247
52	6	begun	7.16278
52	7	three	10.2296
52	8	weeks	3.0752
52	9	ago	13.2914
52	10	was	15.6249
52	11	canceled	13.6789
52	12	immediately	14.5427
53	1	The	2.83652
53	2	boys	9.6696
53	3	performed	7.67103
53	4	an	5.54167
53	5	unsolicited	7.47794
53	6	favor	11.0883
53	7	appreciated	15.7733
53	8	the	10.7406
53	9	person	14.6121
53	10	who	3.19073
53	11	helped	10.0573
53	12	them	14.1347
54	1	The	2.63477
54	2	boys	10.167
54	3	who	13.784
54	4	were	12.3047
54	5	performed	11.4184
54	6	an	8.7451
54	7	unsolicited	9.7762
54	8	favor	11.4877
54	9	appreciated	11.9086
54	10	the	2.04463
54	11	person	9.84008
54	12	who	12.7066
54	13	helped	13.5786
54	14	them	14.1519
55	1	The	2.7151
55	2	boys	9.94594
55	3	done	16.4834
55	4	an	14.5186
55	5	unsolicited	11.1852
55	6	favor	13.6154
55	7	appreciated	11.7095
55	8	the	2.44603
55	9	person	10.3254
55	10	who	13.9654
55	11	helped	12.8149
55	12	them	13.7082
56	1	The	2.83661
56	2	boys	9.6696
56	3	who	13.3508
56	4	were	8.54569
56	5	done	8.99228
56	6	an	13.7425
56	7	unsolicited	10.8895
56	8	favor	11.6979
56	9	appreciated	18.2485
56	10	the	8.47787
56	11	person	11.6343
56	12	who	14.9129
56	13	helped	15.0053
56	14	them	12.4516
57	1	The	1.65993
57	2	player	10.3225
57	3	tossed	10.301
57	4	the	9.15629
57	5	baseball	8.80664
57	6	dropped	8.42667
57	7	it	4.14789
57	8	on	4.88678
57	9	the	1.39722
57	10	ground	5.56909
58	1	The	2.08098
58	2	player	10.0538
58	3	who	12.7048
58	4	was	4.02203
58	5	tossed	9.19004
58	6	the	3.64682
58	7	baseball	8.29472
58	8	dropped	18.1454
58	9	it	12.7061
58	10	on	12.7099
58	11	the	2.40512
58	12	ground	5.9081
59	1	The	1.69592
59	2	player	10.0538
59	3	thrown	13.0567
59	4	the	1.65498
59	5	baseball	8.308
59	6	dropped	18.4409
59	7	it	11.7372
59	8	on	2.9063
59	9	the	0.785469
59	10	ground	5.45608
60	1	The	2.14351
60	2	player	10.7212
60	3	who	13.5556
60	4	was	3.6705
60	5	thrown	12.347
60	6	the	10.6264
60	7	baseball	9.64374
60	8	dropped	16.4179
60	9	it	9.47074
60	10	on	6.71967
60	11	the	1.7
60	12	ground	4.34399
61	1	The	2.02836
61	2	child	9.61814
61	3	jumped	10.0308
61	4	past	8.66107
61	5	the	2.07434
61	6	swings	13.1745
61	7	was	17.808
61	8	upset	12.8701
61	9	about	7.91278
61	10	it	13.7102
62	1	The	2.00319
62	2	child	9.44747
62	3	who	15.4019
62	4	was	8.71319
62	5	jumped	13.7476
62	6	past	8.13869
62	7	the	1.33152
62	8	swings	13.5199
62	9	was	2.07571
62	10	upset	8.73632
62	11	about	5.44713
62	12	it	5.63826
63	1	The	1.89981
63	2	child	9.9434
63	3	led	9.13792
63	4	past	9.28967
63	5	the	8.58537
63	6	swings	11.1226
63	7	was	16.4171
63	8	upset	13.3738
63	9	about	9.61113
63	10	it	14.7384
64	1	The	2.80608
64	2	child	9.73985
64	3	who	15.7218
64	4	was	6.333
64	5	led	8.48139
64	6	past	10.442
64	7	the	2.04787
64	8	swings	13.5686
64	9	was	6.59111
64	10	upset	10.4023
64	11	about	3.3892
64	12	it	5.47627
65	1	The	1.72793
65	2	students	8.0083
65	3	prepared	9.43802
65	4	a	3.21637
65	5	fancy	8.51886
65	6	dinner	6.21813
65	7	ate	17.5001
65	8	the	2.67498
65	9	meal	9.64904
65	10	quickly	19.0554
66	1	The	1.85047
66	2	students	8.45312
66	3	who	0.700492
66	4	were	3.60279
66	5	prepared	7.99184
66	6	a	19.1685
66	7	fancy	11.608
66	8	dinner	8.7715
66	9	ate	8.45186
66	10	the	1.91872
66	11	meal	9.16108
66	12	quickly	14.9046
67	1	The	2.71496
67	2	students	8.45312
67	3	gotten	17.6302
67	4	a	3.54264
67	5	fancy	8.00915
67	6	dinner	7.34245
67	7	ate	7.89212
67	8	the	1.95656
67	9	meal	9.02016
67	10	quickly	14.1753
68	1	The	1.73814
68	2	students	8.0083
68	3	who	13.5836
68	4	were	7.26422
68	5	gotten	12.0375
68	6	a	7.74918
68	7	fancy	10.4099
68	8	dinner	11.8858
68	9	ate	14.3356
68	10	the	21.4514
68	11	meal	11.6846
68	12	quickly	13.6141
69	1	The	1.72446
69	2	infant	11.1365
69	3	fed	11.5228
69	4	during	11.8362
69	5	the	16.165
69	6	night	11.7154
69	7	yelled	14.1294
69	8	intensely	15.4418
70	1	The	1.73809
70	2	infant	11.277
70	3	that	13.9769
70	4	was	13.0583
70	5	fed	10.2462
70	6	during	6.84195
70	7	the	0.77581
70	8	night	5.88834
70	9	yelled	15.3374
70	10	intensely	14.3618
71	1	The	2.70268
71	2	infant	10.7877
71	3	aroused	14.3783
71	4	during	17.0643
71	5	the	2.89334
71	6	night	8.99383
71	7	yelled	10.2164
71	8	intensely	15.4705
72	1	The	1.65546
72	2	infant	11.0027
72	3	that	14.6269
72	4	was	2.22167
72	5	aroused	13.5004
72	6	during	4.69155
72	7	the	0.640942
72	8	night	6.0226
72	9	yelled	17.2563
72	10	intensely	14.8379
73	1	The	2.08096
73	2	refugee	12.4233
73	3	sheltered	15.3066
73	4	in	12.0874
73	5	the	10.6799
73	6	basement	9.64844
73	7	departed	10.177
73	8	during	5.51773
73	9	the	0.829337
73	10	night	6.13922
74	1	The	2.14348
74	2	refugee	12.3934
74	3	who	14.458
74	4	was	6.9844
74	5	sheltered	11.0273
74	6	in	2.57488
74	7	the	1.62924
74	8	basement	8.43642
74	9	departed	18.7696
74	10	during	5.29303
74	11	the	0.937153
74	12	night	6.08051
75	1	The	1.73809
75	2	refugee	12.3934
75	3	hidden	13.8562
75	4	in	12.1228
75	5	the	6.27069
75	6	basement	8.43349
75	7	departed	14.4175
75	8	during	5.67274
75	9	the	0.960711
75	10	night	5.92926
76	1	The	1.45048
76	2	refugee	12.3934
76	3	who	15.9525
76	4	was	2.77056
76	5	hidden	10.1237
76	6	in	1.08988
76	7	the	1.25927
76	8	basement	6.63336
76	9	departed	15.1037
76	10	during	14.9699
76	11	the	11.043
76	12	night	4.96756
77	1	The	1.69597
77	2	dog	11.074
77	3	walked	15.969
77	4	on	4.23223
77	5	the	0.611167
77	6	beach	5.21166
77	7	UNK-LC-ed	7.75257
77	8	after	6.31221
77	9	a	1.45903
77	10	bird	8.45584
78	1	The	2.14351
78	2	dog	11.0485
78	3	that	12.0793
78	4	was	3.79335
78	5	walked	9.92976
78	6	on	3.40122
78	7	the	5.70869
78	8	beach	10.824
78	9	UNK-LC-ed	9.43645
78	10	after	6.11698
78	11	a	1.80982
78	12	bird	8.61447
79	1	The	2.14349
79	2	dog	11.0485
79	3	seen	11.4728
79	4	on	14.1623
79	5	the	13.8737
79	6	beach	13.9667
79	7	UNK-LC-ed	14.7171
79	8	after	6.32947
79	9	a	1.41966
79	10	bird	8.39112
80	1	The	1.6555
80	2	dog	10.2696
80	3	that	10.7862
80	4	was	11.1867
80	5	seen	6.31898
80	6	on	4.34458
80	7	the	0.743932
80	8	beach	5.9845
80	9	UNK-LC-ed	8.92693
80	10	after	5.71444
80	11	a	2.24969
80	12	bird	9.20593
81	1	The	1.65551
81	2	ship	9.03673
81	3	steered	16.9116
81	4	off	7.48814
81	5	course	9.92021
81	6	sank	10.1775
81	7	in	2.22061
81	8	the	1.73881
81	9	storm	8.43496
82	1	The	1.69597
82	2	ship	9.24311
82	3	that	11.9281
82	4	was	2.37379
82	5	steered	11.2925
82	6	off	5.73526
82	7	course	10.5977
82	8	sank	18.7922
82	9	in	2.80189
82	10	the	1.21983
82	11	storm	7.88793
83	1	The	1.65546
83	2	ship	9.13461
83	3	blown	14.2021
83	4	off	3.36794
83	5	course	9.38426
83	6	sank	16.206
83	7	in	2.87339
83	8	the	1.39554
83	9	storm	8.03866
84	1	The	1.73814
84	2	ship	9.50346
84	3	that	14.5646
84	4	was	4.0384
84	5	blown	7.65771
84	6	off	4.28037
84	7	course	18.7279
84	8	sank	13.7897
84	9	in	5.61744
84	10	the	16.4458
84	11	storm	11.5059
85	1	The	2.08089
85	2	fans	10.676
85	3	cheered	21.4957
85	4	at	9.12158
85	5	the	1.09167
85	6	concert	7.21912
85	7	took	6.41707
85	8	photos	8.31223
85	9	with	4.72317
85	10	their	3.92146
85	11	phones	9.93993
86	1	The	1.69592
86	2	fans	10.5573
86	3	that	13.0592
86	4	were	9.46929
86	5	cheered	8.4637
86	6	at	5.36709
86	7	the	0.907404
86	8	concert	6.56254
86	9	took	5.95215
86	10	photos	9.03513
86	11	with	4.05776
86	12	their	4.01305
86	13	phones	8.92136
87	1	The	1.68617
87	2	fans	10.4491
87	3	UNK-LC-ed	8.00995
87	4	at	7.13703
87	5	the	11.0146
87	6	concert	11.4707
87	7	took	15.2849
87	8	photos	11.1417
87	9	with	10.9275
87	10	their	4.16686
87	11	phones	7.87726
88	1	The	2.08095
88	2	fans	10.3554
88	3	that	13.1663
88	4	were	13.21
88	5	UNK-LC-ed	7.73202
88	6	at	3.78314
88	7	the	1.75681
88	8	concert	7.09357
88	9	took	17.0655
88	10	photos	9.78291
88	11	with	4.9277
88	12	their	3.85625
88	13	phones	9.40076
89	1	The	10.8405
89	2	boat	13.9467
89	3	steered	11.1391
89	4	to	1.60096
89	5	the	1.01298
89	6	sea	6.00166
89	7	disappeared	19.3382
89	8	in	1.36447
89	9	the	1.16138
89	10	storm	7.94487
90	1	The	1.69592
90	2	boat	10.1059
90	3	that	13.1616
90	4	was	12.1374
90	5	steered	12.7484
90	6	in	3.22433
90	7	the	1.40309
90	8	sea	7.60138
90	9	disappeared	14.3794
90	10	in	10.5705
90	11	the	6.31333
90	12	storm	8.54695
91	1	The	1.62688
91	2	boat	10.6346
91	3	sunk	11.7245
91	4	in	2.41531
91	5	the	1.49046
91	6	sea	6.92483
91	7	disappeared	17.5151
91	8	in	2.07574
91	9	the	1.17584
91	10	storm	7.42966
92	1	The	1.73808
92	2	boat	10.1059
92	3	that	13.5264
92	4	was	12.6197
92	5	sunk	11.1197
92	6	in	3.1916
92	7	the	1.48366
92	8	sea	7.15139
92	9	disappeared	14.6116
92	10	in	10.4836
92	11	the	6.21648
92	12	storm	7.98474
93	1	The	1.68619
93	2	couple	8.30745
93	3	bought	6.93459
93	4	the	3.03692
93	5	apartment	7.62106
93	6	moved	18.5964
93	7	to	3.02477
93	8	a	2.5187
93	9	different	6.88404
93	10	city	4.64449
94	1	The	2.1435
94	2	couple	8.54308
94	3	that	8.69215
94	4	was	1.67668
94	5	bought	16.0144
94	6	the	7.26539
94	7	apartment	11.6429
94	8	moved	16.1442
94	9	to	3.28334
94	10	a	2.535
94	11	different	6.05143
94	12	city	4.89243
95	1	The	2.8363
95	2	couple	8.54308
95	3	shown	9.99145
95	4	the	1.83656
95	5	apartment	10.5806
95	6	moved	7.95209
95	7	to	1.86061
95	8	a	2.18934
95	9	different	5.92719
95	10	city	4.92549
96	1	The	2.83661
96	2	couple	8.54308
96	3	that	11.8682
96	4	was	11.4184
96	5	shown	12.7041
96	6	the	2.35593
96	7	apartment	9.95114
96	8	moved	8.12719
96	9	to	6.82881
96	10	a	11.471
96	11	different	9.22628
96	12	city	7.1902
97	1	The	2.83648
97	2	girl	10.7189
97	3	made	5.53182
97	4	a	1.53224
97	5	new	4.26951
97	6	blanket	8.59172
97	7	lost	13.0209
97	8	it	17.6731
97	9	during	11.1007
97	10	the	1.36269
97	11	trip	6.74891
98	1	The	2.12829
98	2	girl	10.8145
98	3	who	13.3976
98	4	was	6.73096
98	5	made	6.06551
98	6	a	2.92991
98	7	new	4.51119
98	8	blanket	9.26545
98	9	lost	13.5275
98	10	it	14.1307
98	11	during	5.37936
98	12	the	0.658557
98	13	trip	6.40465
99	1	The	1.72746
99	2	girl	10.7189
99	3	given	11.4927
99	4	a	2.31498
99	5	new	4.36197
99	6	blanket	8.82673
99	7	lost	13.1443
99	8	it	14.4086
99	9	during	6.4168
99	10	the	1.23327
99	11	trip	6.75255
100	1	The	2.13724
100	2	girl	10.7189
100	3	who	13.3196
100	4	was	5.93718
100	5	given	8.19601
100	6	a	2.35041
100	7	new	4.32649
100	8	blanket	8.85335
100	9	lost	13.4597
100	10	it	15.7159
100	11	during	22.9347
100	12	the	3.01695
100	13	trip	7.52773
101	1	The	1.38066
101	2	airplane	11.9628
101	3	landed	9.01286
101	4	in	0.979875
101	5	the	1.74035
101	6	mountains	6.99168
101	7	broke	12.8332
