sentence_id	token_id	token	surprisal
27	3	forgotten	13.2297
27	4	in	7.94944
27	5	the	1.97111
27	6	chaos	8.00243
27	7	found	6.33797
27	8	her	10.819
27	9	way	11.9218
27	10	back	8.30284
27	11	home	8.67081
28	1	The	2.19341
28	2	child	9.70979
28	3	who	15.3787
28	4	was	11.7217
28	5	forgotten	10.1251
28	6	in	3.50969
28	7	the	0.996072
28	8	chaos	9.89173
28	9	found	6.56565
28	10	her	3.8269
28	11	way	6.70876
28	12	back	7.82526
28	13	home	14.0078
29	1	The	1.70684
29	2	horses	12.0136
29	3	UNK-LC-ed	8.88554
29	4	past	8.62651
29	5	the	1.56025
29	6	barn	9.54823
29	7	fell	13.0141
29	8	into	12.8692
29	9	a	7.25934
29	10	swamp	8.69889
30	1	The	1.86637
30	2	horses	12.1814
30	3	that	2.61813
30	4	were	11.6364
30	5	UNK-LC-ed	7.12674
30	6	past	9.06422
30	7	the	1.01069
30	8	barn	9.25958
30	9	fell	14.137
30	10	into	6.89695
30	11	a	2.9142
30	12	swamp	9.50967
31	1	The	1.74726
31	2	horses	12.0907
31	3	taken	10.0854
31	4	past	10.3324
31	5	the	8.60578
31	6	barn	10.3045
31	7	fell	12.4257
31	8	into	5.89893
31	9	a	1.94319
31	10	swamp	9.50354
32	1	The	2.12826
32	2	horses	11.9968
32	3	that	14.5922
32	4	were	8.46872
32	5	taken	5.89133
32	6	past	7.30758
32	7	the	1.01024
32	8	barn	8.60729
32	9	fell	14.7178
32	10	into	3.17495
32	11	a	2.06791
32	12	swamp	9.00863
33	1	The	1.52189
33	2	artist	10.0852
33	3	painted	8.51514
33	4	a	1.50137
33	5	impressionist	12.0691
33	6	portrait	7.59688
33	7	was	6.7461
33	8	impressed	9.79979
33	9	with	1.19471
33	10	the	1.42592
33	11	work	7.67508
34	1	The	1.67777
34	2	artist	10.046
34	3	who	13.9565
34	4	was	7.23919
34	5	painted	7.6635
34	6	a	3.67187
34	7	impressionist	12.464
34	8	portrait	5.99238
34	9	was	13.7788
34	10	impressed	10.0911
34	11	with	0.605733
34	12	the	1.27992
34	13	work	7.86203
35	1	The	2.08093
35	2	artist	10.046
35	3	drawn	12.3158
35	4	a	2.395
35	5	impressionist	13.0757
35	6	portrait	5.57916
35	7	was	14.7088
35	8	impressed	14.946
35	9	with	12.2269
35	10	the	4.896
35	11	work	8.77584
36	1	The	2.10129
36	2	artist	10.0692
36	3	who	14.5165
36	4	was	7.94172
36	5	drawn	6.65758
36	6	a	9.50166
36	7	impressionist	13.594
36	8	portrait	9.0019
36	9	was	8.64479
36	10	impressed	11.3415
36	11	with	1.97803
36	12	the	1.08298
36	13	work	7.70941
37	1	The	2.0809
37	2	car	7.99028
37	3	steered	14.1389
37	4	into	2.72892
37	5	the	1.53028
37	6	parking	9.17719
37	7	lot	3.03315
37	8	crashed	18.6328
37	9	into	3.77979
37	10	a	1.95375
37	11	concrete	8.43476
37	12	wall	5.7811
38	1	The	1.84549
38	2	car	7.99028
38	3	that	11.9433
38	4	was	3.627
38	5	steered	11.0846
38	6	into	1.48007
38	7	the	1.52097
38	8	parking	9.11311
38	9	lot	2.87189
38	10	crashed	19.5397
38	11	into	10.2409
38	12	a	3.61463
38	13	concrete	9.60285
38	14	wall	6.2742
39	1	The	2.01009
39	2	car	7.78699
39	3	driven	12.6753
39	4	into	3.25237
39	5	the	1.45104
39	6	parking	8.89422
39	7	lot	2.82909
39	8	crashed	15.5148
39	9	into	7.56364
39	10	a	1.73502
39	11	concrete	8.67182
39	12	wall	5.38767
40	1	The	1.73302
40	2	car	7.78212
40	3	that	13.9002
40	4	was	2.46195
40	5	driven	7.16051
40	6	into	4.01251
40	7	the	1.38374
40	8	parking	9.04691
40	9	lot	3.18514
40	10	crashed	19.3368
40	11	into	2.80935
40	12	a	1.95948
40	13	concrete	8.54861
40	14	wall	5.05146
41	1	The	1.39692
41	2	campaign	6.87429
41	3	intended	11.495
41	4	to	0.134115
41	5	be	3.63568
41	6	very	10.1331
41	7	popular	5.37591
41	8	was	12.9333
41	9	still	9.46114
41	10	unsuccessful	10.8517
42	1	The	1.88892
42	2	campaign	7.14527
42	3	that	14.4574
42	4	was	8.54899
42	5	intended	6.75563
42	6	to	0.285528
42	7	be	3.86821
42	8	very	5.31341
42	9	popular	4.38207
42	10	was	14.054
42	11	still	5.97539
42	12	unsuccessful	12.537
43	1	The	1.70679
43	2	campaign	7.00955
43	3	known	13.3271
43	4	to	5.46935
43	5	be	14.7424
43	6	very	11.7779
43	7	popular	6.86891
43	8	was	10.9685
43	9	still	7.33106
43	10	unsuccessful	5.31706
44	1	The	1.82836
44	2	campaign	6.87219
44	3	that	2.09148
44	4	was	2.71891
44	5	known	6.36166
44	6	to	4.24072
44	7	be	2.23908
44	8	very	12.1721
44	9	popular	7.64952
44	10	was	9.68692
44	11	still	9.98574
44	12	unsuccessful	11.7762
45	1	The	2.389
45	2	student	9.36874
45	3	composed	12.8901
45	4	a	2.1519
45	5	carefully	7.293
45	6	worded	4.42531
45	7	excuse	10.3188
45	8	forgot	14.747
45	9	to	0.973064
45	10	give	4.93074
45	11	it	3.80052
45	12	to	13.7296
45	13	the	2.37245
45	14	teacher	8.32371
46	1	The	1.66279
46	2	student	9.25862
46	3	who	10.8573
46	4	was	3.37636
46	5	composed	10.4561
46	6	a	15.2575
46	7	carefully	8.26142
46	8	worded	12.2043
46	9	excuse	10.7141
46	10	forgot	14.4171
46	11	to	2.01205
46	12	give	5.13672
46	13	it	3.27771
46	14	to	10.1506
46	15	the	3.58113
46	16	teacher	7.80245
47	1	The	1.42691
47	2	student	9.45811
47	3	written	9.86417
47	4	a	1.60446
47	5	carefully	12.1273
47	6	worded	13.1783
47	7	excuse	11.1069
47	8	forgot	21.2932
47	9	to	4.00469
47	10	give	4.76196
47	11	it	2.96371
47	12	to	10.7785
47	13	the	2.87329
47	14	teacher	7.81168
48	1	The	1.8949
48	2	student	9.23681
48	3	who	11.1342
48	4	was	3.2843
48	5	written	7.57425
48	6	a	5.41584
48	7	carefully	11.6334
48	8	worded	12.5321
48	9	excuse	11.2086
48	10	forgot	17.7178
48	11	to	1.37557
48	12	give	4.84622
48	13	it	3.09544
48	14	to	10.9818
48	15	the	7.73985
48	16	teacher	12.7574
49	1	The	2.37581
49	2	television	8.63803
49	3	show	3.90831
49	4	started	6.70045
49	5	three	8.21007
49	6	weeks	2.2496
49	7	ago	10.6201
49	8	was	9.31685
49	9	canceled	5.86857
49	10	immediately	14.2843
50	1	The	2.14352
50	2	television	8.69533
50	3	show	3.73259
50	4	that	13.9226
50	5	was	9.69863
50	6	started	8.81477
50	7	three	8.40214
50	8	weeks	2.49101
50	9	ago	8.98953
50	10	was	10.081
50	11	canceled	7.10421
50	12	immediately	12.2454
51	1	The	1.54547
51	2	television	8.70081
51	3	show	3.79776
51	4	begun	11.6702
51	5	three	6.56358
51	6	weeks	2.84189
51	7	ago	11.3135
51	8	was	9.82971
51	9	canceled	6.57062
51	10	immediately	11.5569
52	1	The	2.33908
52	2	television	8.59147
52	3	show	4.04567
52	4	that	12.1165
52	5	was	3.73592
52	6	begun	7.89002
52	7	three	20.0363
52	8	weeks	7.48831
52	9	ago	12.8982
52	10	was	15.5158
52	11	canceled	13.3934
52	12	immediately	11.96
53	1	The	2.38837
53	2	boys	9.73186
53	3	performed	8.52977
53	4	an	6.23487
53	5	unsolicited	7.47105
53	6	favor	11.5535
53	7	appreciated	16.3382
53	8	the	4.22897
53	9	person	11.0058
53	10	who	13.0247
53	11	helped	16.8899
53	12	them	6.94323
54	1	The	2.04307
54	2	boys	9.6696
54	3	who	13.379
54	4	were	7.87853
54	5	performed	8.66769
54	6	an	5.2448
54	7	unsolicited	7.8515
54	8	favor	10.1157
54	9	appreciated	16.7
54	10	the	7.32797
54	11	person	9.87323
54	12	who	12.0113
54	13	helped	15.5621
54	14	them	11.8104
55	1	The	1.87668
55	2	boys	9.80296
55	3	done	10.8645
55	4	an	4.8181
55	5	unsolicited	7.51332
55	6	favor	11.4845
55	7	appreciated	17.7453
55	8	the	3.81972
55	9	person	10.1064
55	10	who	14.6899
55	11	helped	17.6009
55	12	them	6.02838
56	1	The	1.88089
56	2	boys	9.78057
56	3	who	13.7301
56	4	were	7.58448
56	5	done	8.33192
56	6	an	6.97187
56	7	unsolicited	8.2554
56	8	favor	10.5581
56	9	appreciated	16.6113
56	10	the	16.7808
56	11	person	11.7604
56	12	who	10.0539
56	13	helped	17.8409
56	14	them	6.51125
57	1	The	1.71004
57	2	player	10.6139
57	3	tossed	11.4898
57	4	the	1.83773
57	5	baseball	7.93808
57	6	dropped	18.3027
57	7	it	10.679
57	8	on	3.37925
57	9	the	0.998995
57	10	ground	4.81764
58	1	The	2.38905
58	2	player	10.1385
58	3	who	14.6326
58	4	was	9.19649
58	5	tossed	8.31742
58	6	the	12.6068
58	7	baseball	11.5126
58	8	dropped	15.1141
58	9	it	5.88542
58	10	on	5.11296
58	11	the	1.15249
58	12	ground	4.403
59	1	The	1.88894
59	2	player	10.4463
59	3	thrown	11.2814
59	4	the	1.9928
59	5	baseball	8.7432
59	6	dropped	18.6449
59	7	it	8.41964
59	8	on	3.9908
59	9	the	1.38702
59	10	ground	4.76305
60	1	The	2.43112
60	2	player	10.7212
60	3	who	13.9319
60	4	was	5.30516
60	5	thrown	7.43456
60	6	the	12.9022
60	7	baseball	11.9076
60	8	dropped	14.808
60	9	it	4.81138
60	10	on	13.4788
60	11	the	2.38134
60	12	ground	5.47541
61	1	The	1.81573
61	2	child	9.77535
61	3	jumped	10.031
61	4	past	7.80722
61	5	the	1.49678
61	6	swings	13.2506
61	7	was	17.673
61	8	upset	10.8182
61	9	about	3.65118
61	10	it	6.2371
62	1	The	1.81012
62	2	child	9.78823
62	3	who	14.4511
62	4	was	6.53876
62	5	jumped	12.3886
62	6	past	7.39904
62	7	the	1.51312
62	8	swings	13.1217
62	9	was	14.5331
62	10	upset	11.4175
62	11	about	4.19952
62	12	it	5.74161
63	1	The	2.1117
63	2	child	9.82191
63	3	led	8.91437
63	4	past	9.47914
63	5	the	3.67221
63	6	swings	12.2813
63	7	was	12.4151
63	8	upset	11.2859
63	9	about	7.79534
63	10	it	6.52443
64	1	The	1.8102
64	2	child	9.83614
64	3	who	14.66
64	4	was	6.53808
64	5	led	8.38323
64	6	past	11.0701
64	7	the	2.05702
64	8	swings	12.9289
64	9	was	18.0951
64	10	upset	12.6723
64	11	about	3.94606
64	12	it	6.08621
65	1	The	2.83639
65	2	students	8.14181
65	3	prepared	9.15426
65	4	a	1.97289
65	5	fancy	8.77281
65	6	dinner	6.08343
65	7	ate	15.8204
65	8	the	3.40176
65	9	meal	9.19527
65	10	quickly	15.8561
66	1	The	1.87635
66	2	students	8.11623
66	3	who	13.668
66	4	were	8.02796
66	5	prepared	6.69427
66	6	a	21.7445
66	7	fancy	11.1032
66	8	dinner	8.34225
66	9	ate	13.6682
66	10	the	3.05504
66	11	meal	9.69683
66	12	quickly	20.5497
67	1	The	2.13582
67	2	students	8.08063
67	3	gotten	13.9198
67	4	a	2.30758
67	5	fancy	7.35311
67	6	dinner	6.38108
67	7	ate	16.9494
67	8	the	1.47883
67	9	meal	9.47296
67	10	quickly	14.6207
68	1	The	1.6707
68	2	students	8.24963
68	3	who	12.6755
68	4	were	3.32444
68	5	gotten	11.1365
68	6	a	2.41194
68	7	fancy	7.14062
68	8	dinner	6.1631
68	9	ate	16.7048
68	10	the	3.23205
68	11	meal	9.5793
68	12	quickly	18.2669
69	1	The	1.89493
69	2	infant	11.0646
69	3	fed	13.1313
69	4	during	15.2192
69	5	the	1.51177
69	6	night	5.87687
69	7	yelled	15.4018
69	8	intensely	16.6575
70	1	The	1.57959
70	2	infant	11.4081
70	3	that	14.6762
70	4	was	2.40399
70	5	fed	9.19887
70	6	during	7.64688
70	7	the	0.806053
70	8	night	6.26067
70	9	yelled	14.8103
70	10	intensely	15.9927
71	1	The	2.13586
71	2	infant	11.1556
71	3	aroused	14.086
71	4	during	17.011
71	5	the	11.0664
71	6	night	6.88222
71	7	yelled	12.3595
71	8	intensely	14.6294
72	1	The	2.08977
72	2	infant	11.0788
72	3	that	13.9548
72	4	was	9.68179
72	5	aroused	13.2424
72	6	during	9.94311
72	7	the	1.52327
72	8	night	6.32241
72	9	yelled	13.9189
72	10	intensely	12.4223
73	1	The	1.7118
73	2	refugee	12.3563
73	3	sheltered	12.3588
73	4	in	4.61675
73	5	the	1.21213
73	6	basement	8.20434
73	7	departed	15.7714
73	8	during	5.2218
73	9	the	1.06347
73	10	night	6.25986
74	1	The	1.67005
74	2	refugee	12.3934
74	3	who	14.9487
74	4	was	3.23631
74	5	sheltered	11.087
74	6	in	2.60164
74	7	the	1.28438
74	8	basement	7.84506
74	9	departed	14.3568
74	10	during	14.9614
74	11	the	11.2299
74	12	night	4.90373
75	1	The	1.86418
75	2	refugee	12.4343
75	3	hidden	14.6991
75	4	in	11.6741
75	5	the	9.81458
75	6	basement	8.04458
75	7	departed	13.3021
75	8	during	4.80169
75	9	the	0.590256
75	10	night	5.88682
76	1	The	1.66876
76	2	refugee	12.3283
76	3	who	15.3083
76	4	was	3.73851
76	5	hidden	11.158
76	6	in	1.08988
76	7	the	1.23356
76	8	basement	6.26413
76	9	departed	14.4106
76	10	during	12.2043
76	11	the	11.9933
76	12	night	5.25286
77	1	The	1.72791
77	2	dog	10.9768
77	3	walked	9.07459
77	4	on	3.38684
77	5	the	0.869286
77	6	beach	5.32528
77	7	UNK-LC-ed	11.5724
77	8	after	7.25215
77	9	a	4.46987
77	10	bird	7.99486
78	1	The	2.77386
78	2	dog	11.0697
78	3	that	12.1679
78	4	was	10.1918
78	5	walked	11.3555
78	6	on	3.71702
78	7	the	0.821914
78	8	beach	5.5933
78	9	UNK-LC-ed	12.6473
78	10	after	4.33351
78	11	a	1.87362
78	12	bird	8.16778
79	1	The	2.3485
79	2	dog	11.0612
79	3	seen	11.6532
79	4	on	5.51557
79	5	the	1.08379
79	6	beach	5.8534
79	7	UNK-LC-ed	11.804
79	8	after	5.92623
79	9	a	1.87716
79	10	bird	8.91199
80	1	The	1.69595
80	2	dog	11.0569
80	3	that	10.6105
80	4	was	11.4166
80	5	seen	14.079
80	6	on	12.3152
80	7	the	1.37235
80	8	beach	8.16152
80	9	UNK-LC-ed	7.08564
80	10	after	4.75399
80	11	a	1.826
80	12	bird	8.53024
81	1	The	1.71296
81	2	ship	9.63618
81	3	steered	11.98
81	4	off	4.06299
81	5	course	9.18405
81	6	sank	17.7968
81	7	in	3.60645
81	8	the	1.51988
81	9	storm	7.82852
82	1	The	1.64638
82	2	ship	9.30248
82	3	that	13.6789
82	4	was	9.71
82	5	steered	11.0827
82	6	off	4.03718
82	7	course	11.8206
82	8	sank	14.2161
82	9	in	2.50098
82	10	the	1.81035
82	11	storm	8.36061
83	1	The	2.05324
83	2	ship	9.30435
83	3	blown	13.7837
83	4	off	3.84313
83	5	course	8.9329
83	6	sank	15.6593
83	7	in	3.47712
83	8	the	0.949733
83	9	storm	7.37562
84	1	The	2.42443
84	2	ship	9.50346
84	3	that	12.7347
84	4	was	2.13538
84	5	blown	8.6039
84	6	off	3.44051
84	7	course	11.0271
84	8	sank	16.9198
84	9	in	2.87789
84	10	the	1.2243
84	11	storm	7.70468
85	1	The	1.7927
85	2	fans	10.3554
85	3	cheered	8.41392
85	4	at	5.88502
85	5	the	1.70774
85	6	concert	6.74128
85	7	took	6.49253
85	8	photos	8.76331
85	9	with	3.84462
85	10	their	3.91886
85	11	phones	8.47633
86	1	The	2.13586
86	2	fans	10.4494
86	3	that	11.5543
86	4	were	4.09898
86	5	cheered	7.19526
86	6	at	5.70332
86	7	the	1.01459
86	8	concert	6.65663
86	9	took	17.767
86	10	photos	24.9039
86	11	with	8.9884
86	12	their	4.23412
86	13	phones	8.39971
87	1	The	2.05194
87	2	fans	10.7519
87	3	UNK-LC-ed	8.38515
87	4	at	3.71233
87	5	the	1.04832
87	6	concert	6.90057
87	7	took	17.251
87	8	photos	11.114
87	9	with	4.37121
87	10	their	3.98121
87	11	phones	9.13456
88	1	The	1.69371
88	2	fans	10.4989
88	3	that	13.0325
88	4	were	9.89931
88	5	UNK-LC-ed	7.55752
88	6	at	3.913
88	7	the	1.15639
88	8	concert	6.92428
88	9	took	15.7001
88	10	photos	11.6536
88	11	with	4.45456
88	12	their	3.84201
88	13	phones	8.46004
89	1	The	1.91432
89	2	boat	10.0675
89	3	steered	11.5303
89	4	to	2.3877
89	5	the	1.12643
89	6	sea	5.90065
89	7	disappeared	17.5352
89	8	in	2.05737
89	9	the	1.55795
89	10	storm	8.16757
90	1	The	1.85367
90	2	boat	10.3898
90	3	that	13.5272
90	4	was	3.22223
90	5	steered	10.9255
90	6	in	2.67069
90	7	the	1.46741
90	8	sea	7.46576
90	9	disappeared	14.5866
90	10	in	2.48635
90	11	the	1.66262
90	12	storm	8.10646
91	1	The	1.8727
91	2	boat	10.2386
91	3	sunk	11.9775
91	4	in	2.70003
91	5	the	1.60719
91	6	sea	6.96649
91	7	disappeared	15.521
91	8	in	8.49506
91	9	the	1.08593
91	10	storm	8.00776
92	1	The	1.5614
92	2	boat	10.1288
92	3	that	13.5264
92	4	was	3.22244
92	5	sunk	11.9449
92	6	in	2.69324
92	7	the	1.4897
92	8	sea	6.9028
92	9	disappeared	15.1779
92	10	in	3.76856
92	11	the	1.08029
92	12	storm	7.92813
93	1	The	1.69597
93	2	couple	8.51962
93	3	bought	6.86542
93	4	the	2.4657
93	5	apartment	7.19907
93	6	moved	16.007
93	7	to	5.34658
93	8	a	3.76134
93	9	different	6.11936
93	10	city	4.68228
94	1	The	1.92043
94	2	couple	8.6755
94	3	that	11.5793
94	4	was	4.67686
94	5	bought	7.27413
94	6	the	4.33785
94	7	apartment	7.48544
94	8	moved	18.1013
94	9	to	1.72597
94	10	a	2.75792
94	11	different	6.37193
94	12	city	4.50975
95	1	The	1.86981
95	2	couple	8.50809
95	3	shown	7.76758
95	4	the	2.40842
95	5	apartment	10.4365
95	6	moved	7.07966
95	7	to	2.39993
95	8	a	2.55313
95	9	different	5.86267
95	10	city	4.55978
96	1	The	1.67551
96	2	couple	8.47429
96	3	that	11.5651
96	4	was	3.46726
96	5	shown	12.7515
96	6	the	2.9927
96	7	apartment	10.4702
96	8	moved	18.1131
96	9	to	4.71447
96	10	a	3.2185
96	11	different	6.81396
96	12	city	4.01844
97	1	The	2.01431
97	2	girl	10.6245
97	3	made	6.22445
97	4	a	1.49241
97	5	new	4.17752
97	6	blanket	8.59784
97	7	lost	12.5433
97	8	it	10.5071
97	9	during	6.27437
97	10	the	0.954128
97	11	trip	6.60941
98	1	The	1.67296
98	2	girl	10.6766
98	3	who	13.4972
98	4	was	6.81038
98	5	made	6.04008
98	6	a	3.62382
98	7	new	4.31312
98	8	blanket	9.26545
98	9	lost	13.1702
98	10	it	6.49677
98	11	during	5.74486
98	12	the	0.737959
98	13	trip	7.05208
99	1	The	2.12832
99	2	girl	10.7656
99	3	given	11.2477
99	4	a	1.86248
99	5	new	4.22302
99	6	blanket	8.72486
99	7	lost	12.5355
99	8	it	14.7542
99	9	during	5.74526
99	10	the	0.964839
99	11	trip	6.76565
100	1	The	2.02781
100	2	girl	10.7311
100	3	who	2.09419
100	4	was	2.76209
100	5	given	5.21542
100	6	a	1.82629
100	7	new	3.96402
100	8	blanket	8.79926
100	9	lost	13.1171
100	10	it	15.9164
100	11	during	5.26165
100	12	the	0.614173
100	13	trip	6.63193
101	1	The	1.87276
101	2	airplane	11.2387
101	3	landed	8.32838
101	4	in	1.67893
101	5	the	1.8367
101	6	mountains	6.56749
101	7	broke	11.5935
101	8	down	2.97752
