sentence_id	token_id	token	surprisal
13	8	sold	5.3187
13	9	for	2.75038
13	10	billions	9.06457
13	11	of	0.506821
13	12	dollars	0.0295561
14	1	The	1.58017
14	2	business	7.77292
14	3	that	14.7705
14	4	was	3.82169
14	5	expanded	10.7697
14	6	into	6.03131
14	7	an	4.18069
14	8	empire	6.19202
14	9	was	10.9798
14	10	sold	3.51872
14	11	for	2.62471
14	12	billions	9.79351
14	13	of	1.23418
14	14	dollars	0.0231264
15	1	The	2.11697
15	2	business	7.63425
15	3	grown	16.0919
15	4	into	8.79708
15	5	an	5.65894
15	6	empire	6.3469
15	7	was	2.61206
15	8	sold	6.07918
15	9	for	2.56759
15	10	billions	8.73301
15	11	of	0.835104
15	12	dollars	0.0242134
16	1	The	1.62878
16	2	business	7.76744
16	3	that	13.2894
16	4	was	3.35578
16	5	grown	9.84061
16	6	into	5.30908
16	7	an	4.03863
16	8	empire	7.09817
16	9	was	9.77755
16	10	sold	3.57554
16	11	for	2.68124
16	12	billions	8.98357
16	13	of	0.653342
16	14	dollars	0.0327204
17	1	The	1.7775
17	2	mice	11.5206
17	3	consumed	9.58585
17	4	rapidly	13.1131
17	5	and	5.108
17	6	entirely	15.0089
17	7	were	13.437
17	8	carrying	10.6834
17	9	a	5.4708
17	10	rare	6.99616
17	11	bacteria	7.34538
18	1	The	2.00282
18	2	mice	11.7388
18	3	that	12.7058
18	4	were	5.09046
18	5	consumed	6.85069
18	6	rapidly	17.5767
18	7	and	5.28678
18	8	entirely	12.9454
18	9	were	12.811
18	10	carrying	8.97564
18	11	a	2.53103
18	12	rare	6.31911
18	13	bacteria	7.80165
19	1	The	1.66559
19	2	mice	11.5158
19	3	consumed	9.38438
19	4	rapidly	13.0957
19	5	and	3.3753
19	6	entirely	16.1565
19	7	were	12.5495
19	8	carrying	9.37011
19	9	a	3.08053
19	10	rare	6.57987
19	11	bacteria	7.84992
20	1	The	1.96826
20	2	mice	11.5936
20	3	that	12.161
20	4	were	5.41393
20	5	consumed	7.48035
20	6	rapidly	17.541
20	7	and	9.72935
20	8	entirely	10.5554
20	9	were	8.66809
20	10	carrying	7.10794
20	11	a	2.2202
20	12	rare	6.50259
20	13	bacteria	8.0621
21	1	The	1.67479
21	2	lawyer	8.13872
21	3	pledged	9.58449
21	4	to	0.325748
21	5	keep	5.00213
21	6	silent	13.5521
21	7	was	11.0251
21	8	discovered	12.3041
21	9	to	2.18468
21	10	have	4.04504
21	11	broken	6.27075
21	12	his	3.42357
21	13	promise	7.37952
22	1	The	1.8091
22	2	lawyer	8.34123
22	3	that	12.4704
22	4	was	4.37982
22	5	pledged	10.453
22	6	to	0.270606
22	7	keep	4.81261
22	8	silent	13.5212
22	9	was	14.7416
22	10	discovered	11.3694
22	11	to	4.4307
22	12	have	13.9564
22	13	broken	9.07379
22	14	his	13.0077
22	15	promise	7.98817
23	1	The	1.48833
23	2	lawyer	8.26673
23	3	committed	10.6453
23	4	to	1.87644
23	5	keep	4.93585
23	6	silent	13.4933
23	7	was	14.1342
23	8	discovered	13.3263
23	9	to	5.10578
23	10	have	11.7226
23	11	broken	6.13252
23	12	his	2.93682
23	13	promise	7.45396
24	1	The	2.01283
24	2	lawyer	8.28771
24	3	who	13.6467
24	4	was	3.95979
24	5	committed	8.04043
24	6	to	0.0517133
24	7	keep	11.6883
24	8	silent	7.4832
24	9	was	15.22
24	10	discovered	8.12577
24	11	to	3.08494
24	12	have	3.04794
24	13	broken	6.65415
24	14	his	2.88118
24	15	promise	7.51066
25	1	The	1.77599
25	2	child	9.65964
25	3	kicked	10.248
25	4	in	1.27298
25	5	the	2.42917
25	6	chaos	10.098
25	7	found	15.9623
25	8	her	5.47075
25	9	way	7.44738
25	10	back	9.01257
25	11	home	7.44021
26	1	The	1.72504
26	2	child	9.61813
26	3	who	14.4392
26	4	was	3.49224
26	5	kicked	7.49374
26	6	in	2.0215
26	7	the	3.08154
26	8	chaos	10.7876
26	9	found	18.9376
26	10	her	4.74867
26	11	way	7.46964
26	12	back	11.3887
26	13	home	7.32456
27	1	The	2.065
27	2	child	9.73773
27	3	forgotten	11.7943
27	4	in	3.95091
27	5	the	1.29619
27	6	chaos	8.31516
27	7	found	7.03858
27	8	her	9.29974
27	9	way	5.65878
27	10	back	11.0774
27	11	home	9.22798
28	1	The	1.74565
28	2	child	9.61119
28	3	who	14.5351
28	4	was	5.56596
28	5	forgotten	9.2331
28	6	in	2.389
28	7	the	1.46134
28	8	chaos	9.00962
28	9	found	16.9363
28	10	her	5.65933
28	11	way	7.20929
28	12	back	12.5196
28	13	home	8.84009
29	1	The	1.99996
29	2	horses	12.1726
29	3	UNK-LC-ed	8.67981
29	4	past	7.59243
29	5	the	1.23985
29	6	barn	8.71598
29	7	fell	13.4815
29	8	into	6.96939
29	9	a	1.54353
29	10	swamp	9.23239
30	1	The	1.69692
30	2	horses	12.0376
30	3	that	11.933
30	4	were	5.27975
30	5	UNK-LC-ed	7.58292
30	6	past	8.2619
30	7	the	1.16081
30	8	barn	9.64827
30	9	fell	12.7975
30	10	into	12.9476
30	11	a	4.40011
30	12	swamp	10.1931
31	1	The	2.03512
31	2	horses	12.136
31	3	taken	7.35505
31	4	past	7.73504
31	5	the	1.27639
31	6	barn	8.59168
31	7	fell	7.46405
31	8	into	3.9231
31	9	a	1.86041
31	10	swamp	9.32115
32	1	The	2.0468
32	2	horses	12.0271
32	3	that	9.02695
32	4	were	7.83069
32	5	taken	5.86691
32	6	past	7.70815
32	7	the	1.24141
32	8	barn	8.8065
32	9	fell	6.39789
32	10	into	3.92291
32	11	a	2.04554
32	12	swamp	9.40023
33	1	The	1.77754
33	2	artist	10.1549
33	3	painted	8.86732
33	4	a	1.16459
33	5	impressionist	12.6018
33	6	portrait	5.03718
33	7	was	11.3017
33	8	impressed	10.0491
33	9	with	1.23522
33	10	the	1.27648
33	11	work	7.79722
34	1	The	1.91605
34	2	artist	10.076
34	3	who	13.4349
34	4	was	3.40676
34	5	painted	8.12378
34	6	a	8.70979
34	7	impressionist	13.3657
34	8	portrait	9.79658
34	9	was	10.7717
34	10	impressed	12.3462
34	11	with	1.50943
34	12	the	0.958149
34	13	work	7.59875
35	1	The	2.01382
35	2	artist	10.1519
35	3	drawn	12.1299
35	4	a	2.26439
35	5	impressionist	13.1719
35	6	portrait	5.29118
35	7	was	11.6542
35	8	impressed	11.5029
35	9	with	0.991735
35	10	the	1.03514
35	11	work	7.77346
36	1	The	1.88493
36	2	artist	9.98302
36	3	who	14.641
36	4	was	7.11091
36	5	drawn	6.78811
36	6	a	9.41006
36	7	impressionist	12.6793
36	8	portrait	10.1864
36	9	was	10.1377
36	10	impressed	8.17851
36	11	with	1.24495
36	12	the	0.944721
36	13	work	7.47667
37	1	The	1.62886
37	2	car	7.95738
37	3	steered	14.5192
37	4	into	3.2138
37	5	the	1.57274
37	6	parking	9.43651
37	7	lot	2.69609
37	8	crashed	17.0671
37	9	into	5.25717
37	10	a	2.26418
37	11	concrete	8.0419
37	12	wall	5.32764
38	1	The	1.8944
38	2	car	7.80451
38	3	that	13.6162
38	4	was	3.05474
38	5	steered	12.0024
38	6	into	1.97038
38	7	the	1.50157
38	8	parking	9.13538
38	9	lot	3.25023
38	10	crashed	20.0855
38	11	into	2.75154
38	12	a	2.40417
38	13	concrete	8.62239
38	14	wall	5.16312
39	1	The	1.91986
39	2	car	7.78699
39	3	driven	12.4392
39	4	into	3.73786
39	5	the	1.44977
39	6	parking	8.93069
39	7	lot	2.90913
39	8	crashed	16.9943
39	9	into	4.93946
39	10	a	2.29841
39	11	concrete	8.5447
39	12	wall	5.03716
40	1	The	2.13879
40	2	car	7.96861
40	3	that	12.5744
40	4	was	4.33486
40	5	driven	7.13439
40	6	into	4.03925
40	7	the	1.40239
40	8	parking	9.32123
40	9	lot	2.96639
40	10	crashed	15.725
40	11	into	3.68309
40	12	a	2.26431
40	13	concrete	8.21932
40	14	wall	5.10244
41	1	The	2.13559
41	2	campaign	7.21301
41	3	intended	10.4911
41	4	to	0.0798205
41	5	be	3.8388
41	6	very	5.39862
41	7	popular	4.18487
41	8	was	13.0908
41	9	still	8.59113
41	10	unsuccessful	8.03686
42	1	The	1.58915
42	2	campaign	6.97069
42	3	that	12.9346
42	4	was	3.30903
42	5	intended	6.97702
42	6	to	0.366725
42	7	be	3.83414
42	8	very	5.69543
42	9	popular	4.51169
42	10	was	15.5615
42	11	still	10.5361
42	12	unsuccessful	13.1608
43	1	The	1.98529
43	2	campaign	7.04916
43	3	known	13.3809
43	4	to	3.28928
43	5	be	13.8364
43	6	very	11.0587
43	7	popular	6.57726
43	8	was	5.39169
43	9	still	10.2598
43	10	unsuccessful	6.75816
44	1	The	2.20227
44	2	campaign	7.02747
44	3	that	2.57699
44	4	was	2.7779
44	5	known	6.87712
44	6	to	4.94985
44	7	be	14.8347
44	8	very	11.5446
44	9	popular	5.89683
44	10	was	4.40566
44	11	still	5.79978
44	12	unsuccessful	8.11059
45	1	The	1.78148
45	2	student	9.30692
45	3	composed	11.8105
45	4	a	2.35674
45	5	carefully	7.82081
45	6	worded	4.64452
45	7	excuse	10.5008
45	8	forgot	14.3728
45	9	to	10.952
45	10	give	10.1031
45	11	it	9.07772
45	12	to	5.78605
45	13	the	1.38775
45	14	teacher	7.77347
46	1	The	1.66401
46	2	student	9.38242
46	3	who	10.6854
46	4	was	2.70719
46	5	composed	9.53123
46	6	a	15.0301
46	7	carefully	8.08815
46	8	worded	12.2908
46	9	excuse	11.8628
46	10	forgot	15.2298
46	11	to	1.17841
46	12	give	4.9714
46	13	it	3.1717
46	14	to	3.0093
46	15	the	12.7688
46	16	teacher	11.596
47	1	The	1.9161
47	2	student	9.28431
47	3	written	10.7259
47	4	a	2.05895
47	5	carefully	12.6276
47	6	worded	12.5073
47	7	excuse	11.1229
47	8	forgot	15.3863
47	9	to	1.16772
47	10	give	5.05269
47	11	it	3.44217
47	12	to	2.91299
47	13	the	1.04562
47	14	teacher	7.6234
48	1	The	2.18666
48	2	student	9.3196
48	3	who	10.5921
48	4	was	2.71661
48	5	written	7.54897
48	6	a	11.8333
48	7	carefully	7.0302
48	8	worded	5.09746
48	9	excuse	10.5292
48	10	forgot	14.7839
48	11	to	2.48773
48	12	give	4.78554
48	13	it	3.63588
48	14	to	2.57247
48	15	the	13.2404
48	16	teacher	10.9007
49	1	The	1.87331
49	2	television	8.61095
49	3	show	3.90185
49	4	started	6.79911
49	5	three	7.45034
49	6	weeks	2.82986
49	7	ago	5.82523
49	8	was	13.3369
49	9	canceled	7.52401
49	10	immediately	6.29833
50	1	The	1.67812
50	2	television	8.80196
50	3	show	3.84067
50	4	that	13.0749
50	5	was	4.85543
50	6	started	7.31808
50	7	three	15.9415
50	8	weeks	9.94562
50	9	ago	8.97082
50	10	was	13.119
50	11	canceled	9.25211
50	12	immediately	7.26565
51	1	The	2.16316
51	2	television	8.68519
51	3	show	3.95967
51	4	begun	11.6847
51	5	three	17.04
51	6	weeks	7.83172
51	7	ago	12.8952
51	8	was	13.0548
51	9	canceled	8.1715
51	10	immediately	13.6416
52	1	The	1.88493
52	2	television	8.6383
52	3	show	3.87585
52	4	that	11.3758
52	5	was	2.79439
52	6	begun	8.19825
52	7	three	10.5888
52	8	weeks	2.76714
52	9	ago	10.8569
52	10	was	13.4585
52	11	canceled	12.9358
52	12	immediately	13.3965
53	1	The	1.91989
53	2	boys	9.6696
53	3	performed	7.82401
53	4	an	4.82544
53	5	unsolicited	7.53349
53	6	favor	11.203
53	7	appreciated	20.3515
53	8	the	8.89023
53	9	person	10.7765
53	10	who	12.1493
53	11	helped	10.226
53	12	them	6.08137
54	1	The	2.01729
54	2	boys	9.80747
54	3	who	2.57117
54	4	were	3.16743
54	5	performed	9.15382
54	6	an	7.75847
54	7	unsolicited	8.20643
54	8	favor	10.7424
54	9	appreciated	11.9024
54	10	the	2.0768
54	11	person	9.95936
54	12	who	13.756
54	13	helped	12.3096
54	14	them	12.1376
55	1	The	1.75332
55	2	boys	9.73074
55	3	done	10.4417
55	4	an	4.95201
55	5	unsolicited	7.5272
55	6	favor	11.4034
55	7	appreciated	17.8203
55	8	the	3.02858
55	9	person	9.43036
55	10	who	1.51524
55	11	helped	5.3861
55	12	them	4.25338
56	1	The	2.01383
56	2	boys	9.78775
56	3	who	2.57118
56	4	were	3.24961
56	5	done	8.91202
56	6	an	7.95066
56	7	unsolicited	7.89724
56	8	favor	10.9211
56	9	appreciated	12.4359
56	10	the	2.46081
56	11	person	10.2743
56	12	who	11.0463
56	13	helped	17.6723
56	14	them	6.52885
57	1	The	2.29893
57	2	player	10.3764
57	3	tossed	11.1558
57	4	the	2.32914
57	5	baseball	7.99192
57	6	dropped	18.2002
57	7	it	10.8945
57	8	on	3.8729
57	9	the	1.07274
57	10	ground	4.74554
58	1	The	1.76385
58	2	player	10.3568
58	3	who	2.60458
58	4	was	3.15165
58	5	tossed	7.59193
58	6	the	4.00743
58	7	baseball	7.71424
58	8	dropped	18.0195
58	9	it	6.87198
58	10	on	4.78592
58	11	the	1.16739
58	12	ground	4.45502
59	1	The	1.96435
59	2	player	10.5102
59	3	thrown	9.95313
59	4	the	3.73395
59	5	baseball	9.02155
59	6	dropped	18.8433
59	7	it	12.3242
59	8	on	3.76899
59	9	the	0.81346
59	10	ground	4.76027
60	1	The	2.0494
60	2	player	10.7212
60	3	who	14.0213
60	4	was	4.51546
60	5	thrown	7.22903
60	6	the	13.3843
60	7	baseball	12.0403
60	8	dropped	16.3265
60	9	it	5.79156
60	10	on	10.1677
60	11	the	1.64227
60	12	ground	6.64942
61	1	The	1.7727
61	2	child	9.67994
61	3	jumped	9.50424
61	4	past	8.98424
61	5	the	2.8457
61	6	swings	13.3896
61	7	was	15.5392
61	8	upset	12.9913
61	9	about	4.67224
61	10	it	5.59829
62	1	The	1.96992
62	2	child	9.71408
62	3	who	13.8066
62	4	was	3.64468
62	5	jumped	12.188
62	6	past	7.69811
62	7	the	1.20731
62	8	swings	13.0677
62	9	was	14.9214
62	10	upset	9.04277
62	11	about	1.67656
62	12	it	6.04738
63	1	The	2.04662
63	2	child	9.58752
63	3	led	9.08452
63	4	past	9.39395
63	5	the	3.86015
63	6	swings	13.1251
63	7	was	15.1873
63	8	upset	13.5387
63	9	about	4.595
63	10	it	4.94734
64	1	The	2.35548
64	2	child	9.54193
64	3	who	2.7034
64	4	was	3.45912
64	5	led	8.84728
64	6	past	11.2538
64	7	the	2.91995
64	8	swings	13.2857
64	9	was	4.01562
64	10	upset	7.90851
64	11	about	2.06218
64	12	it	5.30903
65	1	The	2.06504
65	2	students	8.07487
65	3	prepared	9.31814
65	4	a	2.44229
65	5	fancy	8.67411
65	6	dinner	6.01509
65	7	ate	12.486
65	8	the	2.51385
65	9	meal	9.1353
65	10	quickly	7.76462
66	1	The	2.07508
66	2	students	8.44311
66	3	who	2.57228
66	4	were	3.94417
66	5	prepared	8.18495
66	6	a	14.3416
66	7	fancy	11.3026
66	8	dinner	7.89229
66	9	ate	9.12253
66	10	the	1.78079
66	11	meal	9.03387
66	12	quickly	11.0873
67	1	The	1.66571
67	2	students	8.08305
67	3	gotten	14.2699
67	4	a	2.47825
67	5	fancy	7.25585
67	6	dinner	6.57656
67	7	ate	13.728
67	8	the	3.55127
67	9	meal	8.95734
67	10	quickly	8.01641
68	1	The	2.22359
68	2	students	8.0083
68	3	who	13.4873
68	4	were	4.37471
68	5	gotten	11.2637
68	6	a	2.52627
68	7	fancy	6.98631
68	8	dinner	6.25289
68	9	ate	16.4117
68	10	the	2.34157
68	11	meal	9.34197
68	12	quickly	8.48687
69	1	The	2.40584
69	2	infant	11.277
69	3	fed	13.0189
69	4	during	17.1541
69	5	the	12.1642
69	6	night	4.91177
69	7	yelled	15.9043
69	8	intensely	14.1808
70	1	The	1.75544
70	2	infant	11.0977
70	3	that	14.1623
70	4	was	2.88062
70	5	fed	7.2425
70	6	during	7.09479
70	7	the	0.852637
70	8	night	5.96928
70	9	yelled	15.5444
70	10	intensely	16.1717
71	1	The	1.89683
71	2	infant	11.1239
71	3	aroused	13.3245
71	4	during	14.8977
71	5	the	1.40523
71	6	night	6.72674
71	7	yelled	12.1391
71	8	intensely	8.95079
72	1	The	2.38036
72	2	infant	11.141
72	3	that	14.3587
72	4	was	2.41949
72	5	aroused	9.90695
72	6	during	4.85657
72	7	the	0.759226
72	8	night	6.09
72	9	yelled	16.4266
72	10	intensely	15.5496
73	1	The	1.57653
73	2	refugee	12.454
73	3	sheltered	14.9508
73	4	in	11.8611
73	5	the	9.26162
73	6	basement	8.62171
73	7	departed	15.7015
73	8	during	8.27848
73	9	the	0.480278
73	10	night	6.18825
74	1	The	2.78094
74	2	refugee	12.3934
74	3	who	15.9525
74	4	was	2.8506
74	5	sheltered	11.0829
74	6	in	2.33627
74	7	the	1.43316
74	8	basement	7.44426
74	9	departed	15.1548
74	10	during	8.1179
74	11	the	0.631777
74	12	night	6.13285
75	1	The	2.16093
75	2	refugee	12.4398
75	3	hidden	14.4297
75	4	in	11.8666
75	5	the	9.83167
75	6	basement	7.99634
75	7	departed	15.3797
75	8	during	7.49515
75	9	the	0.542731
75	10	night	5.92025
76	1	The	1.66378
76	2	refugee	12.4556
76	3	who	15.211
76	4	was	4.21539
76	5	hidden	10.4386
76	6	in	1.35073
76	7	the	1.33931
76	8	basement	6.68025
76	9	departed	15.5018
76	10	during	14.4248
76	11	the	2.07454
76	12	night	6.1657
77	1	The	2.06944
77	2	dog	11.0485
77	3	walked	8.84358
77	4	on	3.47074
77	5	the	0.759194
77	6	beach	5.51757
77	7	UNK-LC-ed	12.3866
77	8	after	12.1173
77	9	a	10.4785
77	10	bird	11.9964
78	1	The	1.87275
78	2	dog	11.1755
78	3	that	10.1777
78	4	was	2.49566
78	5	walked	11.1636
78	6	on	3.03647
78	7	the	1.71193
78	8	beach	5.26421
78	9	UNK-LC-ed	15.0023
78	10	after	4.79544
78	11	a	1.60971
78	12	bird	8.23295
79	1	The	1.87379
79	2	dog	11.1127
79	3	seen	12.3546
79	4	on	13.4512
79	5	the	4.65818
79	6	beach	7.51723
79	7	UNK-LC-ed	11.4895
79	8	after	5.50322
79	9	a	1.92646
79	10	bird	8.16546
80	1	The	1.98941
80	2	dog	11.0309
80	3	that	10.5283
80	4	was	3.22448
80	5	seen	5.02961
80	6	on	5.16666
80	7	the	1.15039
80	8	beach	6.206
80	9	UNK-LC-ed	12.6267
80	10	after	12.9662
80	11	a	3.43017
80	12	bird	8.4202
81	1	The	2.00012
81	2	ship	9.26222
81	3	steered	13.0225
81	4	off	4.59401
81	5	course	9.26908
81	6	sank	14.6065
81	7	in	2.54999
81	8	the	1.56594
81	9	storm	8.77699
82	1	The	1.96862
82	2	ship	9.37394
82	3	that	12.1663
82	4	was	10.9219
82	5	steered	13.1035
82	6	off	5.69555
82	7	course	11.5616
82	8	sank	10.9797
82	9	in	3.15997
82	10	the	1.70097
82	11	storm	8.4656
83	1	The	1.88862
83	2	ship	9.22563
83	3	blown	14.594
83	4	off	3.37138
83	5	course	9.17512
83	6	sank	16.3121
83	7	in	2.18074
83	8	the	1.6336
83	9	storm	7.76856
84	1	The	2.10453
84	2	ship	9.12235
84	3	that	13.0258
84	4	was	10.8198
84	5	blown	10.5962
84	6	off	3.36948
84	7	course	9.95734
84	8	sank	9.82427
84	9	in	2.26094
84	10	the	1.25087
84	11	storm	8.487
85	1	The	2.51234
85	2	fans	10.7778
85	3	cheered	10.2439
85	4	at	5.13859
85	5	the	1.34981
85	6	concert	6.9835
85	7	took	16.9057
85	8	photos	12.828
85	9	with	6.54614
85	10	their	4.11826
85	11	phones	9.63141
86	1	The	1.75057
86	2	fans	10.3644
86	3	that	11.7417
86	4	were	3.6846
86	5	cheered	7.0334
86	6	at	4.8847
86	7	the	1.0668
86	8	concert	7.19888
86	9	took	16.4403
86	10	photos	11.1903
86	11	with	5.85527
86	12	their	3.89639
86	13	phones	8.94318
87	1	The	1.99423
87	2	fans	10.4655
87	3	UNK-LC-ed	8.85688
87	4	at	3.97776
87	5	the	0.929778
87	6	concert	6.98835
87	7	took	7.4193
87	8	photos	8.85398
87	9	with	3.36392
87	10	their	4.12532
87	11	phones	8.8283
88	1	The	1.99196
88	2	fans	10.6712
88	3	that	7.63595
88	4	were	3.59272
88	5	UNK-LC-ed	6.84514
88	6	at	4.61347
88	7	the	1.19319
88	8	concert	7.06858
88	9	took	17.2711
88	10	photos	11.5051
88	11	with	5.13258
88	12	their	3.76801
88	13	phones	8.48231
89	1	The	1.76704
89	2	boat	10.1096
89	3	steered	11.8459
89	4	to	2.36204
89	5	the	1.11506
89	6	sea	5.85661
89	7	disappeared	15.751
89	8	in	2.42114
89	9	the	1.49779
89	10	storm	8.00202
90	1	The	2.16296
90	2	boat	10.3114
90	3	that	12.867
90	4	was	7.48928
90	5	steered	12.9974
90	6	in	3.10883
90	7	the	1.83459
90	8	sea	6.69461
90	9	disappeared	16.1845
90	10	in	10.5831
90	11	the	4.0047
90	12	storm	6.97818
91	1	The	2.53273
91	2	boat	10.5866
91	3	sunk	12.0831
91	4	in	2.71916
91	5	the	2.40104
91	6	sea	7.04474
91	7	disappeared	14.7522
91	8	in	2.12213
91	9	the	1.53855
91	10	storm	8.20995
92	1	The	1.69694
92	2	boat	10.175
92	3	that	8.82776
92	4	was	3.36708
92	5	sunk	10.4022
92	6	in	2.46489
92	7	the	2.00188
92	8	sea	7.02331
92	9	disappeared	18.6331
92	10	in	1.51052
92	11	the	1.07893
92	12	storm	7.38703
93	1	The	1.89653
93	2	couple	8.39793
93	3	bought	6.3284
93	4	the	1.8938
93	5	apartment	7.47434
93	6	moved	15.8953
93	7	to	2.20549
93	8	a	3.93698
93	9	different	6.20243
93	10	city	4.70228
94	1	The	2.19721
94	2	couple	8.41065
94	3	that	9.86853
94	4	was	2.17665
94	5	bought	9.20151
94	6	the	6.22543
94	7	apartment	8.51459
94	8	moved	18.8179
94	9	to	2.88191
94	10	a	2.67611
94	11	different	6.61127
94	12	city	4.39639
95	1	The	1.65346
95	2	couple	8.57819
95	3	shown	9.58027
95	4	the	2.1987
95	5	apartment	10.1489
95	6	moved	9.01074
95	7	to	1.82107
95	8	a	2.18136
95	9	different	5.62053
95	10	city	4.99712
96	1	The	1.85418
96	2	couple	8.67825
96	3	that	9.7996
96	4	was	2.16213
96	5	shown	7.86363
96	6	the	6.59578
96	7	apartment	11.4975
96	8	moved	17.0784
96	9	to	2.39955
96	10	a	2.41415
96	11	different	6.52249
96	12	city	4.54102
97	1	The	1.68686
97	2	girl	10.6085
97	3	made	6.15079
97	4	a	1.21911
97	5	new	3.87204
97	6	blanket	8.42538
97	7	lost	13.6676
97	8	it	15.464
97	9	during	5.45355
97	10	the	0.908466
97	11	trip	6.72486
98	1	The	1.77262
98	2	girl	10.5183
98	3	who	1.4799
98	4	was	3.08345
98	5	made	5.76908
98	6	a	3.35031
98	7	new	4.47577
98	8	blanket	9.17589
98	9	lost	8.71296
98	10	it	4.71928
98	11	during	4.74254
98	12	the	0.896391
98	13	trip	6.67529
99	1	The	1.66378
99	2	girl	10.533
99	3	given	7.33743
99	4	a	2.20398
99	5	new	3.94192
99	6	blanket	8.7522
99	7	lost	8.50743
99	8	it	5.10686
99	9	during	4.85511
99	10	the	0.983387
99	11	trip	6.74978
100	1	The	1.76598
100	2	girl	10.5515
100	3	who	2.5767
100	4	was	2.79972
100	5	given	5.50499
100	6	a	1.47056
100	7	new	4.07431
100	8	blanket	8.71761
100	9	lost	9.51087
100	10	it	4.71135
100	11	during	5.44504
100	12	the	0.870917
100	13	trip	6.56509
101	1	The	1.99813
101	2	airplane	11.6554
101	3	landed	8.40901
101	4	in	1.30586
101	5	the	1.67831
101	6	mountains	6.15345
101	7	broke	16.5947
