sentence_id	token_id	token	surprisal
20	12	rare	6.78834
20	13	bacteria	7.55393
21	1	The	2.14347
21	2	lawyer	8.20967
21	3	pledged	9.24472
21	4	to	0.57037
21	5	keep	5.25958
21	6	silent	13.3962
21	7	was	14.2952
21	8	discovered	8.71897
21	9	to	4.55029
21	10	have	11.7195
21	11	broken	7.18516
21	12	his	3.30975
21	13	promise	7.48792
22	1	The	1.84821
22	2	lawyer	8.7347
22	3	that	13.1205
22	4	was	8.44893
22	5	pledged	10.005
22	6	to	0.231471
22	7	keep	4.69012
22	8	silent	13.9237
22	9	was	14.672
22	10	discovered	9.29245
22	11	to	4.27585
22	12	have	13.3026
22	13	broken	8.89943
22	14	his	12.4749
22	15	promise	7.90965
23	1	The	1.4083
23	2	lawyer	8.20967
23	3	committed	10.3399
23	4	to	8.81863
23	5	keep	14.823
23	6	silent	13.9165
23	7	was	14.5942
23	8	discovered	9.55614
23	9	to	5.03182
23	10	have	14.2488
23	11	broken	8.95132
23	12	his	13.021
23	13	promise	8.35865
24	1	The	1.58513
24	2	lawyer	8.20967
24	3	who	13.8691
24	4	was	6.334
24	5	committed	7.00657
24	6	to	0.216387
24	7	keep	11.9558
24	8	silent	13.8007
24	9	was	14.1361
24	10	discovered	14.7172
24	11	to	7.04814
24	12	have	11.8622
24	13	broken	10.2343
24	14	his	8.97636
24	15	promise	8.40943
25	1	The	1.63276
25	2	child	9.73755
25	3	kicked	9.6292
25	4	in	1.4403
25	5	the	2.73165
25	6	chaos	9.74339
25	7	found	14.5171
25	8	her	10.6561
25	9	way	8.62707
25	10	back	10.5417
25	11	home	9.106
26	1	The	3.24165
26	2	child	9.91668
26	3	who	13.9317
26	4	was	5.99142
26	5	kicked	7.37428
26	6	in	1.94514
26	7	the	3.19879
26	8	chaos	10.4448
26	9	found	20.0818
26	10	her	5.45505
26	11	way	6.26162
26	12	back	9.29765
26	13	home	14.1239
27	1	The	2.5488
27	2	child	9.73755
27	3	forgotten	12.0656
27	4	in	3.15093
27	5	the	1.4412
27	6	chaos	9.56618
27	7	found	14.1087
27	8	her	10.0121
27	9	way	6.70767
27	10	back	10.4451
27	11	home	7.84331
28	1	The	2.02629
28	2	child	9.48589
28	3	who	15.6994
28	4	was	11.2154
28	5	forgotten	10.3789
28	6	in	9.65905
28	7	the	1.62578
28	8	chaos	8.90054
28	9	found	18.6857
28	10	her	5.18269
28	11	way	8.00396
28	12	back	10.7074
28	13	home	9.13529
29	1	The	3.242
29	2	horses	12.0481
29	3	UNK-LC-ed	8.8587
29	4	past	7.41653
29	5	the	1.26056
29	6	barn	10.1395
29	7	fell	12.9266
29	8	into	3.76542
29	9	a	2.23564
29	10	swamp	9.37028
30	1	The	2.06084
30	2	horses	12.1749
30	3	that	1.98636
30	4	were	3.37495
30	5	UNK-LC-ed	6.62117
30	6	past	8.25861
30	7	the	1.03588
30	8	barn	8.94528
30	9	fell	6.73028
30	10	into	3.88462
30	11	a	2.11437
30	12	swamp	9.433
31	1	The	2.06534
31	2	horses	12.0641
31	3	taken	6.79534
31	4	past	8.01023
31	5	the	1.21896
31	6	barn	8.21091
31	7	fell	16.4528
31	8	into	6.03927
31	9	a	2.61262
31	10	swamp	9.42449
32	1	The	3.21134
32	2	horses	11.9168
32	3	that	11.3648
32	4	were	5.03983
32	5	taken	6.57488
32	6	past	7.25349
32	7	the	1.47477
32	8	barn	8.79232
32	9	fell	13.3279
32	10	into	13.1115
32	11	a	6.88009
32	12	swamp	9.43134
33	1	The	1.85587
33	2	artist	10.126
33	3	painted	8.20208
33	4	a	1.56806
33	5	impressionist	12.2972
33	6	portrait	5.60925
33	7	was	12.7124
33	8	impressed	11.4702
33	9	with	1.52898
33	10	the	0.966551
33	11	work	7.51253
34	1	The	2.13326
34	2	artist	10.156
34	3	who	13.6041
34	4	was	3.49203
34	5	painted	7.7898
34	6	a	8.82774
34	7	impressionist	13.3972
34	8	portrait	10.4011
34	9	was	11.6543
34	10	impressed	8.33037
34	11	with	1.46558
34	12	the	1.21213
34	13	work	7.51331
35	1	The	1.55885
35	2	artist	9.73184
35	3	drawn	12.4683
35	4	a	1.61565
35	5	impressionist	13.2094
35	6	portrait	5.2219
35	7	was	11.1109
35	8	impressed	15.6234
35	9	with	10.856
35	10	the	3.29781
35	11	work	7.58757
36	1	The	2.10132
36	2	artist	10.072
36	3	who	14.4261
36	4	was	6.54245
36	5	drawn	6.94722
36	6	a	9.16858
36	7	impressionist	13.9852
36	8	portrait	12.5975
36	9	was	10.7976
36	10	impressed	7.60118
36	11	with	1.78294
36	12	the	0.909486
36	13	work	7.43319
37	1	The	1.55811
37	2	car	7.96554
37	3	steered	13.4539
37	4	into	1.5799
37	5	the	1.51033
37	6	parking	9.52757
37	7	lot	3.12805
37	8	crashed	11.6958
37	9	into	3.80331
37	10	a	1.9048
37	11	concrete	8.25133
37	12	wall	5.2371
38	1	The	2.10141
38	2	car	7.82873
38	3	that	13.0314
38	4	was	2.8689
38	5	steered	12.686
38	6	into	2.01036
38	7	the	1.70365
38	8	parking	9.33723
38	9	lot	2.74121
38	10	crashed	18.7047
38	11	into	3.47778
38	12	a	2.49189
38	13	concrete	8.10866
38	14	wall	5.10144
39	1	The	4.10254
39	2	car	8.80501
39	3	driven	9.10189
39	4	into	3.80434
39	5	the	1.37636
39	6	parking	8.99724
39	7	lot	2.71984
39	8	crashed	14.801
39	9	into	4.33682
39	10	a	2.5373
39	11	concrete	8.03662
39	12	wall	5.17028
40	1	The	2.04561
40	2	car	7.81859
40	3	that	13.2154
40	4	was	2.46887
40	5	driven	7.27954
40	6	into	4.2658
40	7	the	1.41617
40	8	parking	9.26781
40	9	lot	2.70544
40	10	crashed	22.2966
40	11	into	3.90567
40	12	a	2.50521
40	13	concrete	8.07705
40	14	wall	4.97333
41	1	The	1.59534
41	2	campaign	6.78376
41	3	intended	10.5479
41	4	to	0.00069628
41	5	be	3.40121
41	6	very	5.60931
41	7	popular	4.44757
41	8	was	12.0987
41	9	still	9.59378
41	10	unsuccessful	11.4799
42	1	The	1.8456
42	2	campaign	6.97559
42	3	that	14.0595
42	4	was	10.9116
42	5	intended	6.56626
42	6	to	0.000370719
42	7	be	3.87517
42	8	very	6.03845
42	9	popular	4.38219
42	10	was	11.5757
42	11	still	9.52762
42	12	unsuccessful	6.72196
43	1	The	1.60727
43	2	campaign	6.90557
43	3	known	13.4721
43	4	to	5.00515
43	5	be	14.2025
43	6	very	13.4309
43	7	popular	6.03008
43	8	was	2.95294
43	9	still	13.3344
43	10	unsuccessful	8.34605
44	1	The	1.52807
44	2	campaign	7.15177
44	3	that	13.2466
44	4	was	8.74663
44	5	known	8.06149
44	6	to	4.77424
44	7	be	10.1512
44	8	very	11.0813
44	9	popular	7.31676
44	10	was	11.7735
44	11	still	11.0817
44	12	unsuccessful	12.6442
45	1	The	1.96302
45	2	student	9.47044
45	3	composed	12.2048
45	4	a	2.09054
45	5	carefully	12.4369
45	6	worded	14.0906
45	7	excuse	11.3266
45	8	forgot	16.6281
45	9	to	4.58074
45	10	give	14.2389
45	11	it	8.72876
45	12	to	4.22723
45	13	the	1.27869
45	14	teacher	8.58597
46	1	The	2.10139
46	2	student	9.40986
46	3	who	10.4359
46	4	was	3.69006
46	5	composed	9.60487
46	6	a	14.8527
46	7	carefully	8.52237
46	8	worded	12.3989
46	9	excuse	12.1231
46	10	forgot	15.668
46	11	to	5.3334
46	12	give	13.1155
46	13	it	4.54388
46	14	to	3.02719
46	15	the	1.17466
46	16	teacher	7.76369
47	1	The	1.58315
47	2	student	9.28926
47	3	written	10.8496
47	4	a	2.93797
47	5	carefully	11.5687
47	6	worded	13.0653
47	7	excuse	11.5537
47	8	forgot	17.3253
47	9	to	3.3133
47	10	give	15.2638
47	11	it	8.57228
47	12	to	6.1508
47	13	the	1.23951
47	14	teacher	7.83225
48	1	The	1.77133
48	2	student	9.23117
48	3	who	11.4105
48	4	was	12.781
48	5	written	13.9605
48	6	a	4.54049
48	7	carefully	13.7928
48	8	worded	13.6044
48	9	excuse	15.8146
48	10	forgot	16.3268
48	11	to	5.85701
48	12	give	13.4905
48	13	it	4.30801
48	14	to	9.96077
48	15	the	2.06104
48	16	teacher	9.27125
49	1	The	1.63276
49	2	television	8.69533
49	3	show	3.73259
49	4	started	6.41312
49	5	three	7.92764
49	6	weeks	2.11607
49	7	ago	7.86339
49	8	was	14.7905
49	9	canceled	11.851
49	10	immediately	5.34433
50	1	The	1.79665
50	2	television	8.68435
50	3	show	3.88066
50	4	that	13.8567
50	5	was	10.0321
50	6	started	7.84409
50	7	three	8.68745
50	8	weeks	2.49268
50	9	ago	10.4286
50	10	was	13.7761
50	11	canceled	9.0586
50	12	immediately	14.1444
51	1	The	1.58513
51	2	television	8.67349
51	3	show	4.05453
51	4	begun	12.1097
51	5	three	6.27468
51	6	weeks	2.33136
51	7	ago	7.1078
51	8	was	11.0334
51	9	canceled	6.63581
51	10	immediately	6.1414
52	1	The	3.10354
52	2	television	8.72281
52	3	show	3.62386
52	4	that	13.5538
52	5	was	11.8222
52	6	begun	10.9431
52	7	three	7.75751
52	8	weeks	3.21925
52	9	ago	10.4251
52	10	was	3.32241
52	11	canceled	6.37288
52	12	immediately	14.9033
53	1	The	2.21389
53	2	boys	10.4063
53	3	performed	15.6378
53	4	an	5.02137
53	5	unsolicited	8.45694
53	6	favor	11.5648
53	7	appreciated	17.2296
53	8	the	6.65507
53	9	person	10.6593
53	10	who	10.967
53	11	helped	18.4522
53	12	them	5.55961
54	1	The	1.60728
54	2	boys	9.71067
54	3	who	1.798
54	4	were	3.32372
54	5	performed	8.88953
54	6	an	10.7916
54	7	unsolicited	9.34349
54	8	favor	8.23593
54	9	appreciated	13.1521
54	10	the	11.2437
54	11	person	9.93673
54	12	who	1.82429
54	13	helped	5.24834
54	14	them	3.59304
55	1	The	1.7933
55	2	boys	9.71067
55	3	done	9.86734
55	4	an	4.72442
55	5	unsolicited	7.56826
55	6	favor	11.2416
55	7	appreciated	21.8304
55	8	the	9.00517
55	9	person	11.1132
55	10	who	10.1321
55	11	helped	13.3639
55	12	them	17.5883
56	1	The	1.8236
56	2	boys	9.71067
56	3	who	13.2687
56	4	were	8.90604
56	5	done	8.64477
56	6	an	6.78201
56	7	unsolicited	8.01806
56	8	favor	10.4614
56	9	appreciated	16.3735
56	10	the	12.5733
56	11	person	12.4061
56	12	who	3.11391
56	13	helped	6.3373
56	14	them	3.34705
57	1	The	2.11504
57	2	player	10.7212
57	3	tossed	10.5297
57	4	the	2.20707
57	5	baseball	8.1123
57	6	dropped	18.2576
57	7	it	11.5965
57	8	on	13.3847
57	9	the	7.9614
57	10	ground	10.4804
58	1	The	1.82408
58	2	player	10.5298
58	3	who	14.4256
58	4	was	4.76433
58	5	tossed	8.40948
58	6	the	15.9389
58	7	baseball	13.2092
58	8	dropped	14.2131
58	9	it	14.1386
58	10	on	4.97978
58	11	the	1.12109
58	12	ground	4.39225
59	1	The	1.55689
59	2	player	10.4087
59	3	thrown	12.2941
59	4	the	2.58492
59	5	baseball	8.27638
59	6	dropped	18.5214
59	7	it	11.7012
59	8	on	4.458
59	9	the	0.788521
59	10	ground	5.22783
60	1	The	1.8241
60	2	player	10.7212
60	3	who	14.4506
60	4	was	4.8577
60	5	thrown	12.7416
60	6	the	7.49796
60	7	baseball	10.0178
60	8	dropped	14.6878
60	9	it	9.01704
60	10	on	7.78738
60	11	the	2.72034
60	12	ground	7.49611
61	1	The	2.54897
61	2	child	9.73755
61	3	jumped	8.82723
61	4	past	8.41601
61	5	the	1.56609
61	6	swings	13.3896
61	7	was	14.5961
61	8	upset	12.4708
61	9	about	4.14799
61	10	it	7.33325
62	1	The	1.85591
62	2	child	9.73755
62	3	who	13.9195
62	4	was	4.0959
62	5	jumped	12.3297
62	6	past	8.26672
62	7	the	1.73495
62	8	swings	12.8259
62	9	was	14.2994
62	10	upset	9.99581
62	11	about	2.13696
62	12	it	8.07833
63	1	The	2.06093
63	2	child	9.62687
63	3	led	9.13503
63	4	past	9.32757
63	5	the	1.81359
63	6	swings	12.5113
63	7	was	13.7213
63	8	upset	9.93675
63	9	about	6.65588
63	10	it	5.81227
64	1	The	1.34633
64	2	child	9.60418
64	3	who	14.0947
64	4	was	4.29253
64	5	led	8.49979
64	6	past	10.9312
64	7	the	2.46826
64	8	swings	13.2668
64	9	was	15.9333
64	10	upset	14.0847
64	11	about	8.6861
64	12	it	9.33172
65	1	The	2.10127
65	2	students	8.20618
65	3	prepared	9.59222
65	4	a	2.81008
65	5	fancy	9.18593
65	6	dinner	5.91847
65	7	ate	15.9689
65	8	the	2.94672
65	9	meal	9.46388
65	10	quickly	8.02257
66	1	The	1.60722
66	2	students	8.0083
66	3	who	13.2302
66	4	were	4.30452
66	5	prepared	6.92666
66	6	a	21.9825
66	7	fancy	10.6863
66	8	dinner	7.77079
66	9	ate	14.9979
66	10	the	9.93524
66	11	meal	9.07306
66	12	quickly	15.8382
67	1	The	2.06089
67	2	students	8.52923
67	3	gotten	15.0054
67	4	a	2.27148
67	5	fancy	7.09254
67	6	dinner	6.21293
67	7	ate	16.1115
67	8	the	1.59891
67	9	meal	9.35757
67	10	quickly	7.66485
68	1	The	2.14351
68	2	students	8.0083
68	3	who	13.4861
68	4	were	7.75721
68	5	gotten	11.45
68	6	a	3.02534
68	7	fancy	6.94702
68	8	dinner	6.07338
68	9	ate	16.1296
68	10	the	2.25937
68	11	meal	9.40195
68	12	quickly	14.3212
69	1	The	2.1435
69	2	infant	11.277
69	3	fed	11.8732
69	4	during	11.5545
69	5	the	2.18751
69	6	night	6.19681
69	7	yelled	14.7883
69	8	intensely	9.76815
70	1	The	1.63278
70	2	infant	11.459
70	3	that	14.6762
70	4	was	2.11631
70	5	fed	7.80263
70	6	during	6.28509
70	7	the	0.793632
70	8	night	6.1532
70	9	yelled	15.8251
70	10	intensely	15.4956
71	1	The	1.37005
71	2	infant	11.0777
71	3	aroused	14.3257
71	4	during	7.95347
71	5	the	0.534834
71	6	night	5.76131
71	7	yelled	10.6786
71	8	intensely	15.4855
72	1	The	1.61656
72	2	infant	11.1661
72	3	that	14.1391
72	4	was	3.27114
72	5	aroused	10.0975
72	6	during	4.89834
72	7	the	0.720764
72	8	night	6.07947
72	9	yelled	21.6593
72	10	intensely	14.4285
73	1	The	1.84821
73	2	refugee	12.4563
73	3	sheltered	15.2119
73	4	in	12.1071
73	5	the	11.0167
73	6	basement	9.4954
73	7	departed	10.5372
73	8	during	5.20619
73	9	the	0.73526
73	10	night	5.95526
74	1	The	3.21125
74	2	refugee	12.1552
74	3	who	15.1106
74	4	was	4.0284
74	5	sheltered	11.101
74	6	in	2.80009
74	7	the	1.18433
74	8	basement	7.46926
74	9	departed	14.7006
74	10	during	14.7793
74	11	the	10.5892
74	12	night	5.05646
75	1	The	1.82412
75	2	refugee	12.6285
75	3	hidden	11.3375
75	4	in	1.15409
75	5	the	0.828634
75	6	basement	8.22717
75	7	departed	10.6303
75	8	during	5.07261
75	9	the	0.81036
75	10	night	5.81204
76	1	The	2.14347
76	2	refugee	12.3934
76	3	who	14.7571
76	4	was	4.48509
76	5	hidden	9.85628
76	6	in	1.48917
76	7	the	1.22386
76	8	basement	6.29903
76	9	departed	15.0676
76	10	during	5.07469
76	11	the	1.24807
76	12	night	6.08503
77	1	The	1.80932
77	2	dog	10.9768
77	3	walked	8.00274
77	4	on	3.62219
77	5	the	0.724462
77	6	beach	5.03088
77	7	UNK-LC-ed	13.0245
77	8	after	12.7056
77	9	a	16.3648
77	10	bird	11.0992
78	1	The	2.0117
78	2	dog	11.0485
78	3	that	10.0571
78	4	was	2.37908
78	5	walked	10.8658
78	6	on	3.13849
78	7	the	7.51157
78	8	beach	11.5004
78	9	UNK-LC-ed	9.96474
78	10	after	4.89823
78	11	a	1.34655
78	12	bird	8.5874
79	1	The	1.84821
79	2	dog	11.0002
79	3	seen	11.4812
79	4	on	5.29064
79	5	the	0.913278
79	6	beach	6.4431
79	7	UNK-LC-ed	11.798
79	8	after	5.52478
79	9	a	2.13125
79	10	bird	8.16149
80	1	The	2.1013
80	2	dog	11.0597
80	3	that	12.4852
80	4	was	3.86212
80	5	seen	11.7813
80	6	on	5.05197
80	7	the	0.955697
80	8	beach	6.4077
80	9	UNK-LC-ed	11.9778
80	10	after	4.31157
80	11	a	2.4266
80	12	bird	7.88987
81	1	The	1.60724
81	2	ship	9.32259
81	3	steered	12.9104
81	4	off	3.30571
81	5	course	8.61983
81	6	sank	16.9417
81	7	in	2.30347
81	8	the	1.05866
81	9	storm	8.08209
82	1	The	1.58735
82	2	ship	9.29623
82	3	that	12.2201
82	4	was	2.75424
82	5	steered	12.5233
82	6	off	5.48376
82	7	course	10.1674
82	8	sank	16.7375
82	9	in	2.66736
82	10	the	1.05394
82	11	storm	8.72338
83	1	The	2.38582
83	2	ship	9.24311
83	3	blown	13.8344
83	4	off	4.42826
83	5	course	9.28516
83	6	sank	15.7526
83	7	in	3.44763
83	8	the	1.42825
83	9	storm	7.82972
84	1	The	2.03237
84	2	ship	9.07918
84	3	that	12.9341
84	4	was	3.59454
84	5	blown	9.69207
84	6	off	3.3388
84	7	course	16.1067
84	8	sank	18.6634
84	9	in	2.18094
84	10	the	1.09562
84	11	storm	7.43459
85	1	The	2.10135
85	2	fans	10.3254
85	3	cheered	9.07053
85	4	at	12.0859
85	5	the	6.75527
85	6	concert	6.3473
85	7	took	7.29545
85	8	photos	10.7213
85	9	with	3.19072
85	10	their	3.90318
85	11	phones	8.78023
86	1	The	2.14352
86	2	fans	10.268
86	3	that	12.2995
86	4	were	4.72517
86	5	cheered	7.72506
86	6	at	3.76893
86	7	the	1.02236
86	8	concert	7.00341
86	9	took	17.9
86	10	photos	10.579
86	11	with	3.66437
86	12	their	4.29826
86	13	phones	9.04882
87	1	The	2.03236
87	2	fans	10.7985
87	3	UNK-LC-ed	8.77543
87	4	at	3.87643
87	5	the	0.953606
87	6	concert	7.48596
87	7	took	16.493
87	8	photos	9.63026
87	9	with	4.33847
87	10	their	3.76217
87	11	phones	8.72766
88	1	The	1.63276
88	2	fans	10.268
88	3	that	12.8647
88	4	were	11.5764
88	5	UNK-LC-ed	8.35052
88	6	at	4.7876
88	7	the	1.51942
88	8	concert	7.18431
88	9	took	12.6832
88	10	photos	9.69613
88	11	with	5.56598
88	12	their	3.92484
88	13	phones	8.71401
89	1	The	1.79327
89	2	boat	10.1918
89	3	steered	11.7119
89	4	to	3.19247
89	5	the	1.12302
89	6	sea	6.11774
89	7	disappeared	17.6325
89	8	in	9.28684
89	9	the	3.12934
89	10	storm	8.21153
90	1	The	3.24154
90	2	boat	10.1059
90	3	that	13.2044
90	4	was	3.31283
90	5	steered	10.2623
90	6	in	2.80642
90	7	the	1.45597
90	8	sea	7.12224
90	9	disappeared	17.0349
90	10	in	1.76676
90	11	the	1.49038
90	12	storm	8.12487
91	1	The	2.14347
91	2	boat	10.1059
91	3	sunk	11.224
91	4	in	2.90397
91	5	the	1.58676
91	6	sea	6.92483
91	7	disappeared	15.0671
91	8	in	3.11141
91	9	the	1.59721
91	10	storm	8.14014
92	1	The	1.60728
92	2	boat	10.1918
92	3	that	12.8685
92	4	was	10.3723
92	5	sunk	12.8541
92	6	in	3.14872
92	7	the	1.38038
92	8	sea	6.34087
92	9	disappeared	8.35686
92	10	in	5.02779
92	11	the	2.47453
92	12	storm	8.04037
93	1	The	2.10139
93	2	couple	8.4817
93	3	bought	6.83654
93	4	the	2.1972
93	5	apartment	7.29781
93	6	moved	17.6857
93	7	to	4.83474
93	8	a	2.68005
93	9	different	5.90436
93	10	city	4.73735
94	1	The	1.81207
94	2	couple	8.54308
94	3	that	11.3299
94	4	was	7.0453
94	5	bought	6.7132
94	6	the	4.05932
94	7	apartment	7.5115
94	8	moved	18.2064
94	9	to	1.77116
94	10	a	13.7739
94	11	different	6.85505
94	12	city	11.793
95	1	The	2.02399
95	2	couple	8.33248
95	3	shown	10.4016
95	4	the	2.22506
95	5	apartment	11.9707
95	6	moved	10.3784
95	7	to	2.02619
95	8	a	2.53975
95	9	different	6.21301
95	10	city	4.1961
96	1	The	2.11457
96	2	couple	8.54308
96	3	that	11.9547
96	4	was	4.39738
96	5	shown	6.08066
96	6	the	3.33301
96	7	apartment	9.73928
96	8	moved	8.8627
96	9	to	1.7521
96	10	a	2.67869
96	11	different	5.4958
96	12	city	4.94442
97	1	The	1.80929
97	2	girl	10.7569
97	3	made	5.52568
97	4	a	1.20596
97	5	new	4.25473
97	6	blanket	8.37436
97	7	lost	13.8167
97	8	it	17.9749
97	9	during	7.43524
97	10	the	0.769773
97	11	trip	6.65931
98	1	The	1.44027
98	2	girl	10.8485
98	3	who	13.2888
98	4	was	6.90798
98	5	made	6.47078
98	6	a	8.36767
98	7	new	6.24162
98	8	blanket	12.223
98	9	lost	11.2766
98	10	it	9.59876
98	11	during	5.75252
98	12	the	0.817623
98	13	trip	6.58176
99	1	The	2.10135
99	2	girl	10.4935
99	3	given	10.1374
99	4	a	1.54187
99	5	new	4.32994
99	6	blanket	8.94854
99	7	lost	8.92807
99	8	it	4.46024
99	9	during	5.41693
99	10	the	0.891216
99	11	trip	6.71915
100	1	The	1.63278
100	2	girl	10.7189
100	3	who	13.4857
100	4	was	7.06939
100	5	given	5.08763
100	6	a	1.34391
100	7	new	4.51672
100	8	blanket	8.7051
100	9	lost	8.48427
100	10	it	7.03994
100	11	during	9.68343
100	12	the	1.87787
100	13	trip	6.52754
101	1	The	2.14354
101	2	airplane	11.1052
101	3	landed	8.32847
101	4	in	2.39012
101	5	the	1.77682
101	6	mountains	6.02276
101	7	broke	16.0581
