sentence_id	token_id	token	surprisal
29	2	horses	11.9303
29	3	UNK-LC-ed	9.25573
29	4	past	8.22392
29	5	the	1.28128
29	6	barn	9.08813
29	7	fell	12.6827
29	8	into	11.9006
29	9	a	2.53924
29	10	swamp	8.91142
30	1	The	1.88414
30	2	horses	12.0612
30	3	that	11.6655
30	4	were	4.97158
30	5	UNK-LC-ed	6.77892
30	6	past	7.99327
30	7	the	1.72527
30	8	barn	9.27585
30	9	fell	16.678
30	10	into	3.56522
30	11	a	2.21639
30	12	swamp	9.32258
31	1	The	1.51428
31	2	horses	12.0617
31	3	taken	9.84895
31	4	past	10.6269
31	5	the	3.72634
31	6	barn	10.4623
31	7	fell	13.868
31	8	into	6.48342
31	9	a	2.45314
31	10	swamp	9.50386
32	1	The	2.0302
32	2	horses	12.1581
32	3	that	13.3065
32	4	were	5.04505
32	5	taken	7.38788
32	6	past	7.14504
32	7	the	2.05706
32	8	barn	8.8443
32	9	fell	12.7797
32	10	into	7.92747
32	11	a	1.65165
32	12	swamp	9.34491
33	1	The	1.7607
33	2	artist	10.1587
33	3	painted	8.6061
33	4	a	1.38722
33	5	impressionist	12.0776
33	6	portrait	5.46359
33	7	was	14.9872
33	8	impressed	13.4875
33	9	with	0.922222
33	10	the	1.22512
33	11	work	7.70525
34	1	The	2.03492
34	2	artist	10.0962
34	3	who	13.7688
34	4	was	3.89915
34	5	painted	7.70192
34	6	a	8.43041
34	7	impressionist	13.6756
34	8	portrait	11.9639
34	9	was	10.4815
34	10	impressed	10.6167
34	11	with	2.442
34	12	the	0.931354
34	13	work	7.41307
35	1	The	2.01405
35	2	artist	10.1258
35	3	drawn	11.5274
35	4	a	2.26109
35	5	impressionist	12.4597
35	6	portrait	5.85553
35	7	was	14.1443
35	8	impressed	10.8433
35	9	with	1.27916
35	10	the	0.897625
35	11	work	7.642
36	1	The	1.70797
36	2	artist	9.99114
36	3	who	15.1681
36	4	was	5.1684
36	5	drawn	6.44843
36	6	a	4.25363
36	7	impressionist	13.5261
36	8	portrait	5.71458
36	9	was	13.4929
36	10	impressed	9.0996
36	11	with	0.69086
36	12	the	1.18659
36	13	work	7.47655
37	1	The	1.40456
37	2	car	8.04147
37	3	steered	16.3308
37	4	into	5.49306
37	5	the	1.31765
37	6	parking	9.55057
37	7	lot	3.31582
37	8	crashed	10.8301
37	9	into	3.51391
37	10	a	1.82264
37	11	concrete	8.23311
37	12	wall	5.26169
38	1	The	2.22255
38	2	car	7.78246
38	3	that	13.2227
38	4	was	2.59259
38	5	steered	11.8724
38	6	into	1.71689
38	7	the	1.45744
38	8	parking	9.08712
38	9	lot	3.11509
38	10	crashed	20.1702
38	11	into	3.30568
38	12	a	2.56165
38	13	concrete	8.54773
38	14	wall	5.12326
39	1	The	1.9889
39	2	car	7.95459
39	3	driven	12.8518
39	4	into	4.15867
39	5	the	1.77933
39	6	parking	9.092
39	7	lot	2.65658
39	8	crashed	16.8401
39	9	into	4.10358
39	10	a	2.38043
39	11	concrete	8.46836
39	12	wall	5.11552
40	1	The	2.19117
40	2	car	7.78699
40	3	that	13.2729
40	4	was	2.40457
40	5	driven	7.44616
40	6	into	3.94608
40	7	the	1.36641
40	8	parking	9.08767
40	9	lot	2.90819
40	10	crashed	18.9185
40	11	into	2.85382
40	12	a	2.34211
40	13	concrete	8.53581
40	14	wall	5.05875
41	1	The	1.89782
41	2	campaign	7.10517
41	3	intended	10.4918
41	4	to	0.20143
41	5	be	3.25301
41	6	very	10.4635
41	7	popular	7.49385
41	8	was	11.389
41	9	still	5.1097
41	10	unsuccessful	9.67929
42	1	The	2.35451
42	2	campaign	7.10092
42	3	that	13.7391
42	4	was	3.41856
42	5	intended	6.31538
42	6	to	0.315814
42	7	be	3.7717
42	8	very	6.08292
42	9	popular	4.40344
42	10	was	15.7473
42	11	still	10.1942
42	12	unsuccessful	6.8014
43	1	The	1.61618
43	2	campaign	6.89961
43	3	known	13.4619
43	4	to	6.37317
43	5	be	14.7493
43	6	very	12.553
43	7	popular	5.8724
43	8	was	3.50749
43	9	still	5.82901
43	10	unsuccessful	7.74823
44	1	The	1.98916
44	2	campaign	6.72323
44	3	that	2.40993
44	4	was	2.68069
44	5	known	6.67922
44	6	to	1.80786
44	7	be	0.910445
44	8	very	7.47551
44	9	popular	4.36678
44	10	was	2.63804
44	11	still	10.3215
44	12	unsuccessful	6.51675
45	1	The	2.40213
45	2	student	9.37415
45	3	composed	13.2334
45	4	a	2.37706
45	5	carefully	12.5339
45	6	worded	14.1395
45	7	excuse	10.6063
45	8	forgot	16.6033
45	9	to	1.31401
45	10	give	5.05208
45	11	it	3.57836
45	12	to	2.76028
45	13	the	1.15669
45	14	teacher	7.65294
46	1	The	2.12853
46	2	student	9.26667
46	3	who	10.3847
46	4	was	2.93744
46	5	composed	9.67696
46	6	a	9.62886
46	7	carefully	6.78298
46	8	worded	11.2122
46	9	excuse	23.7562
46	10	forgot	14.6537
46	11	to	2.41922
46	12	give	4.98852
46	13	it	3.4299
46	14	to	1.56235
46	15	the	1.12749
46	16	teacher	7.43872
47	1	The	1.96854
47	2	student	9.23774
47	3	written	10.6879
47	4	a	2.06876
47	5	carefully	7.43449
47	6	worded	3.82228
47	7	excuse	10.3872
47	8	forgot	15.7817
47	9	to	4.64304
47	10	give	6.51442
47	11	it	3.82129
47	12	to	1.96424
47	13	the	1.18282
47	14	teacher	7.98321
48	1	The	1.78067
48	2	student	9.26286
48	3	who	10.3192
48	4	was	3.07988
48	5	written	7.23374
48	6	a	11.7627
48	7	carefully	7.96028
48	8	worded	5.82067
48	9	excuse	10.7973
48	10	forgot	17.9242
48	11	to	1.76743
48	12	give	4.73462
48	13	it	3.46973
48	14	to	2.76513
48	15	the	1.18342
48	16	teacher	7.4643
49	1	The	1.61894
49	2	television	8.68646
49	3	show	3.79521
49	4	started	6.32649
49	5	three	5.0673
49	6	weeks	1.747
49	7	ago	0.209224
49	8	was	10.2865
49	9	canceled	7.2092
49	10	immediately	12.4825
50	1	The	2.03521
50	2	television	8.63914
50	3	show	3.81474
50	4	that	12.9493
50	5	was	4.68888
50	6	started	8.66109
50	7	three	15.8438
50	8	weeks	10.6029
50	9	ago	5.86856
50	10	was	9.94747
50	11	canceled	7.06096
50	12	immediately	12.4482
51	1	The	1.82033
51	2	television	8.70909
51	3	show	3.91307
51	4	begun	12.4144
51	5	three	7.23773
51	6	weeks	2.02686
51	7	ago	11.2472
51	8	was	9.8411
51	9	canceled	6.57167
51	10	immediately	13.7667
52	1	The	2.14346
52	2	television	8.71322
52	3	show	3.83229
52	4	that	13.3738
52	5	was	8.83367
52	6	begun	9.61546
52	7	three	7.28193
52	8	weeks	1.94355
52	9	ago	7.12068
52	10	was	12.0198
52	11	canceled	8.22147
52	12	immediately	12.9099
53	1	The	1.97383
53	2	boys	9.81082
53	3	performed	8.84814
53	4	an	10.6269
53	5	unsolicited	10.0442
53	6	favor	10.5012
53	7	appreciated	18.5458
53	8	the	8.75455
53	9	person	9.4973
53	10	who	9.97923
53	11	helped	14.6003
53	12	them	14.3977
54	1	The	1.52086
54	2	boys	9.79234
54	3	who	2.40413
54	4	were	3.14152
54	5	performed	9.14356
54	6	an	7.63169
54	7	unsolicited	8.20643
54	8	favor	10.7424
54	9	appreciated	11.7375
54	10	the	2.0849
54	11	person	9.64545
54	12	who	1.74451
54	13	helped	5.27629
54	14	them	4.96665
55	1	The	1.84774
55	2	boys	9.7615
55	3	done	10.2556
55	4	an	5.2953
55	5	unsolicited	7.56514
55	6	favor	11.625
55	7	appreciated	16.8786
55	8	the	10.2302
55	9	person	12.7657
55	10	who	9.96525
55	11	helped	8.00265
55	12	them	4.5494
56	1	The	2.0295
56	2	boys	9.775
56	3	who	12.9091
56	4	were	3.86668
56	5	done	9.22285
56	6	an	13.87
56	7	unsolicited	10.9509
56	8	favor	11.2222
56	9	appreciated	17.1351
56	10	the	10.2164
56	11	person	12.4158
56	12	who	3.67359
56	13	helped	8.2501
56	14	them	3.96478
57	1	The	2.03797
57	2	player	10.71
57	3	tossed	10.4073
57	4	the	2.17827
57	5	baseball	8.04136
57	6	dropped	18.2131
57	7	it	10.7965
57	8	on	4.60783
57	9	the	1.14938
57	10	ground	4.59693
58	1	The	1.5837
58	2	player	10.383
58	3	who	14.5434
58	4	was	6.53277
58	5	tossed	7.9001
58	6	the	3.25301
58	7	baseball	8.11236
58	8	dropped	17.839
58	9	it	10.1479
58	10	on	4.94695
58	11	the	1.06736
58	12	ground	4.47905
59	1	The	1.74909
59	2	player	10.5141
59	3	thrown	11.689
59	4	the	2.72218
59	5	baseball	8.28222
59	6	dropped	18.5561
59	7	it	10.8287
59	8	on	3.29414
59	9	the	0.914468
59	10	ground	4.46209
60	1	The	2.05651
60	2	player	10.7212
60	3	who	13.7558
60	4	was	4.10601
60	5	thrown	6.42877
60	6	the	4.04195
60	7	baseball	8.45596
60	8	dropped	17.9722
60	9	it	10.5605
60	10	on	4.30348
60	11	the	1.41269
60	12	ground	4.65143
61	1	The	1.72664
61	2	child	9.73333
61	3	jumped	8.96289
61	4	past	8.69287
61	5	the	2.15359
61	6	swings	13.4283
61	7	was	13.8115
61	8	upset	10.2707
61	9	about	6.99044
61	10	it	6.35833
62	1	The	2.40203
62	2	child	9.79967
62	3	who	14.2895
62	4	was	3.50046
62	5	jumped	11.8547
62	6	past	7.70314
62	7	the	1.3284
62	8	swings	12.9679
62	9	was	15.4555
62	10	upset	13.9933
62	11	about	5.58549
62	12	it	6.09727
63	1	The	2.16411
63	2	child	9.58948
63	3	led	9.45588
63	4	past	9.13321
63	5	the	3.99189
63	6	swings	12.2813
63	7	was	13.6366
63	8	upset	10.0654
63	9	about	6.94162
63	10	it	5.98152
64	1	The	2.74955
64	2	child	9.83276
64	3	who	13.7596
64	4	was	4.00825
64	5	led	7.94539
64	6	past	11.4314
64	7	the	1.99203
64	8	swings	13.1625
64	9	was	14.1123
64	10	upset	9.55922
64	11	about	4.44722
64	12	it	5.96274
65	1	The	2.19116
65	2	students	8.09739
65	3	prepared	9.24933
65	4	a	2.55392
65	5	fancy	9.10081
65	6	dinner	6.01613
65	7	ate	17.4911
65	8	the	1.79084
65	9	meal	9.1083
65	10	quickly	13.597
66	1	The	1.99619
66	2	students	8.04148
66	3	who	13.5738
66	4	were	5.59304
66	5	prepared	7.04573
66	6	a	12.137
66	7	fancy	10.931
66	8	dinner	8.73498
66	9	ate	14.7572
66	10	the	4.96346
66	11	meal	9.36174
66	12	quickly	14.9679
67	1	The	2.68143
67	2	students	8.35031
67	3	gotten	15.0126
67	4	a	2.27688
67	5	fancy	7.87348
67	6	dinner	6.68975
67	7	ate	10.8918
67	8	the	3.25424
67	9	meal	9.07324
67	10	quickly	7.48753
68	1	The	2.377
68	2	students	8.49679
68	3	who	13.5067
68	4	were	5.10588
68	5	gotten	11.5238
68	6	a	2.58871
68	7	fancy	7.9324
68	8	dinner	6.15672
68	9	ate	15.9995
68	10	the	2.85084
68	11	meal	9.24837
68	12	quickly	10.9098
69	1	The	1.63686
69	2	infant	11.277
69	3	fed	11.456
69	4	during	12.8421
69	5	the	1.77083
69	6	night	6.64235
69	7	yelled	15.1789
69	8	intensely	15.4624
70	1	The	1.59916
70	2	infant	11.0048
70	3	that	14.2281
70	4	was	2.7639
70	5	fed	8.17716
70	6	during	5.96594
70	7	the	0.672325
70	8	night	6.01493
70	9	yelled	16.2993
70	10	intensely	16.2004
71	1	The	1.83027
71	2	infant	10.9549
71	3	aroused	14.4843
71	4	during	17.0643
71	5	the	12.0579
71	6	night	5.67136
71	7	yelled	13.5315
71	8	intensely	17.364
72	1	The	1.69837
72	2	infant	11.1458
72	3	that	14.3363
72	4	was	4.33179
72	5	aroused	9.73245
72	6	during	5.00775
72	7	the	0.822391
72	8	night	6.08673
72	9	yelled	20.2259
72	10	intensely	11.0685
73	1	The	1.86615
73	2	refugee	12.4991
73	3	sheltered	13.3423
73	4	in	4.27137
73	5	the	1.20895
73	6	basement	7.76509
73	7	departed	15.5098
73	8	during	15.1341
73	9	the	10.8531
73	10	night	5.01363
74	1	The	1.71446
74	2	refugee	12.6159
74	3	who	15.9322
74	4	was	3.78171
74	5	sheltered	10.7142
74	6	in	2.69945
74	7	the	1.38107
74	8	basement	7.54389
74	9	departed	15.7371
74	10	during	5.8903
74	11	the	0.969264
74	12	night	6.099
75	1	The	1.59354
75	2	refugee	12.3826
75	3	hidden	14.8562
75	4	in	11.9104
75	5	the	9.85708
75	6	basement	8.31655
75	7	departed	11.8091
75	8	during	4.49018
75	9	the	0.758086
75	10	night	5.8402
76	1	The	2.01992
76	2	refugee	12.4445
76	3	who	15.1384
76	4	was	4.0528
76	5	hidden	9.85462
76	6	in	1.20359
76	7	the	1.26267
76	8	basement	7.20192
76	9	departed	15.9974
76	10	during	14.3504
76	11	the	2.42292
76	12	night	6.06288
77	1	The	1.72162
77	2	dog	11.0428
77	3	walked	10.3764
77	4	on	3.24441
77	5	the	2.20622
77	6	beach	5.40438
77	7	UNK-LC-ed	10.0512
77	8	after	6.6526
77	9	a	1.35694
77	10	bird	8.28508
78	1	The	1.60895
78	2	dog	11.0516
78	3	that	12.6467
78	4	was	3.70848
78	5	walked	10.2399
78	6	on	3.03158
78	7	the	0.840138
78	8	beach	5.52956
78	9	UNK-LC-ed	10.9024
78	10	after	5.83774
78	11	a	1.92718
78	12	bird	8.41467
79	1	The	1.59528
79	2	dog	11.0608
79	3	seen	12.2328
79	4	on	5.83196
79	5	the	1.06954
79	6	beach	5.90742
79	7	UNK-LC-ed	11.6669
79	8	after	7.16483
79	9	a	1.33705
79	10	bird	8.26902
80	1	The	1.98105
80	2	dog	11.0265
80	3	that	5.20537
80	4	was	2.98278
80	5	seen	5.95972
80	6	on	4.74129
80	7	the	1.04073
80	8	beach	5.58356
80	9	UNK-LC-ed	8.43483
80	10	after	6.75975
80	11	a	1.82914
80	12	bird	8.40326
81	1	The	1.96916
81	2	ship	9.11451
81	3	steered	13.7155
81	4	off	4.42484
81	5	course	9.52403
81	6	sank	17.9417
81	7	in	3.03849
81	8	the	1.22583
81	9	storm	8.20906
82	1	The	1.6387
82	2	ship	9.469
82	3	that	13.0357
82	4	was	2.13264
82	5	steered	11.9925
82	6	off	4.56284
82	7	course	13.4646
82	8	sank	22.8553
82	9	in	2.81495
82	10	the	1.28624
82	11	storm	7.87511
83	1	The	2.11365
83	2	ship	9.56196
83	3	blown	13.3432
83	4	off	3.14601
83	5	course	9.21342
83	6	sank	16.6383
83	7	in	2.93601
83	8	the	1.12438
83	9	storm	7.58888
84	1	The	2.1884
84	2	ship	9.35314
84	3	that	14.5823
84	4	was	10.4993
84	5	blown	12.3026
84	6	off	4.11333
84	7	course	8.44068
84	8	sank	17.2625
84	9	in	2.09499
84	10	the	1.33651
84	11	storm	7.89635
85	1	The	1.81455
85	2	fans	10.847
85	3	cheered	8.77351
85	4	at	12.2365
85	5	the	6.46247
85	6	concert	6.785
85	7	took	13.9943
85	8	photos	8.81108
85	9	with	3.5766
85	10	their	3.8781
85	11	phones	8.48529
86	1	The	2.16414
86	2	fans	10.5472
86	3	that	12.9497
86	4	were	9.90404
86	5	cheered	8.56312
86	6	at	4.62911
86	7	the	1.1596
86	8	concert	6.75518
86	9	took	7.20518
86	10	photos	9.30613
86	11	with	4.76783
86	12	their	3.98307
86	13	phones	8.48733
87	1	The	2.17872
87	2	fans	10.5063
87	3	UNK-LC-ed	8.90787
87	4	at	3.96733
87	5	the	1.20978
87	6	concert	7.08024
87	7	took	14.2799
87	8	photos	9.20393
87	9	with	3.88661
87	10	their	3.74006
87	11	phones	8.81715
88	1	The	1.70797
88	2	fans	10.5537
88	3	that	7.3973
88	4	were	3.33427
88	5	UNK-LC-ed	7.4618
88	6	at	3.36216
88	7	the	1.09432
88	8	concert	7.0059
88	9	took	17.2888
88	10	photos	12.8825
88	11	with	3.31841
88	12	their	4.35027
88	13	phones	9.2815
89	1	The	1.96386
89	2	boat	10.0547
89	3	steered	11.9222
89	4	to	3.91738
89	5	the	1.10453
89	6	sea	5.55765
89	7	disappeared	15.1224
89	8	in	2.64361
89	9	the	1.73074
89	10	storm	8.46296
90	1	The	1.898
90	2	boat	10.0778
90	3	that	13.2355
90	4	was	2.03686
90	5	steered	11.9146
90	6	in	2.59836
90	7	the	1.76642
90	8	sea	7.46091
90	9	disappeared	15.816
90	10	in	3.0533
90	11	the	1.2757
90	12	storm	8.27965
91	1	The	1.62272
91	2	boat	10.3046
91	3	sunk	11.5738
91	4	in	2.33718
91	5	the	1.67613
91	6	sea	6.79606
91	7	disappeared	14.5951
91	8	in	9.81664
91	9	the	6.38853
91	10	storm	7.75506
92	1	The	1.70628
92	2	boat	10.4201
92	3	that	13.7538
92	4	was	3.79881
92	5	sunk	11.1121
92	6	in	2.43933
92	7	the	1.60193
92	8	sea	7.0241
92	9	disappeared	14.3611
92	10	in	3.60957
92	11	the	1.65438
92	12	storm	7.92026
93	1	The	1.76505
93	2	couple	8.46671
93	3	bought	6.49203
93	4	the	2.14091
93	5	apartment	7.32527
93	6	moved	17.8532
93	7	to	4.70077
93	8	a	2.50263
93	9	different	6.53041
93	10	city	4.54897
94	1	The	1.73711
94	2	couple	8.60049
94	3	that	10.0081
94	4	was	5.00138
94	5	bought	8.16298
94	6	the	3.55661
94	7	apartment	7.60683
94	8	moved	15.5122
94	9	to	1.66021
94	10	a	2.07151
94	11	different	6.17011
94	12	city	4.51127
95	1	The	1.94139
95	2	couple	8.4959
95	3	shown	9.44707
95	4	the	1.75112
95	5	apartment	9.81774
95	6	moved	7.77876
95	7	to	1.63452
95	8	a	2.18108
95	9	different	5.55157
95	10	city	4.96392
96	1	The	2.23855
96	2	couple	8.54308
96	3	that	9.63323
96	4	was	2.28279
96	5	shown	7.29268
96	6	the	6.44494
96	7	apartment	11.4975
96	8	moved	16.0822
96	9	to	2.18827
96	10	a	2.68174
96	11	different	5.86545
96	12	city	4.77104
97	1	The	1.68498
97	2	girl	10.6309
97	3	made	5.80367
97	4	a	1.24762
97	5	new	3.96487
97	6	blanket	8.43096
97	7	lost	13.0912
97	8	it	15.2273
97	9	during	5.57513
97	10	the	0.858875
97	11	trip	6.63788
98	1	The	1.60242
98	2	girl	10.7371
98	3	who	1.7165
98	4	was	2.79972
98	5	made	6.08116
98	6	a	8.9882
98	7	new	7.94555
98	8	blanket	11.6567
98	9	lost	7.33846
98	10	it	4.40876
98	11	during	4.5415
98	12	the	0.794036
98	13	trip	6.64289
99	1	The	1.89801
99	2	girl	10.7189
99	3	given	11.439
99	4	a	1.69205
99	5	new	4.30063
99	6	blanket	8.85451
99	7	lost	14.5693
99	8	it	16.6265
99	9	during	7.6115
99	10	the	0.814362
99	11	trip	6.95881
100	1	The	1.67268
100	2	girl	10.6131
100	3	who	2.40966
100	4	was	2.79972
100	5	given	5.51722
100	6	a	1.72694
100	7	new	3.99324
100	8	blanket	8.66972
100	9	lost	13.274
100	10	it	17.2426
100	11	during	12.2219
100	12	the	1.06701
100	13	trip	6.0203
101	1	The	1.51428
101	2	airplane	11.1756
101	3	landed	8.71032
101	4	in	1.95291
101	5	the	1.7364
101	6	mountains	6.58698
101	7	broke	11.8697
