sentence_id	token_id	token	surprisal
8	11	to	0.65508
8	12	escape	6.53106
8	13	but	7.71326
8	14	failed	12.8877
9	1	The	1.64979
9	2	prisoners	14.292
9	3	hit	8.39502
9	4	for	5.72089
9	5	hours	8.74021
9	6	and	3.06241
9	7	hours	8.40188
9	8	confessed	14.375
9	9	to	1.0234
9	10	crimes	10.644
9	11	they	13.8449
9	12	never	7.8855
9	13	committed	8.74643
10	1	The	1.74413
10	2	prisoners	14.2904
10	3	who	4.79255
10	4	were	3.98956
10	5	hit	7.83835
10	6	for	4.58999
10	7	hours	7.89543
10	8	and	2.72365
10	9	hours	9.03622
10	10	confessed	12.8254
10	11	to	0.446573
10	12	crimes	11.4502
10	13	they	5.67679
10	14	never	8.59078
10	15	committed	8.30206
11	1	The	1.83669
11	2	prisoners	14.3111
11	3	beaten	12.5408
11	4	for	6.07865
11	5	hours	8.66183
11	6	and	3.43503
11	7	hours	8.76132
11	8	confessed	14.5345
11	9	to	0.973173
11	10	crimes	10.3584
11	11	they	13.4665
11	12	never	7.10314
11	13	committed	9.96938
12	1	The	1.63574
12	2	prisoners	14.3325
12	3	who	5.48495
12	4	were	4.06351
12	5	beaten	9.05867
12	6	for	4.68111
12	7	hours	8.10874
12	8	and	2.6348
12	9	hours	10.9472
12	10	confessed	11.0784
12	11	to	0.568138
12	12	crimes	11.1748
12	13	they	5.11987
12	14	never	7.16441
12	15	committed	8.51107
13	1	The	1.78981
13	2	business	8.06754
13	3	expanded	8.78908
13	4	into	5.1732
13	5	an	3.86704
13	6	empire	16.1862
13	7	was	12.4087
13	8	sold	8.27878
13	9	for	2.62421
13	10	billions	8.92755
13	11	of	0.186109
13	12	dollars	2.00981
14	1	The	1.77476
14	2	business	8.01033
14	3	that	12.3635
14	4	was	5.42924
14	5	expanded	8.79462
14	6	into	4.99209
14	7	an	3.90588
14	8	empire	15.0274
14	9	was	13.953
14	10	sold	5.1786
14	11	for	2.62982
14	12	billions	9.10003
14	13	of	0.220139
14	14	dollars	2.15091
15	1	The	1.91994
15	2	business	8.09727
15	3	grown	15.1944
15	4	into	4.67454
15	5	an	4.61566
15	6	empire	16.9949
15	7	was	3.58396
15	8	sold	3.67654
15	9	for	2.5245
15	10	billions	8.58373
15	11	of	0.128337
15	12	dollars	2.18411
16	1	The	1.86851
16	2	business	8.13432
16	3	that	11.1834
16	4	was	7.10309
16	5	grown	8.59446
16	6	into	4.76221
16	7	an	3.98837
16	8	empire	17.7508
16	9	was	13.6302
16	10	sold	10.9212
16	11	for	4.04613
16	12	billions	8.99317
16	13	of	0.248869
16	14	dollars	1.97133
17	1	The	1.77249
17	2	mice	13.1551
17	3	consumed	9.89033
17	4	rapidly	9.09498
17	5	and	7.75528
17	6	entirely	7.65878
17	7	were	6.72081
17	8	carrying	9.53195
17	9	a	2.10157
17	10	rare	7.22883
17	11	bacteria	10.5198
18	1	The	1.89028
18	2	mice	13.1529
18	3	that	5.43468
18	4	were	3.59386
18	5	consumed	8.26202
18	6	rapidly	7.98798
18	7	and	4.37716
18	8	entirely	9.93506
18	9	were	5.44768
18	10	carrying	9.35293
18	11	a	2.14566
18	12	rare	7.16726
18	13	bacteria	10.4258
19	1	The	1.89139
19	2	mice	13.3382
19	3	consumed	9.7413
19	4	rapidly	9.63803
19	5	and	4.23887
19	6	entirely	11.4969
19	7	were	5.37635
19	8	carrying	10.0046
19	9	a	2.07016
19	10	rare	7.08157
19	11	bacteria	10.5681
20	1	The	1.77287
20	2	mice	13.3365
20	3	that	5.99403
20	4	were	3.65039
20	5	consumed	8.25902
20	6	rapidly	7.53722
20	7	and	4.18952
20	8	entirely	6.966
20	9	were	6.7964
20	10	carrying	9.72464
20	11	a	1.93495
20	12	rare	7.21383
20	13	bacteria	10.5479
21	1	The	1.78937
21	2	lawyer	10.3768
21	3	pledged	8.40647
21	4	to	1.83124
21	5	keep	4.47045
21	6	silent	11.6846
21	7	was	15.8191
21	8	discovered	10.4599
21	9	to	4.77928
21	10	have	12.1558
21	11	broken	8.34769
21	12	his	6.55754
21	13	promise	8.05381
22	1	The	1.84149
22	2	lawyer	10.3662
22	3	that	12.6507
22	4	was	6.76363
22	5	pledged	8.63951
22	6	to	1.1036
22	7	keep	4.38947
22	8	silent	12.1419
22	9	was	15.6055
22	10	discovered	9.67641
22	11	to	4.46404
22	12	have	5.1986
22	13	broken	7.41301
22	14	his	6.5509
22	15	promise	8.18199
23	1	The	1.76055
23	2	lawyer	10.3833
23	3	committed	11.7707
23	4	to	3.73866
23	5	keep	6.48382
23	6	silent	12.3529
23	7	was	16.0218
23	8	discovered	12.1623
23	9	to	4.83236
23	10	have	10.6466
23	11	broken	7.61781
23	12	his	5.07705
23	13	promise	7.82343
24	1	The	1.71692
24	2	lawyer	10.3089
24	3	who	4.07491
24	4	was	4.04951
24	5	committed	7.4467
24	6	to	0.259628
24	7	keep	8.58233
24	8	silent	11.2546
24	9	was	4.51347
24	10	discovered	8.34965
24	11	to	2.95249
24	12	have	4.01536
24	13	broken	8.08697
24	14	his	4.34028
24	15	promise	7.51206
25	1	The	1.87742
25	2	child	9.98026
25	3	kicked	11.4817
25	4	in	2.52523
25	5	the	2.39491
25	6	chaos	11.4639
25	7	found	8.56547
25	8	her	7.10481
25	9	way	7.05551
25	10	back	7.0297
25	11	home	6.52394
26	1	The	1.66855
26	2	child	9.69315
26	3	who	4.19843
26	4	was	3.5796
26	5	kicked	9.29222
26	6	in	2.32466
26	7	the	2.53948
26	8	chaos	11.371
26	9	found	8.56068
26	10	her	5.6597
26	11	way	7.19996
26	12	back	7.77562
26	13	home	5.64995
27	1	The	1.81206
27	2	child	9.69662
27	3	forgotten	12.6419
27	4	in	2.99358
27	5	the	1.86678
27	6	chaos	12.1674
27	7	found	8.20655
27	8	her	6.26918
27	9	way	7.77394
27	10	back	7.42596
27	11	home	6.50854
28	1	The	1.76655
28	2	child	10.124
28	3	who	12.6627
28	4	was	4.15871
28	5	forgotten	8.95887
28	6	in	2.54715
28	7	the	1.98452
28	8	chaos	11.4769
28	9	found	15.3268
28	10	her	6.87682
28	11	way	7.30157
28	12	back	7.98678
28	13	home	6.47235
29	1	The	1.84687
29	2	horses	13.4573
29	3	UNK-LC-ed	6.14642
29	4	past	7.86323
29	5	the	3.89724
29	6	barn	9.34116
29	7	fell	12.5546
29	8	into	4.18889
29	9	a	1.96775
29	10	swamp	14.1854
30	1	The	1.92198
30	2	horses	13.3173
30	3	that	5.37125
30	4	were	2.82587
30	5	UNK-LC-ed	3.90071
30	6	past	7.65783
30	7	the	3.71412
30	8	barn	9.22821
30	9	fell	7.01674
30	10	into	3.67718
30	11	a	1.81631
30	12	swamp	13.7448
31	1	The	1.78434
31	2	horses	13.3492
31	3	taken	10.432
31	4	past	8.7783
31	5	the	3.69934
31	6	barn	9.51153
31	7	fell	15.655
31	8	into	5.03322
31	9	a	2.16368
31	10	swamp	14.2202
32	1	The	1.67608
32	2	horses	13.3463
32	3	that	5.49375
32	4	were	2.97643
32	5	taken	4.9753
32	6	past	8.04636
32	7	the	3.88009
32	8	barn	9.32166
32	9	fell	7.51866
32	10	into	3.65773
32	11	a	1.71474
32	12	swamp	13.8276
33	1	The	1.79354
33	2	artist	9.53145
33	3	painted	10.8551
33	4	a	1.65953
33	5	impressionist	15.7778
33	6	portrait	12.3594
33	7	was	11.5903
33	8	impressed	9.57088
33	9	with	3.61901
33	10	the	1.86195
33	11	work	7.84433
34	1	The	1.81662
34	2	artist	9.8455
34	3	who	12.2242
34	4	was	4.59164
34	5	painted	8.10644
34	6	a	4.46603
34	7	impressionist	16.3416
34	8	portrait	11.0288
34	9	was	5.63203
34	10	impressed	8.16835
34	11	with	2.29013
34	12	the	1.75325
34	13	work	7.41577
35	1	The	1.68703
35	2	artist	9.64428
35	3	drawn	11.5789
35	4	a	2.4655
35	5	impressionist	16.6638
35	6	portrait	11.223
35	7	was	11.6122
35	8	impressed	9.26251
35	9	with	3.59532
35	10	the	1.90221
35	11	work	7.76267
36	1	The	1.76282
36	2	artist	9.70429
36	3	who	3.91925
36	4	was	4.14319
36	5	drawn	8.14136
36	6	a	7.61933
36	7	impressionist	14.2167
36	8	portrait	11.5239
36	9	was	4.0119
36	10	impressed	7.73007
36	11	with	1.5551
36	12	the	1.73465
36	13	work	7.29471
37	1	The	1.78855
37	2	car	9.08771
37	3	steered	11.464
37	4	into	3.8944
37	5	the	1.50103
37	6	parking	7.47262
37	7	lot	3.86512
37	8	crashed	15.1359
37	9	into	7.2244
37	10	a	1.71688
37	11	concrete	7.65806
37	12	wall	5.51947
38	1	The	1.57088
38	2	car	8.97563
38	3	that	14.1969
38	4	was	4.42112
38	5	steered	10.1777
38	6	into	2.66141
38	7	the	1.59693
38	8	parking	7.84487
38	9	lot	3.82206
38	10	crashed	16.5
38	11	into	5.58167
38	12	a	2.04457
38	13	concrete	7.45078
38	14	wall	5.35502
39	1	The	1.66389
39	2	car	9.09085
39	3	driven	13.0049
39	4	into	6.61162
39	5	the	1.60203
39	6	parking	7.67913
39	7	lot	3.66794
39	8	crashed	13.3694
39	9	into	7.54068
39	10	a	1.67768
39	11	concrete	8.21842
39	12	wall	5.98171
40	1	The	1.91265
40	2	car	9.02127
40	3	that	9.4506
40	4	was	3.20557
40	5	driven	7.59964
40	6	into	3.83641
40	7	the	1.60175
40	8	parking	7.87467
40	9	lot	3.44536
40	10	crashed	17.3816
40	11	into	7.24254
40	12	a	1.91209
40	13	concrete	7.89862
40	14	wall	5.943
41	1	The	1.82138
41	2	campaign	7.52428
41	3	intended	9.67137
41	4	to	0.0622506
41	5	be	3.02542
41	6	very	8.38008
41	7	popular	8.13232
41	8	was	13.3254
41	9	still	7.17128
41	10	unsuccessful	9.90226
42	1	The	1.7287
42	2	campaign	7.44266
42	3	that	4.68854
42	4	was	3.14601
42	5	intended	7.57025
42	6	to	0.196098
42	7	be	2.59707
42	8	very	8.42853
42	9	popular	7.68968
42	10	was	4.35547
42	11	still	6.00805
42	12	unsuccessful	8.67507
43	1	The	1.84742
43	2	campaign	7.48834
43	3	known	9.07317
43	4	to	2.75848
43	5	be	2.25248
43	6	very	8.33576
43	7	popular	7.0163
43	8	was	3.60394
43	9	still	6.37803
43	10	unsuccessful	8.6789
44	1	The	1.96873
44	2	campaign	7.5001
44	3	that	11.0063
44	4	was	3.09079
44	5	known	7.30543
44	6	to	1.80684
44	7	be	2.40271
44	8	very	7.60683
44	9	popular	7.19043
44	10	was	14.1948
44	11	still	9.17229
44	12	unsuccessful	8.1705
45	1	The	1.79879
45	2	student	10.0293
45	3	composed	11.8246
45	4	a	5.06372
45	5	carefully	9.56998
45	6	worded	9.13363
45	7	excuse	11.2824
45	8	forgot	13.5924
45	9	to	2.80187
45	10	give	5.08261
45	11	it	2.50524
45	12	to	3.5003
45	13	the	1.75073
45	14	teacher	11.5174
46	1	The	1.91795
46	2	student	10.071
46	3	who	5.52423
46	4	was	3.25255
46	5	composed	6.79316
46	6	a	13.3012
46	7	carefully	8.00531
46	8	worded	11.5743
46	9	excuse	13.1387
46	10	forgot	16.0013
46	11	to	3.25803
46	12	give	6.06191
46	13	it	2.37833
46	14	to	2.91194
46	15	the	1.61865
46	16	teacher	11.3159
47	1	The	1.76708
47	2	student	10.0134
47	3	written	9.42342
47	4	a	4.60276
47	5	carefully	9.79231
47	6	worded	9.7042
47	7	excuse	11.5178
47	8	forgot	12.3443
47	9	to	3.23698
47	10	give	4.93298
47	11	it	2.22815
47	12	to	3.22816
47	13	the	2.20578
47	14	teacher	11.3659
48	1	The	1.78077
48	2	student	9.99364
48	3	who	5.52404
48	4	was	3.25348
48	5	written	6.20528
48	6	a	8.54232
48	7	carefully	10.1837
48	8	worded	11.4269
48	9	excuse	13.4009
48	10	forgot	14.0275
48	11	to	3.15553
48	12	give	4.95303
48	13	it	2.42466
48	14	to	3.5304
48	15	the	1.45277
48	16	teacher	11.3371
49	1	The	1.92952
49	2	television	8.88383
49	3	show	5.03868
49	4	started	7.40278
49	5	three	6.1877
49	6	weeks	2.42665
49	7	ago	0.0657896
49	8	was	12.8645
49	9	canceled	7.26656
49	10	immediately	13.4085
50	1	The	1.80921
50	2	television	9.00359
50	3	show	4.97371
50	4	that	4.03983
50	5	was	3.29262
50	6	started	8.31827
50	7	three	9.6302
50	8	weeks	3.14979
50	9	ago	6.82749
50	10	was	3.54719
50	11	canceled	7.42717
50	12	immediately	12.8589
51	1	The	1.94413
51	2	television	8.9154
51	3	show	5.01833
51	4	begun	10.2788
51	5	three	6.25408
51	6	weeks	2.65045
51	7	ago	0.085504
51	8	was	2.68694
51	9	canceled	7.17679
51	10	immediately	13.1425
52	1	The	1.75792
52	2	television	9.0259
52	3	show	5.02821
52	4	that	4.73066
52	5	was	3.23363
52	6	begun	8.39265
52	7	three	6.75451
52	8	weeks	2.17556
52	9	ago	0.0884818
52	10	was	3.06507
52	11	canceled	7.72453
52	12	immediately	14.2039
53	1	The	1.82149
53	2	boys	9.85555
53	3	performed	9.62269
53	4	an	7.71468
53	5	unsolicited	6.96797
53	6	favor	13.5891
53	7	appreciated	12.1252
53	8	the	2.74739
53	9	person	8.66818
53	10	who	5.27316
53	11	helped	5.8311
53	12	them	4.68552
54	1	The	1.67139
54	2	boys	9.84858
54	3	who	2.4593
54	4	were	3.25474
54	5	performed	9.06141
54	6	an	8.9403
54	7	unsolicited	8.28563
54	8	favor	12.8367
54	9	appreciated	11.7929
54	10	the	3.18273
54	11	person	8.53007
54	12	who	3.83932
54	13	helped	5.77453
54	14	them	4.56083
55	1	The	1.7864
55	2	boys	9.88675
55	3	done	11.159
55	4	an	3.64349
55	5	unsolicited	7.97374
55	6	favor	12.7159
55	7	appreciated	15.5207
55	8	the	4.23581
55	9	person	8.73796
55	10	who	2.49491
55	11	helped	5.97094
55	12	them	5.36283
56	1	The	1.65921
56	2	boys	9.89937
56	3	who	3.94516
56	4	were	3.21478
56	5	done	6.73762
56	6	an	7.23206
56	7	unsolicited	8.55617
56	8	favor	12.1429
56	9	appreciated	12.3333
56	10	the	2.87727
56	11	person	8.57996
56	12	who	3.34896
56	13	helped	5.85312
56	14	them	5.04312
57	1	The	1.75675
57	2	player	11.9777
57	3	tossed	10.7926
57	4	the	1.96652
57	5	baseball	7.28088
57	6	dropped	18.8681
57	7	it	10.0003
57	8	on	3.3009
57	9	the	1.35787
57	10	ground	6.18999
58	1	The	1.612
58	2	player	12.0109
58	3	who	12.6741
58	4	was	4.0046
58	5	tossed	7.75123
58	6	the	5.65725
58	7	baseball	7.30223
58	8	dropped	18.1127
58	9	it	10.1336
58	10	on	3.47705
58	11	the	1.39916
58	12	ground	6.05771
59	1	The	1.7766
59	2	player	12.0781
59	3	thrown	10.7495
59	4	the	2.89134
59	5	baseball	7.34309
59	6	dropped	18.5113
59	7	it	11.9241
59	8	on	3.19051
59	9	the	1.31475
59	10	ground	6.22526
60	1	The	1.73117
60	2	player	12.0097
60	3	who	12.7309
60	4	was	3.64975
60	5	thrown	6.88133
60	6	the	5.04611
60	7	baseball	7.05643
60	8	dropped	17.5718
60	9	it	10.4722
60	10	on	3.51483
60	11	the	1.35572
60	12	ground	6.21988
61	1	The	1.8034
61	2	child	9.7742
61	3	jumped	10.7002
61	4	past	10.0776
61	5	the	4.38609
61	6	swings	12.8069
61	7	was	12.8083
61	8	upset	9.31525
61	9	about	1.99408
61	10	it	4.59452
62	1	The	1.68553
62	2	child	10.1698
62	3	who	5.29684
62	4	was	3.54301
62	5	jumped	11.0792
62	6	past	8.87339
62	7	the	4.32905
62	8	swings	13.0644
62	9	was	5.1976
62	10	upset	7.95917
62	11	about	1.67523
62	12	it	6.41412
63	1	The	1.87986
63	2	child	10.463
63	3	led	8.00206
63	4	past	10.0956
63	5	the	4.05387
63	6	swings	12.7835
63	7	was	8.47774
63	8	upset	8.71433
63	9	about	2.04824
63	10	it	4.44759
64	1	The	1.87242
64	2	child	10.2429
64	3	who	14.6314
64	4	was	5.82533
64	5	led	7.97341
64	6	past	9.3322
64	7	the	7.25211
64	8	swings	12.8055
64	9	was	12.608
64	10	upset	13.1537
64	11	about	5.35768
64	12	it	6.76758
65	1	The	1.83561
65	2	students	12.322
65	3	prepared	10.729
65	4	a	3.49092
65	5	fancy	8.19877
65	6	dinner	10.0674
65	7	ate	15.6874
65	8	the	3.24734
65	9	meal	11.6837
65	10	quickly	9.04505
66	1	The	1.70665
66	2	students	12.3366
66	3	who	2.46543
66	4	were	3.49659
66	5	prepared	7.07725
66	6	a	7.76234
66	7	fancy	8.49146
66	8	dinner	10.3581
66	9	ate	11.5311
66	10	the	2.34231
66	11	meal	11.8485
66	12	quickly	7.47252
67	1	The	1.68701
67	2	students	12.3383
67	3	gotten	10.5205
67	4	a	3.32786
67	5	fancy	8.31667
67	6	dinner	10.3955
67	7	ate	11.3785
67	8	the	2.63643
67	9	meal	11.7104
67	10	quickly	7.46038
68	1	The	1.68378
68	2	students	12.3295
68	3	who	3.96984
68	4	were	3.45766
68	5	gotten	9.63685
68	6	a	4.16257
68	7	fancy	8.07645
68	8	dinner	10.0019
68	9	ate	12.1632
68	10	the	2.823
68	11	meal	11.7872
68	12	quickly	7.64981
69	1	The	1.91456
69	2	infant	11.0594
69	3	fed	12.1582
69	4	during	10.5351
69	5	the	1.14358
69	6	night	7.02744
69	7	yelled	15.3827
69	8	intensely	11.3696
70	1	The	1.80722
70	2	infant	11.0993
70	3	that	13.9015
70	4	was	3.80563
70	5	fed	9.0012
70	6	during	8.56833
70	7	the	1.12779
70	8	night	7.45886
70	9	yelled	16.1937
70	10	intensely	12.2504
71	1	The	1.75683
71	2	infant	11.0819
71	3	aroused	12.0377
71	4	during	9.90188
71	5	the	1.04722
71	6	night	7.28576
71	7	yelled	15.602
71	8	intensely	11.5685
72	1	The	1.97265
72	2	infant	11.1029
72	3	that	14.503
72	4	was	3.76355
72	5	aroused	8.79681
72	6	during	5.88702
72	7	the	0.932163
72	8	night	7.36401
72	9	yelled	16.5672
72	10	intensely	13.9675
73	1	The	1.78997
73	2	refugee	11.0075
73	3	sheltered	16.1876
73	4	in	4.70537
73	5	the	1.83426
73	6	basement	9.89428
73	7	departed	10.0055
73	8	during	5.82926
73	9	the	1.04047
73	10	night	6.6755
74	1	The	1.9036
74	2	refugee	11.199
74	3	who	14.1592
74	4	was	3.41904
74	5	sheltered	12.4917
74	6	in	1.53561
74	7	the	2.15532
74	8	basement	10.4517
74	9	departed	14.726
74	10	during	5.63382
74	11	the	0.868546
74	12	night	6.49391
75	1	The	1.75529
75	2	refugee	11.1992
75	3	hidden	11.2997
75	4	in	10.6314
75	5	the	5.77586
75	6	basement	10.2139
75	7	departed	12.0932
75	8	during	6.6072
75	9	the	0.877093
75	10	night	6.7839
76	1	The	1.76111
76	2	refugee	11.2081
76	3	who	14.3767
76	4	was	3.22279
76	5	hidden	8.97841
76	6	in	2.19895
76	7	the	1.7339
76	8	basement	10.1919
76	9	departed	16.5383
76	10	during	5.97769
76	11	the	0.92102
76	12	night	6.77316
77	1	The	1.80133
77	2	dog	11.5809
77	3	walked	9.90766
77	4	on	1.86396
77	5	the	1.58105
77	6	beach	7.96734
77	7	UNK-LC-ed	11.5548
77	8	after	4.66311
77	9	a	2.2032
77	10	bird	11.5698
78	1	The	1.63941
78	2	dog	11.5268
78	3	that	10.4589
78	4	was	2.40901
78	5	walked	10.9008
78	6	on	2.65879
78	7	the	1.32448
78	8	beach	7.63638
78	9	UNK-LC-ed	11.6848
78	10	after	4.75437
78	11	a	2.17117
78	12	bird	11.7031
79	1	The	1.70801
79	2	dog	11.6145
79	3	seen	11.3353
79	4	on	6.28044
79	5	the	0.920395
79	6	beach	8.31168
79	7	UNK-LC-ed	7.54127
79	8	after	4.65678
79	9	a	2.25346
79	10	bird	11.4699
80	1	The	1.75938
80	2	dog	11.5492
80	3	that	10.2977
80	4	was	3.06621
80	5	seen	5.84665
80	6	on	4.03814
80	7	the	1.1319
80	8	beach	9.08692
80	9	UNK-LC-ed	11.877
80	10	after	4.58357
80	11	a	2.12307
80	12	bird	11.6427
81	1	The	1.63125
81	2	ship	8.90075
81	3	steered	9.68242
81	4	off	4.7002
81	5	course	8.31225
81	6	sank	16.007
81	7	in	4.74105
81	8	the	1.48857
81	9	storm	8.09187
82	1	The	1.7796
82	2	ship	8.90365
82	3	that	4.63982
82	4	was	3.21704
82	5	steered	10.726
82	6	off	4.19153
82	7	course	11.0684
82	8	sank	10.8883
82	9	in	4.03727
82	10	the	2.00205
82	11	storm	8.55735
83	1	The	1.76974
83	2	ship	8.92509
83	3	blown	11.8312
83	4	off	3.23369
83	5	course	10.3829
83	6	sank	16.9138
83	7	in	4.08079
83	8	the	1.72466
83	9	storm	8.34738
84	1	The	1.74537
84	2	ship	8.90068
84	3	that	3.9487
84	4	was	3.28121
84	5	blown	10.0604
84	6	off	2.99356
84	7	course	9.37888
84	8	sank	11.3626
84	9	in	4.24349
84	10	the	2.10975
84	11	storm	8.53991
85	1	The	1.67192
85	2	fans	11.5311
85	3	cheered	11.5704
85	4	at	7.88475
85	5	the	1.32917
85	6	concert	10.5075
85	7	took	7.59862
85	8	photos	9.08843
85	9	with	4.74205
85	10	their	5.23974
85	11	phones	7.99124
86	1	The	1.89172
86	2	fans	11.4669
86	3	that	9.66742
86	4	were	6.8263
86	5	cheered	8.26083
86	6	at	4.74791
86	7	the	1.48284
86	8	concert	10.5013
86	9	took	8.53411
86	10	photos	9.14232
86	11	with	5.14137
86	12	their	5.20257
86	13	phones	7.89778
87	1	The	1.99302
87	2	fans	11.4927
87	3	UNK-LC-ed	5.40205
87	4	at	4.13026
87	5	the	1.35844
87	6	concert	10.4554
87	7	took	12.2482
87	8	photos	9.29971
87	9	with	5.48806
87	10	their	5.2932
87	11	phones	7.96881
88	1	The	1.90039
88	2	fans	11.4899
88	3	that	9.31592
88	4	were	6.94641
88	5	UNK-LC-ed	3.95251
88	6	at	3.46929
88	7	the	1.34735
88	8	concert	10.5312
88	9	took	14.391
88	10	photos	11.9522
88	11	with	6.33345
88	12	their	5.50804
88	13	phones	7.80442
89	1	The	1.73511
89	2	boat	11.3325
89	3	steered	10.0952
89	4	to	2.72884
89	5	the	1.33908
89	6	sea	9.15448
89	7	disappeared	12.9395
89	8	in	1.78465
89	9	the	1.21366
89	10	storm	8.58883
90	1	The	1.73024
90	2	boat	11.2167
90	3	that	10.2038
90	4	was	6.87475
90	5	steered	10.5389
90	6	in	3.80424
90	7	the	2.03659
90	8	sea	7.9685
90	9	disappeared	14.0241
90	10	in	1.58754
90	11	the	1.29703
90	12	storm	8.4759
91	1	The	1.85296
91	2	boat	11.2022
91	3	sunk	16.2671
91	4	in	2.57353
91	5	the	1.38316
91	6	sea	9.10068
91	7	disappeared	10.7357
91	8	in	2.26756
91	9	the	1.47422
91	10	storm	8.32781
92	1	The	1.8861
92	2	boat	11.2671
92	3	that	11.2887
92	4	was	6.64193
92	5	sunk	12.2573
92	6	in	3.16172
92	7	the	1.83368
92	8	sea	8.66408
92	9	disappeared	14.8236
92	10	in	1.57838
92	11	the	1.34927
92	12	storm	8.74802
93	1	The	1.69893
93	2	couple	9.27306
93	3	bought	10.764
93	4	the	2.52229
93	5	apartment	11.7864
93	6	moved	11.1048
93	7	to	2.04495
93	8	a	2.22799
93	9	different	7.74424
93	10	city	6.15564
94	1	The	1.79455
94	2	couple	9.48294
94	3	that	9.96469
94	4	was	2.94793
94	5	bought	6.71216
94	6	the	9.2626
94	7	apartment	13.1469
94	8	moved	10.5449
94	9	to	1.1176
94	10	a	2.22299
94	11	different	7.56646
94	12	city	6.49921
95	1	The	1.81519
95	2	couple	9.30241
95	3	shown	11.2193
95	4	the	3.12248
95	5	apartment	10.6387
95	6	moved	9.36948
95	7	to	1.67309
95	8	a	2.22947
95	9	different	6.81854
95	10	city	6.63804
96	1	The	1.66644
96	2	couple	9.3864
96	3	that	12.9659
96	4	was	5.46952
96	5	shown	7.14752
96	6	the	5.25222
96	7	apartment	9.83654
96	8	moved	10.347
96	9	to	1.72649
96	10	a	2.01141
96	11	different	6.98475
96	12	city	6.51377
97	1	The	1.98452
97	2	girl	11.407
97	3	made	6.06205
97	4	a	1.78683
97	5	new	3.94002
97	6	blanket	12.0232
97	7	lost	12.3278
97	8	it	10.9745
97	9	during	7.08925
97	10	the	0.993706
97	11	trip	8.27117
98	1	The	1.82331
98	2	girl	11.6471
98	3	who	4.63289
98	4	was	3.95675
98	5	made	6.9191
98	6	a	11.3989
98	7	new	5.57735
98	8	blanket	12.2128
98	9	lost	9.59967
98	10	it	4.0448
98	11	during	6.07228
98	12	the	1.25572
98	13	trip	8.26962
99	1	The	1.68702
99	2	girl	11.3044
99	3	given	10.6267
99	4	a	2.99642
99	5	new	3.96561
99	6	blanket	12.1505
99	7	lost	11.6055
99	8	it	6.24963
99	9	during	5.9514
99	10	the	1.23872
99	11	trip	8.38854
100	1	The	1.80443
100	2	girl	11.4472
100	3	who	3.54232
100	4	was	3.9351
100	5	given	6.19869
100	6	a	2.50722
100	7	new	3.56216
100	8	blanket	12.014
100	9	lost	10.2781
100	10	it	4.02667
100	11	during	5.99483
100	12	the	1.22186
100	13	trip	8.10324
101	1	The	1.83857
101	2	airplane	21.3959
101	3	landed	12.603
101	4	in	2.27515
101	5	the	2.58607
101	6	mountains	12.7793
101	7	broke	15.1745
