sentence_id	token_id	token	surprisal
10	6	for	4.54037
10	7	hours	7.90876
10	8	and	4.46167
10	9	hours	8.34482
10	10	confessed	11.7913
10	11	to	0.597034
10	12	crimes	11.2553
10	13	they	4.98375
10	14	never	7.9007
10	15	committed	8.31193
11	1	The	1.8044
11	2	prisoners	14.3361
11	3	beaten	12.4229
11	4	for	5.49885
11	5	hours	8.72426
11	6	and	2.06858
11	7	hours	10.2677
11	8	confessed	13.5126
11	9	to	0.669954
11	10	crimes	10.8091
11	11	they	11.2041
11	12	never	11.2079
11	13	committed	8.39309
12	1	The	1.71968
12	2	prisoners	14.2843
12	3	who	5.48482
12	4	were	3.98491
12	5	beaten	9.01457
12	6	for	4.04683
12	7	hours	7.77443
12	8	and	2.66962
12	9	hours	8.84625
12	10	confessed	11.6546
12	11	to	0.920713
12	12	crimes	11.1469
12	13	they	5.81134
12	14	never	13.5142
12	15	committed	13.0014
13	1	The	1.76819
13	2	business	8.15347
13	3	expanded	8.89919
13	4	into	5.15192
13	5	an	3.85697
13	6	empire	14.2967
13	7	was	13.9909
13	8	sold	4.82968
13	9	for	2.71475
13	10	billions	9.36245
13	11	of	0.18114
13	12	dollars	2.06128
14	1	The	1.72366
14	2	business	8.11305
14	3	that	10.2902
14	4	was	5.834
14	5	expanded	7.60051
14	6	into	5.59703
14	7	an	4.02751
14	8	empire	16.2572
14	9	was	13.0525
14	10	sold	9.92757
14	11	for	3.2056
14	12	billions	8.91122
14	13	of	0.2104
14	14	dollars	2.06319
15	1	The	1.9424
15	2	business	7.99459
15	3	grown	14.992
15	4	into	5.00126
15	5	an	4.37397
15	6	empire	16.428
15	7	was	4.35712
15	8	sold	3.75037
15	9	for	2.57503
15	10	billions	9.02631
15	11	of	0.289189
15	12	dollars	2.17186
16	1	The	1.69801
16	2	business	8.04834
16	3	that	12.3661
16	4	was	5.46199
16	5	grown	8.49531
16	6	into	4.93304
16	7	an	4.01458
16	8	empire	17.8264
16	9	was	13.9019
16	10	sold	4.87572
16	11	for	2.71398
16	12	billions	9.05752
16	13	of	0.108522
16	14	dollars	2.10886
17	1	The	1.76736
17	2	mice	13.3551
17	3	consumed	9.63421
17	4	rapidly	8.46344
17	5	and	4.07726
17	6	entirely	6.11279
17	7	were	5.89224
17	8	carrying	9.86672
17	9	a	1.85249
17	10	rare	7.2691
17	11	bacteria	10.5441
18	1	The	1.86586
18	2	mice	13.3441
18	3	that	5.96853
18	4	were	3.57446
18	5	consumed	8.25762
18	6	rapidly	8.03305
18	7	and	3.69663
18	8	entirely	6.91584
18	9	were	6.55466
18	10	carrying	9.50338
18	11	a	2.01275
18	12	rare	7.20939
18	13	bacteria	10.5352
19	1	The	1.78794
19	2	mice	13.1473
19	3	consumed	9.44734
19	4	rapidly	8.51378
19	5	and	3.82482
19	6	entirely	6.15871
19	7	were	5.70233
19	8	carrying	9.95562
19	9	a	1.86409
19	10	rare	7.14938
19	11	bacteria	10.5404
20	1	The	1.77758
20	2	mice	13.1392
20	3	that	5.43653
20	4	were	3.57432
20	5	consumed	8.34294
20	6	rapidly	7.51639
20	7	and	5.26673
20	8	entirely	5.31851
20	9	were	6.92211
20	10	carrying	9.85196
20	11	a	2.0562
20	12	rare	7.20776
20	13	bacteria	10.5436
21	1	The	1.69423
21	2	lawyer	10.3592
21	3	pledged	7.95746
21	4	to	1.34565
21	5	keep	4.42954
21	6	silent	12.1236
21	7	was	15.9731
21	8	discovered	9.71741
21	9	to	5.52671
21	10	have	5.36867
21	11	broken	7.66482
21	12	his	6.23983
21	13	promise	7.69462
22	1	The	1.7478
22	2	lawyer	10.3527
22	3	that	14.3236
22	4	was	6.19628
22	5	pledged	9.33013
22	6	to	1.12742
22	7	keep	4.69634
22	8	silent	11.5164
22	9	was	15.3512
22	10	discovered	11.7934
22	11	to	5.36933
22	12	have	4.99315
22	13	broken	7.75405
22	14	his	6.3303
22	15	promise	7.75258
23	1	The	1.75409
23	2	lawyer	10.3903
23	3	committed	11.6254
23	4	to	4.00245
23	5	keep	13.9636
23	6	silent	13.958
23	7	was	13.2749
23	8	discovered	7.51536
23	9	to	3.85809
23	10	have	5.35223
23	11	broken	7.87853
23	12	his	5.31646
23	13	promise	7.5432
24	1	The	1.92245
24	2	lawyer	10.3963
24	3	who	11.4029
24	4	was	4.87397
24	5	committed	7.55232
24	6	to	0.205243
24	7	keep	8.66791
24	8	silent	11.9185
24	9	was	13.8302
24	10	discovered	12.5616
24	11	to	3.47887
24	12	have	5.16602
24	13	broken	7.31318
24	14	his	4.57194
24	15	promise	7.93738
25	1	The	1.8264
25	2	child	9.77922
25	3	kicked	11.0086
25	4	in	2.5412
25	5	the	2.66853
25	6	chaos	10.3078
25	7	found	9.42062
25	8	her	10.9673
25	9	way	8.03479
25	10	back	5.76548
25	11	home	9.3763
26	1	The	1.88348
26	2	child	10.0217
26	3	who	5.42427
26	4	was	3.58274
26	5	kicked	9.15314
26	6	in	2.33498
26	7	the	2.87427
26	8	chaos	10.5174
26	9	found	9.66505
26	10	her	5.53093
26	11	way	7.4228
26	12	back	6.0512
26	13	home	8.20597
27	1	The	1.79702
27	2	child	9.84355
27	3	forgotten	13.4349
27	4	in	3.03321
27	5	the	2.03455
27	6	chaos	11.3478
27	7	found	16.2139
27	8	her	7.06108
27	9	way	7.43207
27	10	back	8.07602
27	11	home	6.22062
28	1	The	1.89383
28	2	child	10.3437
28	3	who	14.3456
28	4	was	4.35429
28	5	forgotten	8.731
28	6	in	2.37684
28	7	the	2.04288
28	8	chaos	11.4424
28	9	found	15.2767
28	10	her	6.97895
28	11	way	7.64076
28	12	back	8.23256
28	13	home	6.83133
29	1	The	1.75842
29	2	horses	13.3008
29	3	UNK-LC-ed	6.20095
29	4	past	7.99381
29	5	the	3.4453
29	6	barn	9.48318
29	7	fell	14.9079
29	8	into	4.55375
29	9	a	1.88965
29	10	swamp	14.2565
30	1	The	1.85007
30	2	horses	13.3594
30	3	that	10.6596
30	4	were	8.54396
30	5	UNK-LC-ed	4.043
30	6	past	8.3045
30	7	the	3.48656
30	8	barn	9.5355
30	9	fell	14.8538
30	10	into	4.91727
30	11	a	2.19886
30	12	swamp	14.4168
31	1	The	1.56154
31	2	horses	13.4412
31	3	taken	10.4751
31	4	past	8.76671
31	5	the	3.41755
31	6	barn	9.50868
31	7	fell	15.1722
31	8	into	4.66997
31	9	a	2.09249
31	10	swamp	14.3712
32	1	The	1.75615
32	2	horses	13.3762
32	3	that	4.74078
32	4	were	2.83276
32	5	taken	5.16148
32	6	past	8.27183
32	7	the	3.61566
32	8	barn	9.20939
32	9	fell	7.41533
32	10	into	3.63602
32	11	a	1.71518
32	12	swamp	13.746
33	1	The	1.72956
33	2	artist	9.65986
33	3	painted	10.5887
33	4	a	1.70199
33	5	impressionist	15.4504
33	6	portrait	12.1324
33	7	was	11.9542
33	8	impressed	9.15109
33	9	with	3.79358
33	10	the	1.78005
33	11	work	7.7426
34	1	The	1.91649
34	2	artist	9.81188
34	3	who	3.51382
34	4	was	4.21358
34	5	painted	7.74106
34	6	a	5.36557
34	7	impressionist	15.5222
34	8	portrait	11.4725
34	9	was	5.41199
34	10	impressed	7.51963
34	11	with	2.27734
34	12	the	1.87197
34	13	work	7.49015
35	1	The	1.94346
35	2	artist	9.92925
35	3	drawn	10.919
35	4	a	2.73948
35	5	impressionist	16.6128
35	6	portrait	11.316
35	7	was	13.6099
35	8	impressed	9.42804
35	9	with	2.06388
35	10	the	1.74219
35	11	work	7.46867
36	1	The	1.85658
36	2	artist	9.58267
36	3	who	3.92938
36	4	was	4.1801
36	5	drawn	8.07113
36	6	a	5.83432
36	7	impressionist	16.2324
36	8	portrait	9.84719
36	9	was	11.4906
36	10	impressed	8.78941
36	11	with	3.33506
36	12	the	1.64767
36	13	work	7.45895
37	1	The	1.91244
37	2	car	9.01112
37	3	steered	11.7356
37	4	into	3.89373
37	5	the	1.5056
37	6	parking	7.36799
37	7	lot	3.92439
37	8	crashed	14.3379
37	9	into	6.4964
37	10	a	1.86834
37	11	concrete	7.36968
37	12	wall	5.37363
38	1	The	1.8814
38	2	car	9.06531
38	3	that	5.05884
38	4	was	2.97264
38	5	steered	10.4775
38	6	into	2.70282
38	7	the	1.47782
38	8	parking	7.50868
38	9	lot	3.78792
38	10	crashed	11.8055
38	11	into	4.41207
38	12	a	1.78026
38	13	concrete	7.97823
38	14	wall	5.6298
39	1	The	1.80893
39	2	car	9.01465
39	3	driven	12.3679
39	4	into	6.37703
39	5	the	1.48063
39	6	parking	7.77696
39	7	lot	3.64268
39	8	crashed	14.2695
39	9	into	7.13433
39	10	a	1.68141
39	11	concrete	8.01404
39	12	wall	5.8486
40	1	The	1.97972
40	2	car	9.16115
40	3	that	14.8246
40	4	was	3.81557
40	5	driven	7.90617
40	6	into	3.48383
40	7	the	1.68227
40	8	parking	7.99499
40	9	lot	3.45857
40	10	crashed	17.0658
40	11	into	7.04541
40	12	a	2.07697
40	13	concrete	7.779
40	14	wall	5.61023
41	1	The	1.83371
41	2	campaign	7.48199
41	3	intended	9.67552
41	4	to	0.0622091
41	5	be	2.99407
41	6	very	8.39118
41	7	popular	8.23404
41	8	was	14.0107
41	9	still	8.2038
41	10	unsuccessful	7.42111
42	1	The	1.765
42	2	campaign	7.49663
42	3	that	11.9718
42	4	was	6.546
42	5	intended	7.65378
42	6	to	0.186659
42	7	be	2.98851
42	8	very	8.90893
42	9	popular	8.01755
42	10	was	13.8695
42	11	still	8.57314
42	12	unsuccessful	7.4668
43	1	The	1.76846
43	2	campaign	7.46374
43	3	known	8.72083
43	4	to	3.26698
43	5	be	2.40683
43	6	very	8.41469
43	7	popular	7.16526
43	8	was	3.45954
43	9	still	5.64862
43	10	unsuccessful	9.12541
44	1	The	1.84246
44	2	campaign	7.47588
44	3	that	12.9986
44	4	was	6.81769
44	5	known	8.10399
44	6	to	1.87421
44	7	be	2.57114
44	8	very	7.6913
44	9	popular	7.40335
44	10	was	13.5963
44	11	still	7.99665
44	12	unsuccessful	10.282
45	1	The	1.81621
45	2	student	10.0155
45	3	composed	11.9867
45	4	a	4.93982
45	5	carefully	10.3703
45	6	worded	9.14443
45	7	excuse	10.8469
45	8	forgot	17.387
45	9	to	2.61926
45	10	give	5.35112
45	11	it	2.4037
45	12	to	3.22612
45	13	the	1.39226
45	14	teacher	11.5615
46	1	The	1.71561
46	2	student	10.0016
46	3	who	5.60749
46	4	was	3.24502
46	5	composed	7.03313
46	6	a	5.61703
46	7	carefully	14.3114
46	8	worded	14.3644
46	9	excuse	12.7181
46	10	forgot	12.0696
46	11	to	4.30912
46	12	give	5.47151
46	13	it	2.47414
46	14	to	3.11042
46	15	the	1.48908
46	16	teacher	11.3388
47	1	The	1.81075
47	2	student	9.99516
47	3	written	10.1835
47	4	a	2.95653
47	5	carefully	10.6826
47	6	worded	9.4393
47	7	excuse	10.5075
47	8	forgot	16.5445
47	9	to	3.35434
47	10	give	5.58615
47	11	it	2.39376
47	12	to	3.01893
47	13	the	1.59862
47	14	teacher	11.5428
48	1	The	1.7536
48	2	student	10.0153
48	3	who	3.94687
48	4	was	3.22825
48	5	written	6.25673
48	6	a	4.86047
48	7	carefully	9.51915
48	8	worded	8.90931
48	9	excuse	10.2449
48	10	forgot	16.6613
48	11	to	2.99903
48	12	give	5.1943
48	13	it	2.55478
48	14	to	2.84855
48	15	the	1.37424
48	16	teacher	11.554
49	1	The	1.62779
49	2	television	8.90132
49	3	show	5.02954
49	4	started	6.75784
49	5	three	6.97722
49	6	weeks	4.36436
49	7	ago	6.5256
49	8	was	9.85582
49	9	canceled	7.73973
49	10	immediately	15.127
50	1	The	1.71252
50	2	television	8.90358
50	3	show	4.99315
50	4	that	9.50738
50	5	was	2.76231
50	6	started	7.51429
50	7	three	7.08318
50	8	weeks	2.43062
50	9	ago	0.0425405
50	10	was	2.09142
50	11	canceled	8.15764
50	12	immediately	13.2901
51	1	The	1.87955
51	2	television	8.90952
51	3	show	4.98668
51	4	begun	10.2797
51	5	three	5.87315
51	6	weeks	2.76202
51	7	ago	0.0728382
51	8	was	3.01982
51	9	canceled	7.44386
51	10	immediately	13.7834
52	1	The	1.7864
52	2	television	8.83014
52	3	show	5.03615
52	4	that	4.03821
52	5	was	3.17392
52	6	begun	8.58925
52	7	three	11.5413
52	8	weeks	2.50524
52	9	ago	6.50781
52	10	was	3.07022
52	11	canceled	7.30539
52	12	immediately	12.5027
53	1	The	1.80624
53	2	boys	9.85121
53	3	performed	10.0114
53	4	an	6.85686
53	5	unsolicited	8.09623
53	6	favor	14.0526
53	7	appreciated	11.7145
53	8	the	3.21798
53	9	person	8.59944
53	10	who	3.71728
53	11	helped	5.78225
53	12	them	4.61969
54	1	The	1.70437
54	2	boys	9.91248
54	3	who	3.25237
54	4	were	3.2148
54	5	performed	9.21695
54	6	an	8.30769
54	7	unsolicited	7.67381
54	8	favor	12.9914
54	9	appreciated	11.5502
54	10	the	2.90113
54	11	person	8.57828
54	12	who	5.10703
54	13	helped	5.6665
54	14	them	4.63029
55	1	The	1.74625
55	2	boys	9.84159
55	3	done	10.5882
55	4	an	4.21255
55	5	unsolicited	8.02069
55	6	favor	12.7534
55	7	appreciated	12.7653
55	8	the	2.87935
55	9	person	8.78095
55	10	who	3.96502
55	11	helped	5.84139
55	12	them	5.25779
56	1	The	1.69171
56	2	boys	9.88802
56	3	who	3.94512
56	4	were	3.24156
56	5	done	6.89275
56	6	an	6.40523
56	7	unsolicited	8.97753
56	8	favor	12.3455
56	9	appreciated	11.7529
56	10	the	3.03737
56	11	person	8.60548
56	12	who	4.64554
56	13	helped	5.8909
56	14	them	4.9259
57	1	The	1.79895
57	2	player	12.1511
57	3	tossed	10.4952
57	4	the	1.81741
57	5	baseball	7.35652
57	6	dropped	18.8607
57	7	it	10.52
57	8	on	3.16761
57	9	the	1.36804
57	10	ground	6.13301
58	1	The	1.85219
58	2	player	11.9951
58	3	who	12.4266
58	4	was	4.02286
58	5	tossed	7.71678
58	6	the	6.44604
58	7	baseball	7.24052
58	8	dropped	18.2266
58	9	it	10.2217
58	10	on	3.27401
58	11	the	1.32812
58	12	ground	6.03919
59	1	The	1.87932
59	2	player	11.9827
59	3	thrown	10.9943
59	4	the	2.95955
59	5	baseball	7.37717
59	6	dropped	18.5639
59	7	it	8.68314
59	8	on	4.43273
59	9	the	1.34585
59	10	ground	6.31331
60	1	The	1.87837
60	2	player	11.9269
60	3	who	13.8371
60	4	was	3.97453
60	5	thrown	7.02954
60	6	the	5.01958
60	7	baseball	6.95216
60	8	dropped	17.6161
60	9	it	10.6096
60	10	on	3.59211
60	11	the	1.28686
60	12	ground	6.06076
61	1	The	1.88441
61	2	child	10.0519
61	3	jumped	10.6506
61	4	past	10.0638
61	5	the	4.34853
61	6	swings	12.9292
61	7	was	13.0677
61	8	upset	11.2112
61	9	about	2.78189
61	10	it	5.00754
62	1	The	1.59925
62	2	child	10.1415
62	3	who	13.6905
62	4	was	4.18746
62	5	jumped	12.6292
62	6	past	8.89277
62	7	the	4.09536
62	8	swings	13.0748
62	9	was	11.7338
62	10	upset	9.1696
62	11	about	1.85649
62	12	it	5.07675
63	1	The	1.70301
63	2	child	9.92848
63	3	led	8.27746
63	4	past	8.51016
63	5	the	4.14285
63	6	swings	12.3062
63	7	was	9.25254
63	8	upset	8.37506
63	9	about	1.92204
63	10	it	5.42812
64	1	The	1.85769
64	2	child	10.1211
64	3	who	5.42447
64	4	was	3.53261
64	5	led	7.76519
64	6	past	8.78598
64	7	the	5.5981
64	8	swings	13.4743
64	9	was	4.46133
64	10	upset	7.94654
64	11	about	1.77149
64	12	it	5.37098
65	1	The	1.81195
65	2	students	12.2357
65	3	prepared	10.7809
65	4	a	3.73571
65	5	fancy	8.02638
65	6	dinner	10.224
65	7	ate	15.026
65	8	the	3.45708
65	9	meal	11.6885
65	10	quickly	11.401
66	1	The	1.66682
66	2	students	12.3321
66	3	who	2.87131
66	4	were	3.4334
66	5	prepared	7.11786
66	6	a	7.10946
66	7	fancy	8.46229
66	8	dinner	10.4893
66	9	ate	11.4298
66	10	the	2.34971
66	11	meal	11.7637
66	12	quickly	7.09087
67	1	The	1.62653
67	2	students	12.4092
67	3	gotten	11.646
67	4	a	3.15219
67	5	fancy	8.32118
67	6	dinner	10.2824
67	7	ate	11.3814
67	8	the	2.59998
67	9	meal	11.6773
67	10	quickly	7.15904
68	1	The	1.62175
68	2	students	12.3102
68	3	who	2.17861
68	4	were	3.4749
68	5	gotten	9.48773
68	6	a	4.21775
68	7	fancy	8.15779
68	8	dinner	10.535
68	9	ate	11.719
68	10	the	2.71262
68	11	meal	11.7568
68	12	quickly	7.36751
69	1	The	1.68737
69	2	infant	11.0775
69	3	fed	12.6262
69	4	during	12.1749
69	5	the	1.59378
69	6	night	7.38395
69	7	yelled	16.525
69	8	intensely	13.8938
70	1	The	1.60324
70	2	infant	11.0756
70	3	that	14.4516
70	4	was	3.82831
70	5	fed	8.82421
70	6	during	8.66985
70	7	the	1.07303
70	8	night	7.35016
70	9	yelled	15.6319
70	10	intensely	12.4514
71	1	The	1.81831
71	2	infant	11.0933
71	3	aroused	12.0143
71	4	during	8.7984
71	5	the	1.11204
71	6	night	7.14602
71	7	yelled	15.9619
71	8	intensely	11.6976
72	1	The	1.75724
72	2	infant	11.118
72	3	that	13.9048
72	4	was	4.47172
72	5	aroused	8.54123
72	6	during	5.79466
72	7	the	1.01883
72	8	night	7.40003
72	9	yelled	16.5594
72	10	intensely	12.5397
73	1	The	1.68904
73	2	refugee	11.3367
73	3	sheltered	16.6372
73	4	in	4.60221
73	5	the	2.8811
73	6	basement	9.75663
73	7	departed	10.7537
73	8	during	5.62818
73	9	the	1.01675
73	10	night	6.55151
74	1	The	1.8364
74	2	refugee	11.0755
74	3	who	14.6242
74	4	was	4.08792
74	5	sheltered	12.5573
74	6	in	1.55985
74	7	the	2.02201
74	8	basement	10.5729
74	9	departed	16.7506
74	10	during	5.71937
74	11	the	0.882814
74	12	night	6.44449
75	1	The	1.77538
75	2	refugee	11.142
75	3	hidden	11.0654
75	4	in	5.23196
75	5	the	1.27408
75	6	basement	9.34509
75	7	departed	11.2176
75	8	during	6.40814
75	9	the	0.99614
75	10	night	6.67126
76	1	The	1.84781
76	2	refugee	11.1277
76	3	who	14.3816
76	4	was	3.66168
76	5	hidden	9.02844
76	6	in	2.19257
76	7	the	1.72042
76	8	basement	10.2332
76	9	departed	16.6292
76	10	during	6.50709
76	11	the	1.05336
76	12	night	6.83602
77	1	The	1.61076
77	2	dog	11.5973
77	3	walked	8.77079
77	4	on	1.75561
77	5	the	1.20915
77	6	beach	7.96631
77	7	UNK-LC-ed	10.9906
77	8	after	4.56697
77	9	a	2.12077
77	10	bird	11.6251
78	1	The	1.78225
78	2	dog	11.6036
78	3	that	11.5416
78	4	was	5.64937
78	5	walked	9.80779
78	6	on	2.35148
78	7	the	1.35588
78	8	beach	8.36278
78	9	UNK-LC-ed	7.32334
78	10	after	4.371
78	11	a	2.3309
78	12	bird	11.5591
79	1	The	1.75466
79	2	dog	11.5563
79	3	seen	11.0061
79	4	on	7.02204
79	5	the	2.14436
79	6	beach	8.92594
79	7	UNK-LC-ed	7.48638
79	8	after	4.57597
79	9	a	2.31758
79	10	bird	11.3522
80	1	The	1.79573
80	2	dog	11.6403
80	3	that	10.7652
80	4	was	5.62938
80	5	seen	6.25347
80	6	on	4.41932
80	7	the	1.06535
80	8	beach	8.93127
80	9	UNK-LC-ed	7.40574
80	10	after	4.823
80	11	a	2.3088
80	12	bird	11.4643
81	1	The	1.72507
81	2	ship	8.93058
81	3	steered	9.90912
81	4	off	4.53748
81	5	course	9.10161
81	6	sank	16.1597
81	7	in	5.1673
81	8	the	1.66622
81	9	storm	8.03728
82	1	The	1.80536
82	2	ship	8.96275
82	3	that	9.40608
82	4	was	3.02661
82	5	steered	11.6994
82	6	off	4.76008
82	7	course	10.3326
82	8	sank	14.3852
82	9	in	3.94979
82	10	the	1.92195
82	11	storm	8.26512
83	1	The	1.67307
83	2	ship	8.93674
83	3	blown	11.7354
83	4	off	3.19942
83	5	course	9.73837
83	6	sank	17.0335
83	7	in	4.55341
83	8	the	1.64812
83	9	storm	8.33833
84	1	The	1.77395
84	2	ship	8.8479
84	3	that	15.1495
84	4	was	4.36919
84	5	blown	10.0947
84	6	off	2.52263
84	7	course	10.2902
84	8	sank	15.8514
84	9	in	3.43045
84	10	the	1.70327
84	11	storm	8.56145
85	1	The	1.63828
85	2	fans	11.5854
85	3	cheered	11.7048
85	4	at	6.86364
85	5	the	1.84557
85	6	concert	10.5094
85	7	took	8.36428
85	8	photos	9.60736
85	9	with	4.53586
85	10	their	5.32807
85	11	phones	7.87981
86	1	The	1.70059
86	2	fans	11.4515
86	3	that	9.97414
86	4	were	7.75802
86	5	cheered	7.8843
86	6	at	5.06817
86	7	the	1.99668
86	8	concert	10.9929
86	9	took	13.4666
86	10	photos	10.4789
86	11	with	4.80519
86	12	their	5.15857
86	13	phones	7.94966
87	1	The	1.74655
87	2	fans	11.4823
87	3	UNK-LC-ed	5.41423
87	4	at	4.23599
87	5	the	1.51105
87	6	concert	10.5011
87	7	took	14.6949
87	8	photos	10.7235
87	9	with	5.41397
87	10	their	5.33781
87	11	phones	7.9365
88	1	The	1.78286
88	2	fans	11.5268
88	3	that	10.083
88	4	were	6.42598
88	5	UNK-LC-ed	4.19031
88	6	at	3.66944
88	7	the	1.38086
88	8	concert	10.1812
88	9	took	7.98301
88	10	photos	9.06863
88	11	with	6.0187
88	12	their	5.30855
88	13	phones	7.93689
89	1	The	1.93565
89	2	boat	11.3305
89	3	steered	10.1887
89	4	to	2.78779
89	5	the	1.25826
89	6	sea	9.16176
89	7	disappeared	13.1171
89	8	in	1.53987
89	9	the	1.26147
89	10	storm	8.66942
90	1	The	1.91559
90	2	boat	11.3735
90	3	that	4.16909
90	4	was	3.5602
90	5	steered	10.6831
90	6	in	3.91348
90	7	the	2.82936
90	8	sea	8.08313
90	9	disappeared	11.2349
90	10	in	2.46176
90	11	the	1.47599
90	12	storm	8.10639
91	1	The	2.13926
91	2	boat	11.4229
91	3	sunk	16.2581
91	4	in	3.17806
91	5	the	1.88828
91	6	sea	8.77168
91	7	disappeared	11.7604
91	8	in	2.59046
91	9	the	1.58061
91	10	storm	8.29887
92	1	The	1.84137
92	2	boat	11.1662
92	3	that	4.16724
92	4	was	3.49824
92	5	sunk	11.6798
92	6	in	3.12537
92	7	the	1.46373
92	8	sea	8.82419
92	9	disappeared	11.1589
92	10	in	2.62883
92	11	the	1.59762
92	12	storm	8.3048
93	1	The	1.78007
93	2	couple	9.4626
93	3	bought	10.1068
93	4	the	2.44524
93	5	apartment	11.7979
93	6	moved	14.2701
93	7	to	0.996284
93	8	a	2.41317
93	9	different	8.51563
93	10	city	5.51046
94	1	The	1.80198
94	2	couple	9.33328
94	3	that	4.92091
94	4	was	3.76142
94	5	bought	7.17535
94	6	the	7.26707
94	7	apartment	11.2634
94	8	moved	9.78379
94	9	to	1.12914
94	10	a	2.2793
94	11	different	7.26767
94	12	city	6.54658
95	1	The	1.77563
95	2	couple	9.17201
95	3	shown	10.8688
95	4	the	3.79723
95	5	apartment	10.7612
95	6	moved	8.98774
95	7	to	1.51426
95	8	a	2.00609
95	9	different	6.94207
95	10	city	6.62442
96	1	The	1.78439
96	2	couple	9.10976
96	3	that	13.21
96	4	was	5.29795
96	5	shown	7.67809
96	6	the	4.36603
96	7	apartment	10.1517
96	8	moved	11.7883
96	9	to	2.1125
96	10	a	2.07171
96	11	different	6.89136
96	12	city	6.58821
97	1	The	1.80918
97	2	girl	11.3368
97	3	made	5.87423
97	4	a	1.84412
97	5	new	4.07741
97	6	blanket	12.0202
97	7	lost	12.221
97	8	it	7.40318
97	9	during	6.60054
97	10	the	1.14089
97	11	trip	8.2625
98	1	The	1.7631
98	2	girl	11.2197
98	3	who	2.56177
98	4	was	3.98572
98	5	made	6.66677
98	6	a	4.85307
98	7	new	3.33605
98	8	blanket	12.0728
98	9	lost	11.2315
98	10	it	4.42257
98	11	during	6.34519
98	12	the	1.2626
98	13	trip	8.31744
99	1	The	1.96614
99	2	girl	11.2881
99	3	given	9.95512
99	4	a	2.76119
99	5	new	3.76986
99	6	blanket	12.0174
99	7	lost	11.8242
99	8	it	5.2823
99	9	during	6.05763
99	10	the	1.10527
99	11	trip	8.32671
100	1	The	1.76046
100	2	girl	11.3686
100	3	who	11.3599
100	4	was	4.66948
100	5	given	5.43813
100	6	a	2.00422
100	7	new	3.73009
100	8	blanket	12.0787
100	9	lost	11.5558
100	10	it	9.37417
100	11	during	5.51625
100	12	the	1.13946
100	13	trip	8.26147
101	1	The	1.70559
101	2	airplane	19.4345
101	3	landed	12.6057
101	4	in	2.14326
101	5	the	2.54069
101	6	mountains	12.675
