sentence_id	token_id	token	surprisal
18	5	consumed	8.27809
18	6	rapidly	7.86677
18	7	and	2.95518
18	8	entirely	9.39124
18	9	were	7.25875
18	10	carrying	9.64567
18	11	a	1.99114
18	12	rare	7.2005
18	13	bacteria	10.4992
19	1	The	1.82937
19	2	mice	13.3356
19	3	consumed	9.6151
19	4	rapidly	9.6546
19	5	and	4.2864
19	6	entirely	9.36376
19	7	were	5.88271
19	8	carrying	9.80194
19	9	a	1.97492
19	10	rare	7.14253
19	11	bacteria	10.5008
20	1	The	1.77249
20	2	mice	13.4108
20	3	that	5.93645
20	4	were	3.58035
20	5	consumed	8.14593
20	6	rapidly	7.8091
20	7	and	3.37727
20	8	entirely	10.3092
20	9	were	5.18285
20	10	carrying	9.64059
20	11	a	1.94613
20	12	rare	7.19417
20	13	bacteria	10.4632
21	1	The	1.77741
21	2	lawyer	10.4441
21	3	pledged	8.18557
21	4	to	1.60571
21	5	keep	4.5459
21	6	silent	12.2081
21	7	was	16.3784
21	8	discovered	10.1695
21	9	to	4.88542
21	10	have	5.9897
21	11	broken	7.49685
21	12	his	6.03577
21	13	promise	8.01997
22	1	The	1.94643
22	2	lawyer	10.399
22	3	that	6.56601
22	4	was	3.33529
22	5	pledged	8.94262
22	6	to	1.22453
22	7	keep	5.00308
22	8	silent	11.848
22	9	was	4.38171
22	10	discovered	7.81138
22	11	to	3.56626
22	12	have	4.35707
22	13	broken	7.8252
22	14	his	6.87114
22	15	promise	7.6242
23	1	The	1.74451
23	2	lawyer	10.35
23	3	committed	11.7824
23	4	to	4.69663
23	5	keep	13.8215
23	6	silent	13.329
23	7	was	14.8119
23	8	discovered	9.40994
23	9	to	5.00076
23	10	have	5.17268
23	11	broken	7.85974
23	12	his	5.69459
23	13	promise	7.77148
24	1	The	1.61498
24	2	lawyer	10.3792
24	3	who	13.0044
24	4	was	4.48162
24	5	committed	6.9599
24	6	to	0.165591
24	7	keep	7.61359
24	8	silent	11.7882
24	9	was	14.5482
24	10	discovered	10.5665
24	11	to	4.95431
24	12	have	12.0837
24	13	broken	8.14497
24	14	his	4.90534
24	15	promise	7.92243
25	1	The	1.86647
25	2	child	9.75336
25	3	kicked	11.3067
25	4	in	2.6094
25	5	the	2.56574
25	6	chaos	10.1506
25	7	found	9.48548
25	8	her	10.8546
25	9	way	7.48204
25	10	back	8.62638
25	11	home	6.09601
26	1	The	1.92541
26	2	child	9.68482
26	3	who	4.60385
26	4	was	3.57107
26	5	kicked	9.31159
26	6	in	2.46358
26	7	the	2.79334
26	8	chaos	11.5825
26	9	found	7.9317
26	10	her	5.80574
26	11	way	7.23381
26	12	back	7.54826
26	13	home	6.34332
27	1	The	1.79822
27	2	child	10.115
27	3	forgotten	12.5667
27	4	in	2.98251
27	5	the	1.8472
27	6	chaos	12.2192
27	7	found	7.986
27	8	her	6.22683
27	9	way	7.25348
27	10	back	7.53142
27	11	home	7.23208
28	1	The	1.86626
28	2	child	9.97871
28	3	who	5.2968
28	4	was	3.56023
28	5	forgotten	8.51949
28	6	in	2.24304
28	7	the	1.92666
28	8	chaos	11.6903
28	9	found	8.3833
28	10	her	5.37119
28	11	way	7.36122
28	12	back	8.20797
28	13	home	7.14966
29	1	The	1.84287
29	2	horses	13.3697
29	3	UNK-LC-ed	6.17155
29	4	past	7.76263
29	5	the	3.97264
29	6	barn	9.14206
29	7	fell	13.5219
29	8	into	3.58417
29	9	a	2.07522
29	10	swamp	14.2555
30	1	The	1.74083
30	2	horses	13.3382
30	3	that	5.48709
30	4	were	2.93643
30	5	UNK-LC-ed	3.83224
30	6	past	7.44928
30	7	the	4.14717
30	8	barn	9.57606
30	9	fell	7.69525
30	10	into	3.77178
30	11	a	1.74491
30	12	swamp	13.8445
31	1	The	1.83545
31	2	horses	13.3394
31	3	taken	10.3779
31	4	past	8.89183
31	5	the	4.37979
31	6	barn	9.55902
31	7	fell	15.1308
31	8	into	4.80386
31	9	a	1.93438
31	10	swamp	14.3099
32	1	The	1.63419
32	2	horses	13.3665
32	3	that	5.49585
32	4	were	2.90181
32	5	taken	5.16288
32	6	past	7.97343
32	7	the	5.64928
32	8	barn	9.42831
32	9	fell	7.64512
32	10	into	3.62734
32	11	a	1.65486
32	12	swamp	13.7904
33	1	The	1.75766
33	2	artist	9.66685
33	3	painted	10.2327
33	4	a	1.75295
33	5	impressionist	15.1726
33	6	portrait	11.5627
33	7	was	12.2673
33	8	impressed	9.2174
33	9	with	4.06893
33	10	the	1.89321
33	11	work	7.93828
34	1	The	1.8703
34	2	artist	9.77879
34	3	who	4.6118
34	4	was	4.19473
34	5	painted	7.68316
34	6	a	4.32268
34	7	impressionist	17.154
34	8	portrait	11.8868
34	9	was	4.42023
34	10	impressed	7.45253
34	11	with	2.33363
34	12	the	1.84183
34	13	work	7.53924
35	1	The	1.97959
35	2	artist	9.86964
35	3	drawn	10.8096
35	4	a	2.59957
35	5	impressionist	16.5522
35	6	portrait	11.0768
35	7	was	11.9286
35	8	impressed	8.59826
35	9	with	3.92791
35	10	the	1.81619
35	11	work	7.73948
36	1	The	1.85131
36	2	artist	9.74696
36	3	who	3.51376
36	4	was	4.2329
36	5	drawn	7.98101
36	6	a	5.08671
36	7	impressionist	15.3433
36	8	portrait	11.2998
36	9	was	4.44981
36	10	impressed	7.66508
36	11	with	1.81498
36	12	the	1.8584
36	13	work	7.31886
37	1	The	1.75235
37	2	car	9.14551
37	3	steered	11.6107
37	4	into	3.69197
37	5	the	1.49411
37	6	parking	7.65048
37	7	lot	3.98467
37	8	crashed	15.0811
37	9	into	6.69337
37	10	a	1.82
37	11	concrete	7.70426
37	12	wall	5.51223
38	1	The	1.55667
38	2	car	8.75868
38	3	that	14.0817
38	4	was	4.38833
38	5	steered	10.3722
38	6	into	3.20637
38	7	the	1.66333
38	8	parking	7.61509
38	9	lot	3.8179
38	10	crashed	16.8837
38	11	into	6.59723
38	12	a	2.06947
38	13	concrete	7.15347
38	14	wall	5.27142
39	1	The	1.7569
39	2	car	8.81375
39	3	driven	10.6303
39	4	into	4.70492
39	5	the	1.35628
39	6	parking	7.79121
39	7	lot	3.52486
39	8	crashed	11.2282
39	9	into	4.67269
39	10	a	1.83222
39	11	concrete	8.22366
39	12	wall	5.79802
40	1	The	1.84327
40	2	car	8.97861
40	3	that	14.2064
40	4	was	4.52316
40	5	driven	7.21987
40	6	into	3.50168
40	7	the	1.57608
40	8	parking	8.03512
40	9	lot	3.41481
40	10	crashed	16.7984
40	11	into	8.78852
40	12	a	1.9476
40	13	concrete	7.88744
40	14	wall	5.76958
41	1	The	1.64306
41	2	campaign	7.48809
41	3	intended	9.41618
41	4	to	0.0811776
41	5	be	2.99944
41	6	very	8.25055
41	7	popular	7.96017
41	8	was	14.4031
41	9	still	8.72828
41	10	unsuccessful	7.4824
42	1	The	1.84227
42	2	campaign	7.53961
42	3	that	3.9961
42	4	was	3.14692
42	5	intended	7.51287
42	6	to	0.173828
42	7	be	2.62755
42	8	very	9.77633
42	9	popular	7.57228
42	10	was	3.68187
42	11	still	5.31947
42	12	unsuccessful	8.6574
43	1	The	1.74397
43	2	campaign	7.51683
43	3	known	8.77753
43	4	to	3.66047
43	5	be	2.41929
43	6	very	8.26671
43	7	popular	7.2305
43	8	was	4.2526
43	9	still	5.83039
43	10	unsuccessful	8.67843
44	1	The	1.87876
44	2	campaign	7.53035
44	3	that	3.99736
44	4	was	3.10944
44	5	known	6.99084
44	6	to	2.08344
44	7	be	2.06735
44	8	very	7.6258
44	9	popular	7.45514
44	10	was	4.1474
44	11	still	5.83231
44	12	unsuccessful	8.21392
45	1	The	1.85335
45	2	student	10.0188
45	3	composed	12.3703
45	4	a	4.825
45	5	carefully	13.2204
45	6	worded	15.0619
45	7	excuse	12.818
45	8	forgot	13.3812
45	9	to	2.77916
45	10	give	5.07732
45	11	it	2.49982
45	12	to	10.7883
45	13	the	4.1526
45	14	teacher	11.5336
46	1	The	1.86557
46	2	student	9.98232
46	3	who	5.5239
46	4	was	3.26766
46	5	composed	6.88315
46	6	a	5.44582
46	7	carefully	12.1122
46	8	worded	14.6979
46	9	excuse	13.4168
46	10	forgot	13.4098
46	11	to	5.21306
46	12	give	14.0557
46	13	it	4.85507
46	14	to	3.27893
46	15	the	1.40764
46	16	teacher	11.2026
47	1	The	1.77298
47	2	student	10.0197
47	3	written	10.918
47	4	a	3.19296
47	5	carefully	10.44
47	6	worded	9.60461
47	7	excuse	10.6938
47	8	forgot	15.6431
47	9	to	3.40174
47	10	give	6.60984
47	11	it	2.47478
47	12	to	3.40192
47	13	the	1.37731
47	14	teacher	11.5633
48	1	The	1.60193
48	2	student	10.0051
48	3	who	4.17953
48	4	was	3.19236
48	5	written	6.2107
48	6	a	8.49152
48	7	carefully	9.59515
48	8	worded	9.96662
48	9	excuse	10.4065
48	10	forgot	11.0982
48	11	to	2.89962
48	12	give	5.3554
48	13	it	2.56515
48	14	to	3.24606
48	15	the	1.64831
48	16	teacher	11.4321
49	1	The	1.87329
49	2	television	8.99685
49	3	show	4.92564
49	4	started	6.14275
49	5	three	6.59237
49	6	weeks	2.82655
49	7	ago	0.16045
49	8	was	13.9237
49	9	canceled	8.23217
49	10	immediately	13.4933
50	1	The	1.8687
50	2	television	9.04273
50	3	show	5.00047
50	4	that	10.4879
50	5	was	2.8399
50	6	started	9.05348
50	7	three	6.96057
50	8	weeks	2.22093
50	9	ago	0.0425634
50	10	was	17.3632
50	11	canceled	10.8853
50	12	immediately	12.3925
51	1	The	1.84438
51	2	television	8.92797
51	3	show	4.95575
51	4	begun	10.9735
51	5	three	10.5768
51	6	weeks	3.74971
51	7	ago	11.4563
51	8	was	4.97752
51	9	canceled	6.67081
51	10	immediately	13.4669
52	1	The	1.94684
52	2	television	8.98534
52	3	show	4.93386
52	4	that	9.58977
52	5	was	3.54729
52	6	begun	9.41257
52	7	three	9.44285
52	8	weeks	5.90138
52	9	ago	6.75791
52	10	was	14.8501
52	11	canceled	8.64295
52	12	immediately	13.599
53	1	The	1.70058
53	2	boys	9.87509
53	3	performed	9.86052
53	4	an	8.07663
53	5	unsolicited	7.48266
53	6	favor	13.7266
53	7	appreciated	16.492
53	8	the	3.45424
53	9	person	7.83546
53	10	who	11.2269
53	11	helped	7.87268
53	12	them	4.62415
54	1	The	1.77137
54	2	boys	9.87906
54	3	who	2.24127
54	4	were	3.23055
54	5	performed	9.09649
54	6	an	7.51196
54	7	unsolicited	7.89029
54	8	favor	13.1875
54	9	appreciated	11.3782
54	10	the	3.0089
54	11	person	8.61467
54	12	who	4.66184
54	13	helped	5.87167
54	14	them	4.66774
55	1	The	1.65416
55	2	boys	9.88541
55	3	done	9.86771
55	4	an	5.52329
55	5	unsolicited	7.85315
55	6	favor	12.6712
55	7	appreciated	16.4799
55	8	the	3.24901
55	9	person	7.61986
55	10	who	10.6714
55	11	helped	9.48218
55	12	them	4.89474
56	1	The	1.67932
56	2	boys	9.92258
56	3	who	3.25416
56	4	were	3.24841
56	5	done	6.69406
56	6	an	7.68717
56	7	unsolicited	8.90003
56	8	favor	12.4418
56	9	appreciated	11.3112
56	10	the	2.93626
56	11	person	8.26245
56	12	who	5.12154
56	13	helped	5.71425
56	14	them	5.1348
57	1	The	1.6482
57	2	player	12.0021
57	3	tossed	10.7887
57	4	the	1.87149
57	5	baseball	7.28456
57	6	dropped	18.7823
57	7	it	10.9122
57	8	on	3.29418
57	9	the	1.33993
57	10	ground	6.20673
58	1	The	1.74412
58	2	player	11.9886
58	3	who	12.8005
58	4	was	3.8713
58	5	tossed	7.7632
58	6	the	9.3056
58	7	baseball	10.0103
58	8	dropped	14.0371
58	9	it	6.58334
58	10	on	4.83473
58	11	the	1.5262
58	12	ground	6.02952
59	1	The	1.81905
59	2	player	11.8904
59	3	thrown	11.1053
59	4	the	2.61939
59	5	baseball	7.09766
59	6	dropped	18.5685
59	7	it	9.22542
59	8	on	4.19378
59	9	the	1.35788
59	10	ground	6.2365
60	1	The	1.6527
60	2	player	12.1187
60	3	who	6.23622
60	4	was	3.1748
60	5	thrown	7.05959
60	6	the	5.33059
60	7	baseball	7.58196
60	8	dropped	17.5494
60	9	it	10.767
60	10	on	3.84048
60	11	the	1.21672
60	12	ground	6.06784
61	1	The	1.71672
61	2	child	9.80722
61	3	jumped	10.4412
61	4	past	10.4485
61	5	the	3.90389
61	6	swings	12.5821
61	7	was	8.4179
61	8	upset	8.78885
61	9	about	2.02305
61	10	it	4.8378
62	1	The	1.66583
62	2	child	10.0302
62	3	who	5.29699
62	4	was	3.60855
62	5	jumped	11.2046
62	6	past	8.89597
62	7	the	4.2983
62	8	swings	13.2371
62	9	was	4.25275
62	10	upset	7.79272
62	11	about	1.66324
62	12	it	6.53645
63	1	The	1.82057
63	2	child	10.0255
63	3	led	8.30032
63	4	past	8.85816
63	5	the	4.21864
63	6	swings	12.5632
63	7	was	14.8759
63	8	upset	10.6144
63	9	about	1.82945
63	10	it	5.88826
64	1	The	1.86439
64	2	child	10.0751
64	3	who	4.60381
64	4	was	3.59237
64	5	led	7.62761
64	6	past	8.3695
64	7	the	6.15057
64	8	swings	13.1923
64	9	was	5.51438
64	10	upset	7.79403
64	11	about	1.71978
64	12	it	6.10316
65	1	The	1.73944
65	2	students	12.2389
65	3	prepared	10.845
65	4	a	3.26683
65	5	fancy	7.89873
65	6	dinner	10.0176
65	7	ate	14.8234
65	8	the	3.50857
65	9	meal	11.3904
65	10	quickly	8.92934
66	1	The	1.77762
66	2	students	12.3044
66	3	who	2.17815
66	4	were	3.47367
66	5	prepared	7.15482
66	6	a	7.69713
66	7	fancy	8.36068
66	8	dinner	10.4813
66	9	ate	12.033
66	10	the	2.46058
66	11	meal	11.7912
66	12	quickly	7.15068
67	1	The	1.76198
67	2	students	12.3034
67	3	gotten	10.8106
67	4	a	3.47164
67	5	fancy	8.25646
67	6	dinner	10.3379
67	7	ate	11.7472
67	8	the	3.07509
67	9	meal	11.7164
67	10	quickly	7.56606
68	1	The	1.72785
68	2	students	12.2778
68	3	who	3.05311
68	4	were	3.4979
68	5	gotten	9.51013
68	6	a	4.10725
68	7	fancy	8.06381
68	8	dinner	10.2912
68	9	ate	12.3185
68	10	the	2.63436
68	11	meal	11.6685
68	12	quickly	7.24936
69	1	The	1.82152
69	2	infant	11.0947
69	3	fed	12.6271
69	4	during	13.8476
69	5	the	1.36913
69	6	night	7.02859
69	7	yelled	11.9645
69	8	intensely	9.22634
70	1	The	1.80579
70	2	infant	11.0766
70	3	that	10.6421
70	4	was	3.1109
70	5	fed	8.8336
70	6	during	7.09623
70	7	the	0.797862
70	8	night	6.80703
70	9	yelled	12.6419
70	10	intensely	9.24311
71	1	The	1.72683
71	2	infant	11.1459
71	3	aroused	11.6861
71	4	during	9.04513
71	5	the	0.966393
71	6	night	7.04245
71	7	yelled	15.3099
71	8	intensely	11.9653
72	1	The	1.82563
72	2	infant	11.0848
72	3	that	13.5298
72	4	was	5.37826
72	5	aroused	8.94568
72	6	during	5.81796
72	7	the	1.00535
72	8	night	7.46412
72	9	yelled	16.3564
72	10	intensely	13.7184
73	1	The	1.87437
73	2	refugee	11.3265
73	3	sheltered	16.3115
73	4	in	4.83466
73	5	the	2.05086
73	6	basement	10.0361
73	7	departed	10.1451
73	8	during	5.63258
73	9	the	0.994492
73	10	night	6.55171
74	1	The	1.79497
74	2	refugee	11.1684
74	3	who	14.3626
74	4	was	3.09604
74	5	sheltered	12.4552
74	6	in	1.49234
74	7	the	2.03169
74	8	basement	10.5099
74	9	departed	15.8635
74	10	during	5.48738
74	11	the	0.790069
74	12	night	6.23721
75	1	The	1.80589
75	2	refugee	11.3224
75	3	hidden	11.1917
75	4	in	6.78122
75	5	the	1.13942
75	6	basement	9.24689
75	7	departed	10.7172
75	8	during	6.51178
75	9	the	0.935052
75	10	night	6.68063
76	1	The	1.82602
76	2	refugee	11.2723
76	3	who	14.3166
76	4	was	3.1675
76	5	hidden	8.84108
76	6	in	2.37113
76	7	the	1.55325
76	8	basement	10.1548
76	9	departed	16.3057
76	10	during	5.95737
76	11	the	0.843213
76	12	night	6.66936
77	1	The	1.76529
77	2	dog	11.5936
77	3	walked	9.06572
77	4	on	1.888
77	5	the	1.3181
77	6	beach	7.93891
77	7	UNK-LC-ed	11.3493
77	8	after	4.62452
77	9	a	2.33835
77	10	bird	11.725
78	1	The	1.64037
78	2	dog	11.5412
78	3	that	10.9568
78	4	was	5.79779
78	5	walked	10.4124
78	6	on	3.30277
78	7	the	1.2357
78	8	beach	7.34381
78	9	UNK-LC-ed	12.2463
78	10	after	5.04916
78	11	a	2.20473
78	12	bird	11.5334
79	1	The	1.77171
79	2	dog	11.5849
79	3	seen	11.6508
79	4	on	5.77507
79	5	the	0.83601
79	6	beach	7.96559
79	7	UNK-LC-ed	5.52472
79	8	after	5.00111
79	9	a	2.07584
79	10	bird	11.7004
80	1	The	1.72469
80	2	dog	11.5899
80	3	that	14.9351
80	4	was	3.85786
80	5	seen	6.17967
80	6	on	4.15198
80	7	the	1.12228
80	8	beach	8.99827
80	9	UNK-LC-ed	8.04439
80	10	after	4.9812
80	11	a	2.13149
80	12	bird	11.5007
81	1	The	1.70396
81	2	ship	8.9321
81	3	steered	9.93926
81	4	off	4.62292
81	5	course	8.84937
81	6	sank	16.0665
81	7	in	4.23062
81	8	the	1.61058
81	9	storm	8.29193
82	1	The	1.67495
82	2	ship	8.94717
82	3	that	12.9417
82	4	was	5.85079
82	5	steered	9.7425
82	6	off	4.61835
82	7	course	8.37059
82	8	sank	15.079
82	9	in	3.97767
82	10	the	1.70364
82	11	storm	8.29594
83	1	The	1.7951
83	2	ship	8.86079
83	3	blown	11.6699
83	4	off	3.00698
83	5	course	10.241
83	6	sank	16.5599
83	7	in	4.07462
83	8	the	1.74332
83	9	storm	8.30252
84	1	The	1.87962
84	2	ship	8.83865
84	3	that	4.64402
84	4	was	3.25528
84	5	blown	9.73245
84	6	off	2.8902
84	7	course	10.81
84	8	sank	11.1173
84	9	in	4.15866
84	10	the	1.91004
84	11	storm	8.54813
85	1	The	1.76909
85	2	fans	11.4988
85	3	cheered	11.4192
85	4	at	7.1984
85	5	the	1.42155
85	6	concert	10.7311
85	7	took	13.3737
85	8	photos	10.011
85	9	with	6.09712
85	10	their	5.40815
85	11	phones	7.9253
86	1	The	1.90701
86	2	fans	11.5246
86	3	that	5.1465
86	4	were	3.04938
86	5	cheered	8.80232
86	6	at	4.79416
86	7	the	1.41404
86	8	concert	10.0761
86	9	took	7.03765
86	10	photos	9.23046
86	11	with	5.16306
86	12	their	5.16957
86	13	phones	7.96838
87	1	The	1.76062
87	2	fans	11.6568
87	3	UNK-LC-ed	6.05523
87	4	at	3.93637
87	5	the	1.47353
87	6	concert	10.5611
87	7	took	14.8747
87	8	photos	10.2226
87	9	with	4.95849
87	10	their	5.32284
87	11	phones	7.97851
88	1	The	1.81985
88	2	fans	11.4827
88	3	that	9.23434
88	4	were	6.72117
88	5	UNK-LC-ed	4.1031
88	6	at	3.60643
88	7	the	1.58412
88	8	concert	10.4814
88	9	took	14.4001
88	10	photos	11.4589
88	11	with	6.24686
88	12	their	5.47395
88	13	phones	7.96491
89	1	The	1.64079
89	2	boat	11.4477
89	3	steered	10.0211
89	4	to	2.75952
89	5	the	1.34512
89	6	sea	9.15727
89	7	disappeared	12.9974
89	8	in	1.35879
89	9	the	1.19046
89	10	storm	8.99145
90	1	The	1.74465
90	2	boat	11.2817
90	3	that	11.9011
90	4	was	4.83016
90	5	steered	10.8565
90	6	in	4.1619
90	7	the	2.75071
90	8	sea	7.88957
90	9	disappeared	14.2766
90	10	in	1.48853
90	11	the	1.34569
90	12	storm	8.70796
91	1	The	1.7219
91	2	boat	11.2362
91	3	sunk	16.0641
91	4	in	3.06112
91	5	the	1.70446
91	6	sea	8.73828
91	7	disappeared	12.0107
91	8	in	2.42649
91	9	the	1.53148
91	10	storm	8.31366
92	1	The	1.82178
92	2	boat	11.4819
92	3	that	4.85692
92	4	was	3.56791
92	5	sunk	11.8429
92	6	in	2.94882
92	7	the	1.43727
92	8	sea	9.27905
92	9	disappeared	10.6517
92	10	in	2.43096
92	11	the	1.53334
92	12	storm	8.20746
93	1	The	1.78305
93	2	couple	9.6413
93	3	bought	10.0885
93	4	the	2.31043
93	5	apartment	11.8907
93	6	moved	14.5426
93	7	to	1.44918
93	8	a	2.43844
93	9	different	8.46527
93	10	city	5.51219
94	1	The	1.82561
94	2	couple	9.02069
94	3	that	13.8309
94	4	was	4.6184
94	5	bought	8.14232
94	6	the	5.52903
94	7	apartment	11.1075
94	8	moved	16.0324
94	9	to	1.91869
94	10	a	2.521
94	11	different	7.85607
94	12	city	5.85486
95	1	The	1.8453
95	2	couple	8.94704
95	3	shown	10.9269
95	4	the	3.56414
95	5	apartment	10.4705
95	6	moved	9.02662
95	7	to	1.47193
95	8	a	2.01272
95	9	different	6.90336
95	10	city	6.51957
96	1	The	1.74907
96	2	couple	9.14334
96	3	that	14.5703
96	4	was	9.64169
96	5	shown	8.34261
96	6	the	5.84849
96	7	apartment	9.981
96	8	moved	12.8371
96	9	to	1.55299
96	10	a	2.55535
96	11	different	7.42934
96	12	city	5.68363
97	1	The	1.84774
97	2	girl	11.4248
97	3	made	5.78403
97	4	a	1.91135
97	5	new	3.96521
97	6	blanket	12.155
97	7	lost	12.063
97	8	it	10.2442
97	9	during	5.86329
97	10	the	1.11971
97	11	trip	8.37132
98	1	The	1.89114
98	2	girl	11.4263
98	3	who	3.03156
98	4	was	3.9734
98	5	made	6.80131
98	6	a	5.3752
98	7	new	3.29899
98	8	blanket	12.0037
98	9	lost	10.5724
98	10	it	3.95147
98	11	during	6.05206
98	12	the	1.19938
98	13	trip	8.34254
99	1	The	1.81321
99	2	girl	11.3155
99	3	given	10.5633
99	4	a	3.03473
99	5	new	3.87657
99	6	blanket	12.0347
99	7	lost	12.6198
99	8	it	4.95579
99	9	during	5.96445
99	10	the	1.17694
99	11	trip	8.24398
100	1	The	1.86904
100	2	girl	11.4884
100	3	who	4.64071
100	4	was	3.97315
100	5	given	6.30055
100	6	a	2.45142
100	7	new	3.5218
100	8	blanket	11.9761
100	9	lost	10.9747
100	10	it	4.08235
100	11	during	6.00551
100	12	the	1.21326
100	13	trip	8.18857
101	1	The	1.73863
101	2	airplane	20.5208
101	3	landed	12.8765
101	4	in	2.26679
101	5	the	2.61625
101	6	mountains	12.8923
