sentence_id	token_id	token	surprisal
9	13	committed	6.70493
10	1	The	1.81431
10	2	prisoners	14.3825
10	3	who	12.4519
10	4	were	7.01769
10	5	hit	7.53406
10	6	for	5.08816
10	7	hours	8.08488
10	8	and	2.69299
10	9	hours	9.38229
10	10	confessed	16.2624
10	11	to	1.38496
10	12	crimes	10.408
10	13	they	11.5398
10	14	never	8.39955
10	15	committed	6.89521
11	1	The	1.85778
11	2	prisoners	14.316
11	3	beaten	12.5603
11	4	for	5.08298
11	5	hours	8.67737
11	6	and	3.9148
11	7	hours	9.0019
11	8	confessed	15.2851
11	9	to	1.37453
11	10	crimes	10.3204
11	11	they	5.64788
11	12	never	7.74183
11	13	committed	8.49399
12	1	The	1.67305
12	2	prisoners	14.4059
12	3	who	13.0988
12	4	were	6.81106
12	5	beaten	9.12148
12	6	for	4.54725
12	7	hours	8.02136
12	8	and	3.9875
12	9	hours	8.40235
12	10	confessed	14.2241
12	11	to	0.507366
12	12	crimes	10.4312
12	13	they	14.8563
12	14	never	10.9216
12	15	committed	10.6657
13	1	The	1.88749
13	2	business	8.07398
13	3	expanded	9.14343
13	4	into	5.34951
13	5	an	3.82281
13	6	empire	16.3859
13	7	was	12.3835
13	8	sold	4.72203
13	9	for	2.58895
13	10	billions	9.2831
13	11	of	0.548201
13	12	dollars	2.52417
14	1	The	1.66205
14	2	business	8.00904
14	3	that	4.63427
14	4	was	3.43001
14	5	expanded	8.50066
14	6	into	4.69146
14	7	an	4.51225
14	8	empire	15.3705
14	9	was	1.88241
14	10	sold	4.25313
14	11	for	2.35198
14	12	billions	8.84493
14	13	of	0.178309
14	14	dollars	2.23264
15	1	The	1.85631
15	2	business	7.8609
15	3	grown	15.0972
15	4	into	5.28611
15	5	an	4.09739
15	6	empire	17.4775
15	7	was	13.2846
15	8	sold	5.37701
15	9	for	2.70769
15	10	billions	8.93973
15	11	of	0.0333103
15	12	dollars	2.12507
16	1	The	2.02554
16	2	business	8.01051
16	3	that	4.63414
16	4	was	3.50793
16	5	grown	8.18157
16	6	into	4.25017
16	7	an	4.66293
16	8	empire	16.2289
16	9	was	2.82966
16	10	sold	4.41948
16	11	for	2.64309
16	12	billions	8.91423
16	13	of	0.0570907
16	14	dollars	2.11982
17	1	The	1.81357
17	2	mice	13.1942
17	3	consumed	10.0134
17	4	rapidly	9.59202
17	5	and	7.22
17	6	entirely	7.79354
17	7	were	6.9197
17	8	carrying	9.10448
17	9	a	1.89333
17	10	rare	7.2974
17	11	bacteria	10.431
18	1	The	1.82175
18	2	mice	13.0954
18	3	that	5.42623
18	4	were	3.67269
18	5	consumed	8.29812
18	6	rapidly	7.88541
18	7	and	3.96552
18	8	entirely	8.55549
18	9	were	6.31323
18	10	carrying	9.76951
18	11	a	1.9954
18	12	rare	7.22079
18	13	bacteria	10.4733
19	1	The	1.849
19	2	mice	13.0884
19	3	consumed	10.2146
19	4	rapidly	9.93457
19	5	and	4.28924
19	6	entirely	10.5841
19	7	were	5.29577
19	8	carrying	9.84726
19	9	a	2.03995
19	10	rare	7.13725
19	11	bacteria	10.5262
20	1	The	1.72638
20	2	mice	13.2604
20	3	that	5.18512
20	4	were	3.63185
20	5	consumed	8.35094
20	6	rapidly	8.72355
20	7	and	3.44863
20	8	entirely	8.4734
20	9	were	6.90994
20	10	carrying	9.9111
20	11	a	2.00614
20	12	rare	7.21883
20	13	bacteria	10.5423
21	1	The	1.79021
21	2	lawyer	10.33
21	3	pledged	7.94428
21	4	to	1.76324
21	5	keep	4.44791
21	6	silent	12.0944
21	7	was	15.5852
21	8	discovered	8.76287
21	9	to	4.26855
21	10	have	6.6413
21	11	broken	7.71082
21	12	his	6.34303
21	13	promise	7.55181
22	1	The	1.66634
22	2	lawyer	10.3306
22	3	that	11.6822
22	4	was	6.69424
22	5	pledged	8.28497
22	6	to	1.41944
22	7	keep	4.34334
22	8	silent	11.7562
22	9	was	15.9035
22	10	discovered	9.11386
22	11	to	3.93302
22	12	have	5.67817
22	13	broken	7.522
22	14	his	6.28903
22	15	promise	7.89068
23	1	The	1.78626
23	2	lawyer	10.3363
23	3	committed	11.9667
23	4	to	2.593
23	5	keep	6.42998
23	6	silent	11.4925
23	7	was	3.78819
23	8	discovered	8.04709
23	9	to	3.31467
23	10	have	3.88992
23	11	broken	7.8865
23	12	his	5.68697
23	13	promise	7.16345
24	1	The	1.62715
24	2	lawyer	10.3284
24	3	who	11.5798
24	4	was	4.58854
24	5	committed	7.4531
24	6	to	0.31113
24	7	keep	13.8387
24	8	silent	14.5991
24	9	was	11.9286
24	10	discovered	12.3145
24	11	to	2.86702
24	12	have	6.43771
24	13	broken	7.46842
24	14	his	4.7336
24	15	promise	7.96259
25	1	The	1.80193
25	2	child	10.6679
25	3	kicked	10.3432
25	4	in	2.56007
25	5	the	2.46817
25	6	chaos	10.3537
25	7	found	9.42523
25	8	her	11.4419
25	9	way	7.14588
25	10	back	8.88314
25	11	home	6.08271
26	1	The	1.95644
26	2	child	11.0716
26	3	who	14.7139
26	4	was	4.45506
26	5	kicked	9.39603
26	6	in	2.57198
26	7	the	3.53873
26	8	chaos	10.0454
26	9	found	8.55504
26	10	her	9.25815
26	11	way	8.33229
26	12	back	7.26772
26	13	home	6.90318
27	1	The	1.96466
27	2	child	9.67721
27	3	forgotten	12.1774
27	4	in	2.5347
27	5	the	1.9183
27	6	chaos	11.5584
27	7	found	8.44325
27	8	her	6.19025
27	9	way	8.05102
27	10	back	7.52868
27	11	home	6.14934
28	1	The	1.64595
28	2	child	10.1303
28	3	who	14.4873
28	4	was	5.46943
28	5	forgotten	8.89606
28	6	in	2.24064
28	7	the	1.96663
28	8	chaos	11.081
28	9	found	15.0228
28	10	her	9.37153
28	11	way	5.62705
28	12	back	6.05442
28	13	home	6.71454
29	1	The	1.76117
29	2	horses	13.3442
29	3	UNK-LC-ed	6.3605
29	4	past	8.30874
29	5	the	4.43625
29	6	barn	9.32824
29	7	fell	10.4525
29	8	into	3.52485
29	9	a	2.02651
29	10	swamp	14.1831
30	1	The	1.80856
30	2	horses	13.3742
30	3	that	12.3742
30	4	were	6.11687
30	5	UNK-LC-ed	4.21551
30	6	past	8.1626
30	7	the	4.26705
30	8	barn	9.56037
30	9	fell	12.8778
30	10	into	3.40466
30	11	a	2.21122
30	12	swamp	14.0807
31	1	The	1.7451
31	2	horses	13.4065
31	3	taken	10.591
31	4	past	9.01412
31	5	the	4.39257
31	6	barn	10.4207
31	7	fell	15.4276
31	8	into	4.47921
31	9	a	2.12757
31	10	swamp	14.5535
32	1	The	1.9484
32	2	horses	13.1111
32	3	that	10.8658
32	4	were	6.77465
32	5	taken	5.25784
32	6	past	8.21146
32	7	the	4.63559
32	8	barn	9.21136
32	9	fell	14.3824
32	10	into	4.31716
32	11	a	1.94279
32	12	swamp	14.1116
33	1	The	1.82613
33	2	artist	9.64841
33	3	painted	10.0247
33	4	a	1.77107
33	5	impressionist	15.2427
33	6	portrait	13.7948
33	7	was	11.7294
33	8	impressed	11.8797
33	9	with	2.75124
33	10	the	1.81305
33	11	work	7.41885
34	1	The	1.736
34	2	artist	9.4902
34	3	who	3.91925
34	4	was	4.16166
34	5	painted	7.76367
34	6	a	5.66867
34	7	impressionist	16.0832
34	8	portrait	12.1994
34	9	was	3.77118
34	10	impressed	7.75867
34	11	with	2.44698
34	12	the	1.74031
34	13	work	7.34652
35	1	The	1.71172
35	2	artist	9.84743
35	3	drawn	10.9905
35	4	a	2.57251
35	5	impressionist	16.7822
35	6	portrait	11.2597
35	7	was	11.8037
35	8	impressed	8.75198
35	9	with	3.82334
35	10	the	1.86503
35	11	work	7.76834
36	1	The	1.85209
36	2	artist	9.76712
36	3	who	4.61144
36	4	was	4.16822
36	5	drawn	8.00408
36	6	a	5.21252
36	7	impressionist	14.6288
36	8	portrait	10.5348
36	9	was	4.43838
36	10	impressed	7.63063
36	11	with	1.90629
36	12	the	1.82509
36	13	work	7.35684
37	1	The	1.87234
37	2	car	9.01566
37	3	steered	11.3349
37	4	into	3.71772
37	5	the	1.54607
37	6	parking	7.70777
37	7	lot	3.81695
37	8	crashed	15.0691
37	9	into	5.62468
37	10	a	2.17393
37	11	concrete	7.20251
37	12	wall	5.17926
38	1	The	1.80452
38	2	car	8.90981
38	3	that	14.5606
38	4	was	4.13939
38	5	steered	10.2759
38	6	into	2.72633
38	7	the	1.55275
38	8	parking	7.64956
38	9	lot	3.65947
38	10	crashed	16.3202
38	11	into	6.58688
38	12	a	1.83501
38	13	concrete	7.19826
38	14	wall	5.46894
39	1	The	1.66527
39	2	car	8.82264
39	3	driven	12.4022
39	4	into	4.82777
39	5	the	1.5149
39	6	parking	8.18631
39	7	lot	3.75441
39	8	crashed	14.4187
39	9	into	6.68152
39	10	a	1.70544
39	11	concrete	8.18369
39	12	wall	5.95185
40	1	The	1.66337
40	2	car	9.13708
40	3	that	13.8199
40	4	was	4.40986
40	5	driven	7.79747
40	6	into	3.43757
40	7	the	1.64964
40	8	parking	7.58147
40	9	lot	3.45718
40	10	crashed	16.1454
40	11	into	7.66954
40	12	a	1.83055
40	13	concrete	8.13137
40	14	wall	5.97215
41	1	The	1.85414
41	2	campaign	7.43349
41	3	intended	9.39047
41	4	to	0.0410909
41	5	be	3.01143
41	6	very	8.59655
41	7	popular	7.84984
41	8	was	8.53961
41	9	still	6.12326
41	10	unsuccessful	9.21103
42	1	The	1.83375
42	2	campaign	7.47776
42	3	that	3.99685
42	4	was	3.12441
42	5	intended	7.68462
42	6	to	0.382967
42	7	be	2.62602
42	8	very	9.76646
42	9	popular	7.48705
42	10	was	3.4381
42	11	still	6.17817
42	12	unsuccessful	9.53824
43	1	The	1.6825
43	2	campaign	7.44078
43	3	known	8.71335
43	4	to	3.43264
43	5	be	2.34007
43	6	very	8.28866
43	7	popular	7.10488
43	8	was	13.7529
43	9	still	8.8817
43	10	unsuccessful	12.3874
44	1	The	1.80795
44	2	campaign	7.38672
44	3	that	6.21147
44	4	was	4.38578
44	5	known	6.55666
44	6	to	2.76097
44	7	be	2.55032
44	8	very	8.3336
44	9	popular	7.51352
44	10	was	3.17281
44	11	still	5.93902
44	12	unsuccessful	10.2436
45	1	The	1.683
45	2	student	9.97525
45	3	composed	12.4299
45	4	a	4.64933
45	5	carefully	9.14744
45	6	worded	9.09235
45	7	excuse	10.8813
45	8	forgot	17.3616
45	9	to	3.03108
45	10	give	7.43124
45	11	it	2.51402
45	12	to	3.23454
45	13	the	1.37601
45	14	teacher	11.5961
46	1	The	1.67718
46	2	student	9.99967
46	3	who	12.8889
46	4	was	3.78326
46	5	composed	8.03735
46	6	a	5.7959
46	7	carefully	12.8305
46	8	worded	14.4113
46	9	excuse	12.3169
46	10	forgot	13.444
46	11	to	5.80782
46	12	give	13.6557
46	13	it	5.63373
46	14	to	4.84099
46	15	the	1.88032
46	16	teacher	11.5297
47	1	The	1.69551
47	2	student	9.99263
47	3	written	10.3796
47	4	a	3.38418
47	5	carefully	10.094
47	6	worded	9.35262
47	7	excuse	10.4959
47	8	forgot	16.0521
47	9	to	3.03997
47	10	give	7.31116
47	11	it	2.25802
47	12	to	4.30472
47	13	the	1.4209
47	14	teacher	11.4255
48	1	The	1.78811
48	2	student	9.99925
48	3	who	5.52446
48	4	was	3.20665
48	5	written	6.35037
48	6	a	5.08703
48	7	carefully	12.4072
48	8	worded	14.3475
48	9	excuse	13.1729
48	10	forgot	15.5056
48	11	to	3.29807
48	12	give	13.4844
48	13	it	6.95231
48	14	to	2.69239
48	15	the	1.73697
48	16	teacher	11.5335
49	1	The	1.60218
49	2	television	8.91262
49	3	show	4.97258
49	4	started	6.36851
49	5	three	6.76453
49	6	weeks	2.93744
49	7	ago	0.388518
49	8	was	12.822
49	9	canceled	7.87089
49	10	immediately	11.8957
50	1	The	1.73108
50	2	television	9.09817
50	3	show	4.93612
50	4	that	4.72257
50	5	was	3.23805
50	6	started	8.22509
50	7	three	8.70156
50	8	weeks	3.20755
50	9	ago	7.64897
50	10	was	4.12082
50	11	canceled	7.52684
50	12	immediately	13.4542
51	1	The	1.85256
51	2	television	8.99471
51	3	show	4.94428
51	4	begun	9.93568
51	5	three	6.32317
51	6	weeks	2.62835
51	7	ago	0.0754556
51	8	was	2.69277
51	9	canceled	7.32376
51	10	immediately	13.1561
52	1	The	1.86699
52	2	television	8.96821
52	3	show	4.9919
52	4	that	3.63746
52	5	was	3.19906
52	6	begun	8.63427
52	7	three	6.63155
52	8	weeks	2.29973
52	9	ago	0.130283
52	10	was	3.13918
52	11	canceled	7.60749
52	12	immediately	12.4208
53	1	The	1.78444
53	2	boys	9.77993
53	3	performed	9.72035
53	4	an	7.09776
53	5	unsolicited	7.74041
53	6	favor	14.0567
53	7	appreciated	15.5293
53	8	the	8.17996
53	9	person	10.2095
53	10	who	10.7599
53	11	helped	13.515
53	12	them	6.9607
54	1	The	1.77232
54	2	boys	9.90135
54	3	who	3.54001
54	4	were	3.24716
54	5	performed	9.13035
54	6	an	8.19899
54	7	unsolicited	9.62193
54	8	favor	13.4914
54	9	appreciated	12.5041
54	10	the	7.76824
54	11	person	9.28689
54	12	who	4.74755
54	13	helped	5.52593
54	14	them	4.54192
55	1	The	1.75369
55	2	boys	9.81293
55	3	done	11.1821
55	4	an	4.12009
55	5	unsolicited	8.19799
55	6	favor	12.962
55	7	appreciated	12.4502
55	8	the	6.09257
55	9	person	8.66978
55	10	who	3.29212
55	11	helped	5.86332
55	12	them	5.20865
56	1	The	1.89424
56	2	boys	9.91071
56	3	who	4.63544
56	4	were	3.22561
56	5	done	6.74872
56	6	an	7.35082
56	7	unsolicited	8.56296
56	8	favor	12.2595
56	9	appreciated	11.4966
56	10	the	2.78973
56	11	person	8.60997
56	12	who	3.54714
56	13	helped	5.87682
56	14	them	4.57329
57	1	The	1.79865
57	2	player	11.9317
57	3	tossed	10.8954
57	4	the	1.746
57	5	baseball	7.27954
57	6	dropped	17.1706
57	7	it	11.4091
57	8	on	4.00492
57	9	the	1.39432
57	10	ground	6.09096
58	1	The	1.79841
58	2	player	11.9142
58	3	who	13.1516
58	4	was	4.04896
58	5	tossed	7.66329
58	6	the	9.69866
58	7	baseball	9.78415
58	8	dropped	14.2292
58	9	it	8.27045
58	10	on	3.76451
58	11	the	1.2762
58	12	ground	6.07998
59	1	The	1.93111
59	2	player	12.0129
59	3	thrown	11.0591
59	4	the	2.94976
59	5	baseball	7.05327
59	6	dropped	18.7275
59	7	it	11.6313
59	8	on	2.93962
59	9	the	1.30692
59	10	ground	6.15712
60	1	The	1.85433
60	2	player	12.0069
60	3	who	11.9808
60	4	was	4.22173
60	5	thrown	6.87164
60	6	the	5.04043
60	7	baseball	6.93452
60	8	dropped	17.5928
60	9	it	10.6068
60	10	on	3.56585
60	11	the	1.2605
60	12	ground	6.01705
61	1	The	1.7583
61	2	child	9.59144
61	3	jumped	11.0803
61	4	past	10.2771
61	5	the	3.84287
61	6	swings	12.5613
61	7	was	13.2383
61	8	upset	11.6847
61	9	about	2.17805
61	10	it	5.33805
62	1	The	1.75303
62	2	child	9.83727
62	3	who	5.29699
62	4	was	3.55173
62	5	jumped	11.0857
62	6	past	9.01173
62	7	the	4.01865
62	8	swings	13.0824
62	9	was	4.06603
62	10	upset	7.82404
62	11	about	1.54786
62	12	it	6.21712
63	1	The	1.73975
63	2	child	10.1156
63	3	led	9.82832
63	4	past	8.67416
63	5	the	6.3416
63	6	swings	11.8696
63	7	was	6.9266
63	8	upset	8.06244
63	9	about	1.54372
63	10	it	6.0961
64	1	The	1.74051
64	2	child	10.3683
64	3	who	5.29646
64	4	was	3.54716
64	5	led	7.62564
64	6	past	8.70037
64	7	the	6.80425
64	8	swings	14.134
64	9	was	3.95031
64	10	upset	7.85796
64	11	about	1.64824
64	12	it	6.31978
65	1	The	1.82214
65	2	students	12.3793
65	3	prepared	11.5643
65	4	a	2.70809
65	5	fancy	8.12423
65	6	dinner	9.93691
65	7	ate	14.9905
65	8	the	3.65522
65	9	meal	11.6213
65	10	quickly	10.1103
66	1	The	1.84145
66	2	students	12.2922
66	3	who	1.95531
66	4	were	3.49666
66	5	prepared	6.9696
66	6	a	7.799
66	7	fancy	8.42333
66	8	dinner	10.3993
66	9	ate	11.4283
66	10	the	2.40426
66	11	meal	11.8289
66	12	quickly	8.21973
67	1	The	1.71211
67	2	students	12.2756
67	3	gotten	10.4317
67	4	a	3.52547
67	5	fancy	8.27686
67	6	dinner	10.2608
67	7	ate	11.0303
67	8	the	2.82723
67	9	meal	11.7203
67	10	quickly	7.56096
68	1	The	1.79031
68	2	students	12.5152
68	3	who	2.09773
68	4	were	3.47027
68	5	gotten	9.53044
68	6	a	4.50249
68	7	fancy	8.34483
68	8	dinner	10.3706
68	9	ate	11.8371
68	10	the	2.71987
68	11	meal	11.6648
68	12	quickly	8.20129
69	1	The	1.71743
69	2	infant	10.999
69	3	fed	12.7598
69	4	during	11.6737
69	5	the	1.92081
69	6	night	7.3569
69	7	yelled	16.2221
69	8	intensely	14.8207
70	1	The	1.91554
70	2	infant	11.1429
70	3	that	16.265
70	4	was	4.2017
70	5	fed	9.65506
70	6	during	8.15605
70	7	the	1.08238
70	8	night	7.60302
70	9	yelled	15.9897
70	10	intensely	12.5605
71	1	The	1.78944
71	2	infant	11.1121
71	3	aroused	11.9527
71	4	during	9.20443
71	5	the	1.08056
71	6	night	7.12946
71	7	yelled	15.8415
71	8	intensely	12.5886
72	1	The	1.80397
72	2	infant	11.0564
72	3	that	16.1412
72	4	was	3.43842
72	5	aroused	8.85492
72	6	during	5.81556
72	7	the	0.950204
72	8	night	7.50281
72	9	yelled	16.3807
72	10	intensely	13.0218
73	1	The	1.73376
73	2	refugee	11.086
73	3	sheltered	16.1298
73	4	in	5.44311
73	5	the	1.59646
73	6	basement	9.72815
73	7	departed	10.2584
73	8	during	5.5877
73	9	the	1.19844
73	10	night	6.50171
74	1	The	1.75806
74	2	refugee	11.3535
74	3	who	14.3736
74	4	was	3.06094
74	5	sheltered	12.6366
74	6	in	1.73161
74	7	the	2.03972
74	8	basement	10.4413
74	9	departed	16.6337
74	10	during	5.4144
74	11	the	0.891717
74	12	night	6.46834
75	1	The	1.74171
75	2	refugee	10.9957
75	3	hidden	11.1047
75	4	in	6.63119
75	5	the	1.17931
75	6	basement	9.27252
75	7	departed	11.0349
75	8	during	6.37616
75	9	the	1.00849
75	10	night	6.6429
76	1	The	1.76882
76	2	refugee	11.3484
76	3	who	14.2126
76	4	was	3.14688
76	5	hidden	8.89687
76	6	in	2.28516
76	7	the	1.63932
76	8	basement	10.1227
76	9	departed	16.7681
76	10	during	6.00502
76	11	the	1.02129
76	12	night	6.90128
77	1	The	1.68447
77	2	dog	11.5152
77	3	walked	9.13628
77	4	on	1.99434
77	5	the	1.44322
77	6	beach	7.54635
77	7	UNK-LC-ed	7.03517
77	8	after	4.80756
77	9	a	2.16368
77	10	bird	11.345
78	1	The	1.70977
78	2	dog	11.5705
78	3	that	11.3533
78	4	was	5.66125
78	5	walked	10.9262
78	6	on	2.99437
78	7	the	1.34556
78	8	beach	7.56786
78	9	UNK-LC-ed	8.14768
78	10	after	4.55637
78	11	a	2.27761
78	12	bird	11.4466
79	1	The	1.74252
79	2	dog	11.5829
79	3	seen	11.3275
79	4	on	10.1964
79	5	the	2.44826
79	6	beach	9.53142
79	7	UNK-LC-ed	7.56644
79	8	after	4.7361
79	9	a	2.11973
79	10	bird	11.3636
80	1	The	1.95811
80	2	dog	11.6152
80	3	that	14.7789
80	4	was	4.0131
80	5	seen	5.9277
80	6	on	4.17593
80	7	the	1.1826
80	8	beach	9.17718
80	9	UNK-LC-ed	12.3699
80	10	after	4.81417
80	11	a	2.53035
80	12	bird	11.5834
81	1	The	1.8614
81	2	ship	8.96209
81	3	steered	9.5625
81	4	off	4.68349
81	5	course	9.50851
81	6	sank	16.6566
81	7	in	4.80549
81	8	the	1.08527
81	9	storm	7.90083
82	1	The	1.84256
82	2	ship	8.90356
82	3	that	4.64398
82	4	was	3.24191
82	5	steered	10.6447
82	6	off	4.33756
82	7	course	11.6823
82	8	sank	10.9991
82	9	in	3.83791
82	10	the	1.83577
82	11	storm	8.47081
83	1	The	1.9346
83	2	ship	8.95504
83	3	blown	11.7834
83	4	off	3.1562
83	5	course	10.2872
83	6	sank	16.8416
83	7	in	4.3844
83	8	the	1.59473
83	9	storm	8.46019
84	1	The	1.62154
84	2	ship	8.93424
84	3	that	15.1904
84	4	was	5.62289
84	5	blown	10.0339
84	6	off	2.502
84	7	course	8.54253
84	8	sank	16.0542
84	9	in	3.12543
84	10	the	1.60774
84	11	storm	8.57533
85	1	The	1.83262
85	2	fans	11.4897
85	3	cheered	11.3286
85	4	at	7.50058
85	5	the	2.8733
85	6	concert	10.1787
85	7	took	6.52311
85	8	photos	9.22975
85	9	with	4.86655
85	10	their	5.25535
85	11	phones	8.06951
86	1	The	1.84139
86	2	fans	11.4682
86	3	that	4.01896
86	4	were	2.97324
86	5	cheered	8.79441
86	6	at	4.65917
86	7	the	1.3691
86	8	concert	10.4482
86	9	took	7.04756
86	10	photos	9.29079
86	11	with	4.69155
86	12	their	5.13698
86	13	phones	7.89575
87	1	The	1.62745
87	2	fans	11.4621
87	3	UNK-LC-ed	5.11842
87	4	at	4.02229
87	5	the	1.30239
87	6	concert	10.8338
87	7	took	13.8892
87	8	photos	10.5289
87	9	with	5.2383
87	10	their	5.42331
87	11	phones	8.08617
88	1	The	1.78813
88	2	fans	11.5392
88	3	that	8.67264
88	4	were	4.58788
88	5	UNK-LC-ed	4.04303
88	6	at	3.58146
88	7	the	1.2943
88	8	concert	10.2852
88	9	took	14.1025
88	10	photos	13.3979
88	11	with	5.40417
88	12	their	5.65384
88	13	phones	7.9311
89	1	The	1.87974
89	2	boat	11.1944
89	3	steered	10.0128
89	4	to	2.81644
89	5	the	1.33981
89	6	sea	9.06242
89	7	disappeared	12.8627
89	8	in	1.60601
89	9	the	1.29723
89	10	storm	8.63557
90	1	The	1.71956
90	2	boat	11.4435
90	3	that	10.2274
90	4	was	7.20549
90	5	steered	10.5675
90	6	in	3.84557
90	7	the	1.96213
90	8	sea	8.23287
90	9	disappeared	14.2333
90	10	in	2.49264
90	11	the	1.40736
90	12	storm	8.58925
91	1	The	1.6729
91	2	boat	11.0953
91	3	sunk	16.9397
91	4	in	2.96445
91	5	the	1.83036
91	6	sea	8.91239
91	7	disappeared	10.329
91	8	in	1.73158
91	9	the	1.14491
91	10	storm	8.36073
92	1	The	1.74774
92	2	boat	11.2963
92	3	that	12.1586
92	4	was	5.45686
92	5	sunk	12.6269
92	6	in	3.3997
92	7	the	1.62628
92	8	sea	8.8833
92	9	disappeared	15.2648
92	10	in	2.48703
92	11	the	1.33817
92	12	storm	8.33704
93	1	The	1.75893
93	2	couple	9.71511
93	3	bought	9.35753
93	4	the	2.62181
93	5	apartment	11.89
93	6	moved	11.2283
93	7	to	1.17064
93	8	a	2.08961
93	9	different	7.60462
93	10	city	6.42909
94	1	The	1.7328
94	2	couple	9.32673
94	3	that	9.28677
94	4	was	2.82093
94	5	bought	7.71059
94	6	the	6.25629
94	7	apartment	11.0089
94	8	moved	14.628
94	9	to	1.04417
94	10	a	2.50742
94	11	different	8.51877
94	12	city	5.73013
95	1	The	1.79249
95	2	couple	9.32085
95	3	shown	10.6877
95	4	the	3.28316
95	5	apartment	10.3119
95	6	moved	10.1437
95	7	to	1.88691
95	8	a	2.06949
95	9	different	6.94494
95	10	city	6.48038
96	1	The	1.76153
96	2	couple	9.27255
96	3	that	13.247
96	4	was	5.87141
96	5	shown	7.677
96	6	the	5.77411
96	7	apartment	10.3266
96	8	moved	10.9496
96	9	to	1.89433
96	10	a	1.97676
96	11	different	6.9073
96	12	city	6.49637
97	1	The	1.80593
97	2	girl	11.5037
97	3	made	5.64708
97	4	a	1.86096
97	5	new	3.91641
97	6	blanket	11.9107
97	7	lost	12.7424
97	8	it	12.1934
97	9	during	6.38066
97	10	the	1.05044
97	11	trip	8.46248
98	1	The	1.72224
98	2	girl	11.2551
98	3	who	3.25455
98	4	was	3.9694
98	5	made	6.85344
98	6	a	5.31803
98	7	new	3.27076
98	8	blanket	12.1584
98	9	lost	11.7314
98	10	it	4.41146
98	11	during	6.28811
98	12	the	1.08602
98	13	trip	8.01033
99	1	The	1.85605
99	2	girl	11.2823
99	3	given	10.338
99	4	a	3.10837
99	5	new	3.81299
99	6	blanket	12.0444
99	7	lost	12.0992
99	8	it	4.94242
99	9	during	5.80137
99	10	the	1.17813
99	11	trip	8.15691
100	1	The	1.77208
100	2	girl	11.4978
100	3	who	3.54219
100	4	was	3.94345
100	5	given	6.13512
100	6	a	2.68258
100	7	new	3.57439
100	8	blanket	11.9156
100	9	lost	11.1535
100	10	it	3.94597
100	11	during	5.96243
100	12	the	1.23865
100	13	trip	8.10462
101	1	The	1.82802
101	2	airplane	20.4916
101	3	landed	17.2611
101	4	in	4.16741
101	5	the	2.37359
101	6	mountains	14.0106
