sentence_id	token_id	token	surprisal
13	9	for	2.59419
13	10	billions	8.97151
13	11	of	0.346554
13	12	dollars	2.32297
14	1	The	1.69172
14	2	business	7.91633
14	3	that	9.32751
14	4	was	3.93975
14	5	expanded	8.44289
14	6	into	5.27323
14	7	an	4.0024
14	8	empire	14.6059
14	9	was	15.4973
14	10	sold	3.72777
14	11	for	2.58101
14	12	billions	8.96092
14	13	of	0.188326
14	14	dollars	2.35888
15	1	The	1.87552
15	2	business	7.98471
15	3	grown	15.2992
15	4	into	4.90753
15	5	an	4.4835
15	6	empire	16.6506
15	7	was	2.3215
15	8	sold	4.25598
15	9	for	2.75309
15	10	billions	8.62243
15	11	of	0.441539
15	12	dollars	1.81555
16	1	The	1.75008
16	2	business	8.05141
16	3	that	8.53552
16	4	was	2.81813
16	5	grown	8.98802
16	6	into	4.94839
16	7	an	4.05562
16	8	empire	17.5984
16	9	was	12.9023
16	10	sold	4.88396
16	11	for	2.72317
16	12	billions	9.07254
16	13	of	0.211507
16	14	dollars	2.22253
17	1	The	1.71005
17	2	mice	13.2202
17	3	consumed	10.7984
17	4	rapidly	9.43955
17	5	and	2.34845
17	6	entirely	11.0434
17	7	were	7.51874
17	8	carrying	8.37979
17	9	a	2.22227
17	10	rare	7.12675
17	11	bacteria	10.5266
18	1	The	1.85404
18	2	mice	13.1789
18	3	that	5.30106
18	4	were	3.61275
18	5	consumed	8.09546
18	6	rapidly	7.81778
18	7	and	4.37372
18	8	entirely	8.48907
18	9	were	6.89555
18	10	carrying	9.69797
18	11	a	2.04418
18	12	rare	7.1644
18	13	bacteria	10.6268
19	1	The	1.76811
19	2	mice	13.3502
19	3	consumed	9.19057
19	4	rapidly	9.43015
19	5	and	4.94687
19	6	entirely	10.6064
19	7	were	5.29591
19	8	carrying	9.90991
19	9	a	1.80554
19	10	rare	7.23964
19	11	bacteria	10.5003
20	1	The	1.72881
20	2	mice	12.9093
20	3	that	4.63281
20	4	were	3.52807
20	5	consumed	8.19612
20	6	rapidly	7.75625
20	7	and	3.40888
20	8	entirely	6.18194
20	9	were	6.31763
20	10	carrying	9.10811
20	11	a	1.98294
20	12	rare	7.16889
20	13	bacteria	10.4544
21	1	The	1.81082
21	2	lawyer	10.2847
21	3	pledged	7.94325
21	4	to	1.55418
21	5	keep	4.42879
21	6	silent	11.5562
21	7	was	15.6433
21	8	discovered	9.32016
21	9	to	4.68402
21	10	have	6.96652
21	11	broken	7.60187
21	12	his	6.13758
21	13	promise	8.08331
22	1	The	1.95769
22	2	lawyer	10.412
22	3	that	6.52784
22	4	was	3.26028
22	5	pledged	9.14354
22	6	to	1.80792
22	7	keep	5.09275
22	8	silent	11.4146
22	9	was	4.54286
22	10	discovered	7.72861
22	11	to	3.6575
22	12	have	4.56863
22	13	broken	7.63448
22	14	his	6.54203
22	15	promise	7.43194
23	1	The	1.92578
23	2	lawyer	10.3501
23	3	committed	12.2772
23	4	to	9.24444
23	5	keep	8.28372
23	6	silent	13.3702
23	7	was	14.0213
23	8	discovered	15.1745
23	9	to	3.60245
23	10	have	5.71037
23	11	broken	7.87693
23	12	his	5.23078
23	13	promise	7.5339
24	1	The	1.70792
24	2	lawyer	10.381
24	3	who	4.76839
24	4	was	4.125
24	5	committed	7.44113
24	6	to	0.243238
24	7	keep	14.0602
24	8	silent	13.8562
24	9	was	6.72904
24	10	discovered	8.00672
24	11	to	3.06603
24	12	have	3.98258
24	13	broken	8.39411
24	14	his	5.09628
24	15	promise	7.69391
25	1	The	1.67625
25	2	child	9.5782
25	3	kicked	11.1608
25	4	in	2.64103
25	5	the	2.70199
25	6	chaos	9.78566
25	7	found	16.2248
25	8	her	7.08643
25	9	way	7.18741
25	10	back	8.23698
25	11	home	6.87142
26	1	The	1.74841
26	2	child	10.1277
26	3	who	5.29691
26	4	was	3.51576
26	5	kicked	9.41912
26	6	in	2.33945
26	7	the	3.67592
26	8	chaos	10.8196
26	9	found	8.81143
26	10	her	5.70111
26	11	way	7.54219
26	12	back	7.99611
26	13	home	5.86899
27	1	The	1.81481
27	2	child	9.94518
27	3	forgotten	13.1164
27	4	in	2.97526
27	5	the	1.93497
27	6	chaos	12.0909
27	7	found	8.50053
27	8	her	6.08101
27	9	way	8.26018
27	10	back	5.85928
27	11	home	7.98558
28	1	The	1.84911
28	2	child	9.96034
28	3	who	5.29702
28	4	was	3.51401
28	5	forgotten	8.65415
28	6	in	2.36798
28	7	the	1.97547
28	8	chaos	12.0173
28	9	found	7.64415
28	10	her	5.5583
28	11	way	7.45604
28	12	back	7.56457
28	13	home	7.058
29	1	The	1.72763
29	2	horses	13.3682
29	3	UNK-LC-ed	6.82542
29	4	past	8.07469
29	5	the	3.51028
29	6	barn	9.17096
29	7	fell	14.5099
29	8	into	3.94972
29	9	a	2.16985
29	10	swamp	14.5532
30	1	The	1.76104
30	2	horses	13.5819
30	3	that	13.5995
30	4	were	6.09915
30	5	UNK-LC-ed	4.07963
30	6	past	8.2281
30	7	the	2.95295
30	8	barn	9.47733
30	9	fell	14.9226
30	10	into	4.03976
30	11	a	2.17201
30	12	swamp	14.4435
31	1	The	1.77904
31	2	horses	13.4513
31	3	taken	10.6525
31	4	past	8.71776
31	5	the	4.18356
31	6	barn	9.6166
31	7	fell	16.1379
31	8	into	5.48668
31	9	a	2.06565
31	10	swamp	14.3474
32	1	The	1.80195
32	2	horses	13.359
32	3	that	10.9556
32	4	were	7.55469
32	5	taken	4.97901
32	6	past	8.15209
32	7	the	3.57068
32	8	barn	9.04407
32	9	fell	13.8674
32	10	into	4.06953
32	11	a	1.98883
32	12	swamp	13.9677
33	1	The	1.67586
33	2	artist	9.60364
33	3	painted	10.4829
33	4	a	1.9576
33	5	impressionist	15.4869
33	6	portrait	12.4102
33	7	was	11.6989
33	8	impressed	9.7128
33	9	with	3.31209
33	10	the	1.83836
33	11	work	7.74105
34	1	The	1.92685
34	2	artist	10.0139
34	3	who	12.011
34	4	was	4.57006
34	5	painted	8.3925
34	6	a	4.8987
34	7	impressionist	16.9233
34	8	portrait	10.6894
34	9	was	14.5857
34	10	impressed	12.1014
34	11	with	1.87026
34	12	the	1.6838
34	13	work	7.82653
35	1	The	1.85439
35	2	artist	9.83783
35	3	drawn	11.0735
35	4	a	2.56355
35	5	impressionist	16.628
35	6	portrait	11.1242
35	7	was	11.8899
35	8	impressed	8.76449
35	9	with	2.81023
35	10	the	1.73388
35	11	work	7.23574
36	1	The	1.66202
36	2	artist	9.71404
36	3	who	3.003
36	4	was	4.23255
36	5	drawn	8.00381
36	6	a	5.51929
36	7	impressionist	17.3642
36	8	portrait	11.2189
36	9	was	4.71568
36	10	impressed	7.5236
36	11	with	1.6723
36	12	the	1.78382
36	13	work	7.49001
37	1	The	1.70527
37	2	car	9.12323
37	3	steered	11.7625
37	4	into	4.77997
37	5	the	1.6174
37	6	parking	7.35816
37	7	lot	3.86625
37	8	crashed	15.1096
37	9	into	6.40653
37	10	a	1.68316
37	11	concrete	7.56757
37	12	wall	5.55186
38	1	The	1.8183
38	2	car	8.80522
38	3	that	9.99654
38	4	was	4.65076
38	5	steered	11.1701
38	6	into	2.88018
38	7	the	1.50522
38	8	parking	7.72233
38	9	lot	3.70794
38	10	crashed	14.5351
38	11	into	10.2905
38	12	a	2.17307
38	13	concrete	7.99861
38	14	wall	5.68139
39	1	The	1.64674
39	2	car	9.15264
39	3	driven	12.4856
39	4	into	12.681
39	5	the	2.40482
39	6	parking	9.53133
39	7	lot	3.05805
39	8	crashed	17.5002
39	9	into	6.06071
39	10	a	1.6654
39	11	concrete	8.10067
39	12	wall	5.84681
40	1	The	1.82163
40	2	car	8.92333
40	3	that	5.06361
40	4	was	2.92018
40	5	driven	7.79225
40	6	into	3.39142
40	7	the	1.46992
40	8	parking	7.97668
40	9	lot	3.53213
40	10	crashed	12.0731
40	11	into	4.48724
40	12	a	1.7731
40	13	concrete	8.32227
40	14	wall	5.93447
41	1	The	1.6892
41	2	campaign	7.48927
41	3	intended	9.1617
41	4	to	0.0940875
41	5	be	2.99586
41	6	very	8.35632
41	7	popular	8.06745
41	8	was	6.94577
41	9	still	5.82
41	10	unsuccessful	7.6006
42	1	The	1.92049
42	2	campaign	7.4882
42	3	that	4.69064
42	4	was	3.08462
42	5	intended	7.67999
42	6	to	0.14944
42	7	be	2.6194
42	8	very	9.22053
42	9	popular	7.73297
42	10	was	4.01287
42	11	still	5.4182
42	12	unsuccessful	8.97106
43	1	The	1.72153
43	2	campaign	7.46715
43	3	known	11.2794
43	4	to	3.55301
43	5	be	2.20721
43	6	very	7.56723
43	7	popular	7.35993
43	8	was	13.2409
43	9	still	8.11686
43	10	unsuccessful	10.6413
44	1	The	1.89841
44	2	campaign	7.51574
44	3	that	10.2685
44	4	was	3.94286
44	5	known	7.96989
44	6	to	1.96557
44	7	be	2.65001
44	8	very	7.56042
44	9	popular	7.7331
44	10	was	13.4105
44	11	still	8.64787
44	12	unsuccessful	7.93277
45	1	The	1.76345
45	2	student	10.0027
45	3	composed	12.7834
45	4	a	4.6855
45	5	carefully	10.4694
45	6	worded	9.39991
45	7	excuse	10.5012
45	8	forgot	17.3651
45	9	to	3.70723
45	10	give	12.0601
45	11	it	3.37812
45	12	to	5.12304
45	13	the	1.35832
45	14	teacher	11.4986
46	1	The	1.68064
46	2	student	10.0329
46	3	who	4.42601
46	4	was	3.26773
46	5	composed	6.72033
46	6	a	12.6244
46	7	carefully	7.82715
46	8	worded	12.8346
46	9	excuse	12.6254
46	10	forgot	11.665
46	11	to	4.34694
46	12	give	6.00595
46	13	it	2.38416
46	14	to	3.28087
46	15	the	1.51052
46	16	teacher	11.367
47	1	The	1.87969
47	2	student	10.0035
47	3	written	10.9057
47	4	a	3.20274
47	5	carefully	10.8315
47	6	worded	9.37202
47	7	excuse	10.4249
47	8	forgot	16.5659
47	9	to	2.82698
47	10	give	5.53882
47	11	it	2.34784
47	12	to	2.86086
47	13	the	1.75316
47	14	teacher	11.3746
48	1	The	1.73937
48	2	student	10.0083
48	3	who	13.0997
48	4	was	3.81498
48	5	written	6.47946
48	6	a	4.79379
48	7	carefully	15.5618
48	8	worded	10.5229
48	9	excuse	14.3701
48	10	forgot	14.8409
48	11	to	2.75749
48	12	give	5.21127
48	13	it	2.51593
48	14	to	3.35382
48	15	the	1.42644
48	16	teacher	11.4368
49	1	The	1.83215
49	2	television	8.89945
49	3	show	5.0025
49	4	started	6.58318
49	5	three	6.69284
49	6	weeks	2.78923
49	7	ago	0.242543
49	8	was	13.9933
49	9	canceled	8.30564
49	10	immediately	15.2718
50	1	The	1.91258
50	2	television	8.95825
50	3	show	4.95019
50	4	that	10.7214
50	5	was	3.86285
50	6	started	8.33981
50	7	three	5.98151
50	8	weeks	2.16115
50	9	ago	0.0611038
50	10	was	14.0484
50	11	canceled	11.2868
50	12	immediately	13.8936
51	1	The	1.75318
51	2	television	8.82467
51	3	show	5.06263
51	4	begun	11.0207
51	5	three	6.32495
51	6	weeks	2.64855
51	7	ago	0.0754556
51	8	was	2.61888
51	9	canceled	7.45243
51	10	immediately	13.0221
52	1	The	1.80018
52	2	television	8.82897
52	3	show	4.94238
52	4	that	4.73682
52	5	was	3.24421
52	6	begun	8.64652
52	7	three	6.63526
52	8	weeks	2.44377
52	9	ago	0.0580229
52	10	was	3.13923
52	11	canceled	7.22699
52	12	immediately	12.6162
53	1	The	1.66209
53	2	boys	9.90849
53	3	performed	10.2729
53	4	an	7.67919
53	5	unsolicited	7.32381
53	6	favor	13.8902
53	7	appreciated	11.6174
53	8	the	2.96676
53	9	person	8.91303
53	10	who	3.29788
53	11	helped	5.88766
53	12	them	4.78
54	1	The	1.86493
54	2	boys	9.943
54	3	who	2.69288
54	4	were	3.26911
54	5	performed	9.07602
54	6	an	8.27737
54	7	unsolicited	7.8864
54	8	favor	13.2067
54	9	appreciated	11.8963
54	10	the	3.23111
54	11	person	8.59965
54	12	who	5.11061
54	13	helped	5.77791
54	14	them	4.4869
55	1	The	1.76429
55	2	boys	9.88373
55	3	done	10.8596
55	4	an	3.8689
55	5	unsolicited	8.01575
55	6	favor	12.7225
55	7	appreciated	13.161
55	8	the	3.75164
55	9	person	8.4275
55	10	who	3.40478
55	11	helped	5.64123
55	12	them	4.99417
56	1	The	1.86301
56	2	boys	9.85477
56	3	who	2.22209
56	4	were	3.29788
56	5	done	6.78385
56	6	an	6.78836
56	7	unsolicited	8.47987
56	8	favor	12.137
56	9	appreciated	11.4762
56	10	the	2.58809
56	11	person	8.65363
56	12	who	3.25864
56	13	helped	5.83838
56	14	them	5.15995
57	1	The	1.88393
57	2	player	12.1101
57	3	tossed	10.8042
57	4	the	1.75786
57	5	baseball	7.44933
57	6	dropped	18.7199
57	7	it	9.42318
57	8	on	4.01677
57	9	the	1.53355
57	10	ground	6.13819
58	1	The	1.84756
58	2	player	12.2691
58	3	who	12.1923
58	4	was	3.91916
58	5	tossed	7.66595
58	6	the	5.66841
58	7	baseball	7.37702
58	8	dropped	18.0617
58	9	it	9.27718
58	10	on	3.89982
58	11	the	1.3746
58	12	ground	6.08159
59	1	The	1.6961
59	2	player	11.8874
59	3	thrown	11.8229
59	4	the	2.82883
59	5	baseball	7.22125
59	6	dropped	18.7896
59	7	it	11.2579
59	8	on	3.21869
59	9	the	1.38954
59	10	ground	6.21611
60	1	The	1.81991
60	2	player	11.8091
60	3	who	11.5636
60	4	was	5.26762
60	5	thrown	6.90457
60	6	the	5.70776
60	7	baseball	7.50283
60	8	dropped	14.266
60	9	it	6.55657
60	10	on	4.7892
60	11	the	1.22369
60	12	ground	5.80656
61	1	The	1.94222
61	2	child	9.96755
61	3	jumped	11.3069
61	4	past	10.3947
61	5	the	3.86764
61	6	swings	12.7845
61	7	was	13.0893
61	8	upset	11.412
61	9	about	3.54109
61	10	it	6.32518
62	1	The	2.01918
62	2	child	9.71911
62	3	who	5.29702
62	4	was	3.57949
62	5	jumped	11.2286
62	6	past	8.98296
62	7	the	4.18065
62	8	swings	12.4963
62	9	was	4.33301
62	10	upset	8.03971
62	11	about	1.78119
62	12	it	6.64066
63	1	The	1.75907
63	2	child	10.1751
63	3	led	7.56451
63	4	past	9.11863
63	5	the	4.86219
63	6	swings	12.7096
63	7	was	14.6795
63	8	upset	10.0159
63	9	about	2.19867
63	10	it	4.70344
64	1	The	1.82131
64	2	child	10.4059
64	3	who	13.1019
64	4	was	3.86629
64	5	led	8.04987
64	6	past	8.9711
64	7	the	4.71713
64	8	swings	13.5258
64	9	was	13.7844
64	10	upset	12.4444
64	11	about	3.03457
64	12	it	5.29615
65	1	The	1.80486
65	2	students	12.3698
65	3	prepared	11.2471
65	4	a	3.59119
65	5	fancy	8.25438
65	6	dinner	9.91218
65	7	ate	15.8408
65	8	the	2.83161
65	9	meal	11.712
65	10	quickly	8.0529
66	1	The	1.73853
66	2	students	12.4157
66	3	who	2.87058
66	4	were	3.49002
66	5	prepared	7.22568
66	6	a	10.4357
66	7	fancy	11.747
66	8	dinner	13.8975
66	9	ate	16.441
66	10	the	2.20076
66	11	meal	11.3377
66	12	quickly	9.57763
67	1	The	1.9645
67	2	students	12.3036
67	3	gotten	11.3105
67	4	a	2.99087
67	5	fancy	8.18319
67	6	dinner	10.0684
67	7	ate	15.2565
67	8	the	4.3413
67	9	meal	11.3731
67	10	quickly	10.3627
68	1	The	1.71138
68	2	students	12.3015
68	3	who	2.09769
68	4	were	3.45979
68	5	gotten	9.82208
68	6	a	3.74906
68	7	fancy	8.97301
68	8	dinner	10.4355
68	9	ate	11.9128
68	10	the	2.47358
68	11	meal	11.6659
68	12	quickly	8.83395
69	1	The	1.90613
69	2	infant	11.0709
69	3	fed	13.1501
69	4	during	12.1678
69	5	the	1.51717
69	6	night	7.5932
69	7	yelled	14.494
69	8	intensely	10.3655
70	1	The	1.85989
70	2	infant	10.986
70	3	that	11.1183
70	4	was	5.82332
70	5	fed	9.08537
70	6	during	7.759
70	7	the	1.12961
70	8	night	7.36442
70	9	yelled	15.8235
70	10	intensely	11.5157
71	1	The	1.81024
71	2	infant	11.0217
71	3	aroused	11.8677
71	4	during	9.19901
71	5	the	1.08463
71	6	night	7.23484
71	7	yelled	15.5056
71	8	intensely	12.1657
72	1	The	1.92696
72	2	infant	11.061
72	3	that	11.1507
72	4	was	5.98947
72	5	aroused	8.90998
72	6	during	6.35456
72	7	the	0.93981
72	8	night	7.55105
72	9	yelled	15.7247
72	10	intensely	11.4335
73	1	The	1.8044
73	2	refugee	11.2321
73	3	sheltered	16.2151
73	4	in	5.26861
73	5	the	1.66404
73	6	basement	9.67352
73	7	departed	11.6079
73	8	during	5.61054
73	9	the	0.97916
73	10	night	6.5222
74	1	The	1.77516
74	2	refugee	11.261
74	3	who	14.3234
74	4	was	3.18183
74	5	sheltered	12.618
74	6	in	2.06134
74	7	the	2.01791
74	8	basement	10.3037
74	9	departed	17.3977
74	10	during	5.53421
74	11	the	0.882136
74	12	night	6.72872
75	1	The	1.86345
75	2	refugee	11.063
75	3	hidden	10.9927
75	4	in	7.03566
75	5	the	1.19115
75	6	basement	9.28176
75	7	departed	10.8954
75	8	during	6.24574
75	9	the	1.0031
75	10	night	6.69645
76	1	The	2.29175
76	2	refugee	11.0757
76	3	who	14.4849
76	4	was	3.22952
76	5	hidden	8.87414
76	6	in	2.07396
76	7	the	1.61631
76	8	basement	10.2933
76	9	departed	16.0871
76	10	during	5.95747
76	11	the	0.913681
76	12	night	6.71122
77	1	The	1.77128
77	2	dog	11.5854
77	3	walked	9.08273
77	4	on	1.6683
77	5	the	1.41918
77	6	beach	8.16773
77	7	UNK-LC-ed	11.1495
77	8	after	4.20241
77	9	a	2.162
77	10	bird	11.5556
78	1	The	1.77395
78	2	dog	11.6092
78	3	that	10.353
78	4	was	3.18401
78	5	walked	11.6322
78	6	on	2.32216
78	7	the	1.20207
78	8	beach	8.10587
78	9	UNK-LC-ed	10.635
78	10	after	4.34795
78	11	a	2.0863
78	12	bird	11.7601
79	1	The	1.8543
79	2	dog	11.5799
79	3	seen	11.2817
79	4	on	10.0849
79	5	the	1.98701
79	6	beach	8.72841
79	7	UNK-LC-ed	5.95523
79	8	after	4.67592
79	9	a	2.36171
79	10	bird	11.6996
80	1	The	1.83042
80	2	dog	11.6025
80	3	that	14.782
80	4	was	4.95837
80	5	seen	6.04171
80	6	on	4.27181
80	7	the	1.21432
80	8	beach	9.13691
80	9	UNK-LC-ed	11.451
80	10	after	4.09005
80	11	a	2.46988
80	12	bird	11.6846
81	1	The	1.85047
81	2	ship	8.8533
81	3	steered	10.0344
81	4	off	4.55793
81	5	course	8.84917
81	6	sank	16.5254
81	7	in	5.01037
81	8	the	1.63673
81	9	storm	8.19079
82	1	The	1.93797
82	2	ship	8.96785
82	3	that	12.3926
82	4	was	5.17563
82	5	steered	9.77358
82	6	off	4.43144
82	7	course	7.88328
82	8	sank	15.5194
82	9	in	3.85494
82	10	the	1.49461
82	11	storm	8.28858
83	1	The	1.70498
83	2	ship	8.96949
83	3	blown	11.6566
83	4	off	3.16594
83	5	course	10.1648
83	6	sank	17.0424
83	7	in	3.65143
83	8	the	1.7889
83	9	storm	8.25231
84	1	The	1.85781
84	2	ship	9.04177
84	3	that	12.4979
84	4	was	5.87559
84	5	blown	10.1532
84	6	off	2.84965
84	7	course	11.7643
84	8	sank	15.7446
84	9	in	3.6373
84	10	the	1.74669
84	11	storm	8.47797
85	1	The	1.92484
85	2	fans	11.4804
85	3	cheered	11.2692
85	4	at	6.46286
85	5	the	1.30287
85	6	concert	10.5034
85	7	took	8.65185
85	8	photos	9.28854
85	9	with	5.20378
85	10	their	5.18759
85	11	phones	7.936
86	1	The	1.82582
86	2	fans	11.6134
86	3	that	4.45776
86	4	were	3.15374
86	5	cheered	8.8118
86	6	at	4.79849
86	7	the	1.29887
86	8	concert	10.278
86	9	took	7.01111
86	10	photos	9.069
86	11	with	5.42649
86	12	their	5.14501
86	13	phones	8.14309
87	1	The	1.74578
87	2	fans	11.578
87	3	UNK-LC-ed	5.57782
87	4	at	4.11167
87	5	the	1.44899
87	6	concert	10.2909
87	7	took	12.2763
87	8	photos	9.22617
87	9	with	5.52899
87	10	their	5.31084
87	11	phones	8.11112
88	1	The	1.82554
88	2	fans	11.6527
88	3	that	9.44688
88	4	were	6.68572
88	5	UNK-LC-ed	4.04503
88	6	at	3.76468
88	7	the	1.33458
88	8	concert	10.4414
88	9	took	14.0512
88	10	photos	13.3259
88	11	with	5.39582
88	12	their	5.51947
88	13	phones	8.30716
89	1	The	1.99891
89	2	boat	11.2383
89	3	steered	10.0346
89	4	to	2.90674
89	5	the	1.33132
89	6	sea	9.14711
89	7	disappeared	13.5127
89	8	in	1.44188
89	9	the	1.26116
89	10	storm	8.65858
90	1	The	1.72038
90	2	boat	11.2313
90	3	that	4.1697
90	4	was	3.63615
90	5	steered	10.7738
90	6	in	3.79118
90	7	the	2.18924
90	8	sea	8.02466
90	9	disappeared	11.273
90	10	in	2.24707
90	11	the	1.36428
90	12	storm	8.57798
91	1	The	1.72022
91	2	boat	11.1666
91	3	sunk	15.9117
91	4	in	3.0358
91	5	the	2.15336
91	6	sea	8.6049
91	7	disappeared	12.5296
91	8	in	1.95086
91	9	the	1.40636
91	10	storm	8.31683
92	1	The	1.85066
92	2	boat	11.289
92	3	that	4.86206
92	4	was	3.59371
92	5	sunk	11.8332
92	6	in	3.17554
92	7	the	1.35765
92	8	sea	8.66847
92	9	disappeared	11.3986
92	10	in	2.07243
92	11	the	1.30198
92	12	storm	8.69926
93	1	The	1.68556
93	2	couple	9.29461
93	3	bought	10.2116
93	4	the	3.34515
93	5	apartment	11.9767
93	6	moved	16.0787
93	7	to	2.62692
93	8	a	2.39553
93	9	different	7.76802
93	10	city	5.95815
94	1	The	1.95658
94	2	couple	9.55461
94	3	that	9.37311
94	4	was	2.89974
94	5	bought	7.9241
94	6	the	6.54073
94	7	apartment	11.0505
94	8	moved	14.7032
94	9	to	1.65654
94	10	a	2.30906
94	11	different	8.46582
94	12	city	5.78031
95	1	The	1.77725
95	2	couple	9.25001
95	3	shown	11.4277
95	4	the	3.52425
95	5	apartment	10.6995
95	6	moved	9.84731
95	7	to	1.59774
95	8	a	2.22953
95	9	different	7.33258
95	10	city	6.55916
96	1	The	1.60782
96	2	couple	9.57949
96	3	that	9.63483
96	4	was	2.60244
96	5	shown	7.38258
96	6	the	7.60678
96	7	apartment	11.329
96	8	moved	13.4717
96	9	to	2.0602
96	10	a	2.33021
96	11	different	7.23756
96	12	city	6.02136
97	1	The	1.7012
97	2	girl	11.2017
97	3	made	6.21183
97	4	a	1.82686
97	5	new	3.9832
97	6	blanket	12.0479
97	7	lost	12.6448
97	8	it	9.53095
97	9	during	5.6498
97	10	the	1.02916
97	11	trip	8.48322
98	1	The	1.77884
98	2	girl	11.6573
98	3	who	11.6453
98	4	was	4.57097
98	5	made	6.68237
98	6	a	4.47071
98	7	new	3.38819
98	8	blanket	12.033
98	9	lost	12.5659
98	10	it	8.89383
98	11	during	6.33977
98	12	the	1.09509
98	13	trip	8.32182
99	1	The	1.77
99	2	girl	11.2666
99	3	given	10.2547
99	4	a	2.90987
99	5	new	3.91685
99	6	blanket	12.1079
99	7	lost	11.6335
99	8	it	4.21434
99	9	during	5.85941
99	10	the	1.15558
99	11	trip	8.15691
100	1	The	1.76892
100	2	girl	11.1072
100	3	who	2.69509
100	4	was	3.98443
100	5	given	6.41569
100	6	a	2.42159
100	7	new	3.6302
100	8	blanket	12.2179
100	9	lost	11.3062
100	10	it	5.87888
100	11	during	5.83786
100	12	the	1.20978
100	13	trip	8.30215
101	1	The	1.65859
101	2	airplane	19.8766
101	3	landed	17.4647
101	4	in	4.82814
101	5	the	2.49757
101	6	mountains	14.0387
101	7	broke	7.80969
