sentence_id	token_id	token	surprisal
22	3	that	6.57001
22	4	was	3.2804
22	5	pledged	9.0136
22	6	to	1.19145
22	7	keep	4.96933
22	8	silent	11.5438
22	9	was	4.26739
22	10	discovered	7.65237
22	11	to	3.0454
22	12	have	4.57294
22	13	broken	7.84122
22	14	his	6.85941
22	15	promise	7.13533
23	1	The	1.8978
23	2	lawyer	10.4598
23	3	committed	11.8735
23	4	to	4.00314
23	5	keep	13.9442
23	6	silent	12.7697
23	7	was	9.20235
23	8	discovered	7.89472
23	9	to	4.19399
23	10	have	6.59133
23	11	broken	7.90228
23	12	his	6.38242
23	13	promise	7.43156
24	1	The	1.80021
24	2	lawyer	10.3471
24	3	who	11.79
24	4	was	4.28763
24	5	committed	7.19364
24	6	to	0.219825
24	7	keep	14.1524
24	8	silent	13.0214
24	9	was	13.0973
24	10	discovered	13.4094
24	11	to	2.5629
24	12	have	5.60308
24	13	broken	7.83769
24	14	his	4.37907
24	15	promise	7.40983
25	1	The	1.69197
25	2	child	9.25853
25	3	kicked	11.2979
25	4	in	2.57345
25	5	the	2.58192
25	6	chaos	11.2955
25	7	found	20.2529
25	8	her	8.51261
25	9	way	7.6259
25	10	back	7.92027
25	11	home	6.85365
26	1	The	1.62167
26	2	child	10.4629
26	3	who	5.29685
26	4	was	3.56684
26	5	kicked	9.41114
26	6	in	2.31373
26	7	the	4.0247
26	8	chaos	11.1026
26	9	found	7.44581
26	10	her	5.85426
26	11	way	7.37646
26	12	back	8.40225
26	13	home	6.36721
27	1	The	1.89631
27	2	child	10.1275
27	3	forgotten	14.3817
27	4	in	2.46711
27	5	the	1.74802
27	6	chaos	12.9531
27	7	found	6.86954
27	8	her	6.09394
27	9	way	7.18982
27	10	back	7.29036
27	11	home	6.84234
28	1	The	1.83657
28	2	child	10.6219
28	3	who	13.6903
28	4	was	3.97305
28	5	forgotten	8.68565
28	6	in	3.1637
28	7	the	1.99758
28	8	chaos	11.6091
28	9	found	14.989
28	10	her	6.71382
28	11	way	6.93917
28	12	back	7.80743
28	13	home	6.93218
29	1	The	1.75131
29	2	horses	13.0902
29	3	UNK-LC-ed	6.02935
29	4	past	8.18959
29	5	the	4.04862
29	6	barn	9.72976
29	7	fell	14.0611
29	8	into	4.60174
29	9	a	1.94499
29	10	swamp	14.2221
30	1	The	2.00802
30	2	horses	13.3578
30	3	that	5.4993
30	4	were	2.96225
30	5	UNK-LC-ed	3.84807
30	6	past	7.36133
30	7	the	4.38712
30	8	barn	9.59442
30	9	fell	7.13081
30	10	into	3.67517
30	11	a	1.67096
30	12	swamp	13.9659
31	1	The	1.70017
31	2	horses	13.5782
31	3	taken	10.3955
31	4	past	9.2626
31	5	the	5.23727
31	6	barn	9.9456
31	7	fell	15.7714
31	8	into	4.72016
31	9	a	2.50969
31	10	swamp	14.8399
32	1	The	1.83384
32	2	horses	13.2027
32	3	that	10.1427
32	4	were	8.56161
32	5	taken	5.19054
32	6	past	8.0859
32	7	the	4.94492
32	8	barn	10.1998
32	9	fell	15.4582
32	10	into	6.78609
32	11	a	2.11142
32	12	swamp	14.5874
33	1	The	1.71
33	2	artist	9.50607
33	3	painted	11.395
33	4	a	6.02033
33	5	impressionist	16.4275
33	6	portrait	14.0387
33	7	was	3.40745
33	8	impressed	7.40466
33	9	with	1.44039
33	10	the	1.90666
33	11	work	7.62925
34	1	The	1.79964
34	2	artist	9.75765
34	3	who	4.61192
34	4	was	4.19135
34	5	painted	7.69369
34	6	a	5.73565
34	7	impressionist	17.2852
34	8	portrait	12.8892
34	9	was	11.1179
34	10	impressed	13.3617
34	11	with	2.81557
34	12	the	1.53347
34	13	work	7.46335
35	1	The	1.99493
35	2	artist	9.97246
35	3	drawn	10.868
35	4	a	2.54079
35	5	impressionist	16.3869
35	6	portrait	11.7125
35	7	was	12.7501
35	8	impressed	8.92134
35	9	with	2.358
35	10	the	1.77831
35	11	work	7.80299
36	1	The	1.6444
36	2	artist	9.8116
36	3	who	11.5833
36	4	was	5.09313
36	5	drawn	7.72721
36	6	a	5.86326
36	7	impressionist	15.0965
36	8	portrait	12.1256
36	9	was	12.4391
36	10	impressed	8.16758
36	11	with	2.30424
36	12	the	1.78895
36	13	work	7.27609
37	1	The	1.766
37	2	car	9.09772
37	3	steered	12.04
37	4	into	3.49298
37	5	the	1.52805
37	6	parking	7.95536
37	7	lot	3.98313
37	8	crashed	15.3605
37	9	into	6.37404
37	10	a	1.74178
37	11	concrete	7.70658
37	12	wall	5.58419
38	1	The	1.7606
38	2	car	8.81056
38	3	that	14.543
38	4	was	5.57162
38	5	steered	10.1385
38	6	into	3.43528
38	7	the	1.59862
38	8	parking	7.94935
38	9	lot	3.87165
38	10	crashed	16.0114
38	11	into	5.71498
38	12	a	2.19702
38	13	concrete	6.9555
38	14	wall	5.03388
39	1	The	2.03144
39	2	car	8.83258
39	3	driven	11.5252
39	4	into	5.61462
39	5	the	1.37447
39	6	parking	7.71669
39	7	lot	3.60093
39	8	crashed	11.725
39	9	into	4.74661
39	10	a	1.79017
39	11	concrete	8.09737
39	12	wall	5.78125
40	1	The	1.76744
40	2	car	9.19906
40	3	that	12.2482
40	4	was	3.94445
40	5	driven	7.48134
40	6	into	3.36521
40	7	the	1.66364
40	8	parking	8.40446
40	9	lot	3.62973
40	10	crashed	16.0455
40	11	into	5.68741
40	12	a	2.70137
40	13	concrete	6.73309
40	14	wall	5.06341
41	1	The	1.70736
41	2	campaign	7.47902
41	3	intended	9.26566
41	4	to	0.0725669
41	5	be	2.81939
41	6	very	9.09473
41	7	popular	7.48845
41	8	was	14.7523
41	9	still	9.56122
41	10	unsuccessful	9.14662
42	1	The	1.72682
42	2	campaign	7.44473
42	3	that	4.69018
42	4	was	3.09029
42	5	intended	7.74639
42	6	to	0.207274
42	7	be	2.62682
42	8	very	9.49405
42	9	popular	7.88417
42	10	was	3.47934
42	11	still	5.52684
42	12	unsuccessful	10.6456
43	1	The	1.76069
43	2	campaign	7.47473
43	3	known	9.36699
43	4	to	2.38624
43	5	be	2.81225
43	6	very	8.15624
43	7	popular	7.07754
43	8	was	7.28152
43	9	still	6.92221
43	10	unsuccessful	11.0155
44	1	The	1.66794
44	2	campaign	7.39365
44	3	that	13.1112
44	4	was	6.48761
44	5	known	8.1761
44	6	to	1.90579
44	7	be	3.0034
44	8	very	7.86526
44	9	popular	7.75677
44	10	was	13.2475
44	11	still	8.49625
44	12	unsuccessful	14.5671
45	1	The	1.63997
45	2	student	10.2541
45	3	composed	12.4678
45	4	a	4.66974
45	5	carefully	13.5819
45	6	worded	14.3992
45	7	excuse	13.8756
45	8	forgot	16.7675
45	9	to	2.25691
45	10	give	4.99734
45	11	it	2.55255
45	12	to	2.92801
45	13	the	1.36058
45	14	teacher	11.8781
46	1	The	1.65167
46	2	student	10.0198
46	3	who	4.83151
46	4	was	3.22804
46	5	composed	6.79568
46	6	a	7.55328
46	7	carefully	9.23002
46	8	worded	6.86554
46	9	excuse	10.6471
46	10	forgot	11.4162
46	11	to	4.43326
46	12	give	5.33792
46	13	it	2.40865
46	14	to	4.19587
46	15	the	1.48124
46	16	teacher	11.2704
47	1	The	1.88221
47	2	student	10.1872
47	3	written	9.86079
47	4	a	3.41213
47	5	carefully	11.2325
47	6	worded	9.90336
47	7	excuse	14.3469
47	8	forgot	13.6152
47	9	to	8.00585
47	10	give	12.3483
47	11	it	3.08127
47	12	to	2.39335
47	13	the	1.48117
47	14	teacher	11.3683
48	1	The	1.77914
48	2	student	10.0292
48	3	who	5.52442
48	4	was	3.26025
48	5	written	6.14436
48	6	a	4.48374
48	7	carefully	10.2738
48	8	worded	8.89188
48	9	excuse	10.2895
48	10	forgot	12.3908
48	11	to	2.6932
48	12	give	6.37831
48	13	it	2.68078
48	14	to	3.1423
48	15	the	1.43478
48	16	teacher	11.4618
49	1	The	1.71576
49	2	television	9.08896
49	3	show	4.91315
49	4	started	6.11259
49	5	three	6.24094
49	6	weeks	2.66459
49	7	ago	0.0460576
49	8	was	13.6024
49	9	canceled	7.58009
49	10	immediately	13.5458
50	1	The	1.92625
50	2	television	8.85995
50	3	show	4.99581
50	4	that	4.04118
50	5	was	3.18797
50	6	started	8.2255
50	7	three	6.94854
50	8	weeks	2.14651
50	9	ago	0.051917
50	10	was	3.27919
50	11	canceled	7.49357
50	12	immediately	13.1699
51	1	The	1.68277
51	2	television	9.11138
51	3	show	4.91315
51	4	begun	13.34
51	5	three	8.18322
51	6	weeks	4.05773
51	7	ago	6.99559
51	8	was	13.1362
51	9	canceled	8.18308
51	10	immediately	12.926
52	1	The	1.82811
52	2	television	8.80094
52	3	show	4.98219
52	4	that	4.04251
52	5	was	3.2182
52	6	begun	8.39375
52	7	three	6.75796
52	8	weeks	2.63575
52	9	ago	0.688265
52	10	was	3.1089
52	11	canceled	7.3466
52	12	immediately	12.8792
53	1	The	1.77601
53	2	boys	9.88593
53	3	performed	10.0298
53	4	an	6.49295
53	5	unsolicited	7.0647
53	6	favor	13.8443
53	7	appreciated	15.5503
53	8	the	3.2829
53	9	person	8.43982
53	10	who	4.23538
53	11	helped	5.43685
53	12	them	4.25144
54	1	The	1.83853
54	2	boys	10.0033
54	3	who	2.85014
54	4	were	3.20845
54	5	performed	9.19419
54	6	an	7.69975
54	7	unsolicited	8.16122
54	8	favor	12.9763
54	9	appreciated	11.1939
54	10	the	2.912
54	11	person	8.59038
54	12	who	4.66161
54	13	helped	5.91639
54	14	them	5.31966
55	1	The	1.80937
55	2	boys	9.82777
55	3	done	10.6128
55	4	an	3.76785
55	5	unsolicited	8.38456
55	6	favor	13.0062
55	7	appreciated	12.2462
55	8	the	7.30221
55	9	person	8.64767
55	10	who	4.17717
55	11	helped	5.55617
55	12	them	4.94226
56	1	The	1.66844
56	2	boys	9.75344
56	3	who	3.25292
56	4	were	3.22551
56	5	done	6.9135
56	6	an	9.34473
56	7	unsolicited	9.4436
56	8	favor	12.2155
56	9	appreciated	11.321
56	10	the	2.62737
56	11	person	8.50601
56	12	who	3.54702
56	13	helped	5.88343
56	14	them	4.5317
57	1	The	1.77509
57	2	player	11.8704
57	3	tossed	10.8384
57	4	the	1.6048
57	5	baseball	7.20199
57	6	dropped	11.7144
57	7	it	5.82008
57	8	on	4.18111
57	9	the	1.61636
57	10	ground	6.0332
58	1	The	1.79895
58	2	player	12.0647
58	3	who	6.87213
58	4	was	3.49541
58	5	tossed	7.72571
58	6	the	5.62398
58	7	baseball	7.20176
58	8	dropped	17.572
58	9	it	10.1101
58	10	on	3.80497
58	11	the	1.47821
58	12	ground	6.22506
59	1	The	1.70358
59	2	player	11.8149
59	3	thrown	10.6868
59	4	the	2.70054
59	5	baseball	7.37103
59	6	dropped	18.6527
59	7	it	11.6119
59	8	on	3.06821
59	9	the	1.29924
59	10	ground	6.12541
60	1	The	1.87292
60	2	player	11.9232
60	3	who	6.87147
60	4	was	3.46524
60	5	thrown	6.91014
60	6	the	6.69225
60	7	baseball	7.07572
60	8	dropped	17.3573
60	9	it	10.5946
60	10	on	3.77361
60	11	the	1.11596
60	12	ground	6.28086
61	1	The	1.77559
61	2	child	11.0644
61	3	jumped	9.04174
61	4	past	9.9928
61	5	the	5.73514
61	6	swings	13.2949
61	7	was	7.35407
61	8	upset	9.02081
61	9	about	1.89032
61	10	it	4.66706
62	1	The	1.73246
62	2	child	9.61636
62	3	who	15.2342
62	4	was	4.75099
62	5	jumped	12.1653
62	6	past	8.92386
62	7	the	4.07044
62	8	swings	13.3102
62	9	was	11.6543
62	10	upset	8.70415
62	11	about	1.97497
62	12	it	5.35205
63	1	The	1.82133
63	2	child	11.3208
63	3	led	7.16394
63	4	past	9.21556
63	5	the	3.56183
63	6	swings	12.0081
63	7	was	14.4534
63	8	upset	10.5794
63	9	about	2.2794
63	10	it	6.30834
64	1	The	1.7368
64	2	child	9.85926
64	3	who	4.60391
64	4	was	3.51297
64	5	led	7.62575
64	6	past	8.67592
64	7	the	7.42842
64	8	swings	13.5606
64	9	was	3.98332
64	10	upset	7.60924
64	11	about	1.8899
64	12	it	6.17559
65	1	The	1.76632
65	2	students	12.274
65	3	prepared	10.9366
65	4	a	3.09721
65	5	fancy	8.68317
65	6	dinner	9.92999
65	7	ate	16.2733
65	8	the	6.25913
65	9	meal	12.1805
65	10	quickly	10.2863
66	1	The	1.78093
66	2	students	12.4917
66	3	who	12.1498
66	4	were	6.36278
66	5	prepared	6.86871
66	6	a	14.8205
66	7	fancy	9.26091
66	8	dinner	12.5947
66	9	ate	15.7875
66	10	the	2.3017
66	11	meal	11.7328
66	12	quickly	11.0377
67	1	The	1.86685
67	2	students	12.3791
67	3	gotten	12.3544
67	4	a	2.88454
67	5	fancy	8.31144
67	6	dinner	10.3609
67	7	ate	15.9849
67	8	the	2.68262
67	9	meal	11.558
67	10	quickly	14.6372
68	1	The	1.68698
68	2	students	12.3675
68	3	who	4.66559
68	4	were	3.41246
68	5	gotten	9.45489
68	6	a	3.85283
68	7	fancy	8.56637
68	8	dinner	10.4861
68	9	ate	11.3234
68	10	the	2.54043
68	11	meal	11.8415
68	12	quickly	7.62134
69	1	The	1.75184
69	2	infant	11.0806
69	3	fed	12.9651
69	4	during	9.76608
69	5	the	1.23139
69	6	night	7.61569
69	7	yelled	15.7799
69	8	intensely	12.8807
70	1	The	1.87738
70	2	infant	11.149
70	3	that	15.9196
70	4	was	2.96659
70	5	fed	9.41021
70	6	during	8.006
70	7	the	0.972989
70	8	night	8.04545
70	9	yelled	16.7119
70	10	intensely	13.0787
71	1	The	1.87237
71	2	infant	10.9682
71	3	aroused	11.501
71	4	during	13.7221
71	5	the	3.32403
71	6	night	8.54941
71	7	yelled	15.6665
71	8	intensely	11.4486
72	1	The	1.77364
72	2	infant	10.9897
72	3	that	10.9661
72	4	was	5.91673
72	5	aroused	8.62816
72	6	during	6.10299
72	7	the	1.07591
72	8	night	7.34687
72	9	yelled	16.209
72	10	intensely	11.3476
73	1	The	1.84175
73	2	refugee	11.3469
73	3	sheltered	16.6585
73	4	in	3.42641
73	5	the	1.73736
73	6	basement	9.53503
73	7	departed	10.3583
73	8	during	5.84031
73	9	the	0.998432
73	10	night	6.82434
74	1	The	1.79526
74	2	refugee	11.2183
74	3	who	14.4423
74	4	was	2.97019
74	5	sheltered	12.4092
74	6	in	1.55846
74	7	the	2.03404
74	8	basement	10.1358
74	9	departed	17.1898
74	10	during	5.46862
74	11	the	0.876106
74	12	night	6.59404
75	1	The	1.79755
75	2	refugee	10.9276
75	3	hidden	11.0328
75	4	in	6.21841
75	5	the	1.47978
75	6	basement	9.52197
75	7	departed	11.4674
75	8	during	6.33276
75	9	the	1.06347
75	10	night	6.74631
76	1	The	1.72106
76	2	refugee	11.4171
76	3	who	14.2505
76	4	was	3.47049
76	5	hidden	9.07017
76	6	in	2.58671
76	7	the	1.57266
76	8	basement	10.0991
76	9	departed	16.5243
76	10	during	5.65498
76	11	the	1.04873
76	12	night	7.03117
77	1	The	1.75681
77	2	dog	11.4494
77	3	walked	10.0448
77	4	on	1.99044
77	5	the	2.60413
77	6	beach	7.58868
77	7	UNK-LC-ed	11.2257
77	8	after	4.79501
77	9	a	2.08899
77	10	bird	11.531
78	1	The	1.82668
78	2	dog	11.5682
78	3	that	10.7814
78	4	was	5.63909
78	5	walked	9.9535
78	6	on	2.4983
78	7	the	1.2379
78	8	beach	8.91584
78	9	UNK-LC-ed	6.62464
78	10	after	4.50504
78	11	a	2.15298
78	12	bird	11.5387
79	1	The	1.77115
79	2	dog	11.6659
79	3	seen	9.6106
79	4	on	3.86932
79	5	the	0.892116
79	6	beach	8.12765
79	7	UNK-LC-ed	5.64483
79	8	after	4.7588
79	9	a	1.98667
79	10	bird	11.7823
80	1	The	1.77342
80	2	dog	11.5804
80	3	that	14.4192
80	4	was	3.39863
80	5	seen	6.16723
80	6	on	4.40496
80	7	the	1.17923
80	8	beach	9.56961
80	9	UNK-LC-ed	7.96048
80	10	after	4.67385
80	11	a	2.54133
80	12	bird	11.2158
81	1	The	1.9303
81	2	ship	8.85014
81	3	steered	10.1581
81	4	off	4.39724
81	5	course	7.55063
81	6	sank	16.0855
81	7	in	4.48572
81	8	the	1.41804
81	9	storm	7.84482
82	1	The	1.74626
82	2	ship	9.05421
82	3	that	12.0315
82	4	was	4.73981
82	5	steered	9.15635
82	6	off	6.00934
82	7	course	6.40938
82	8	sank	15.7418
82	9	in	3.47134
82	10	the	1.62338
82	11	storm	8.04396
83	1	The	1.7695
83	2	ship	8.97123
83	3	blown	12.5461
83	4	off	3.17445
83	5	course	9.61269
83	6	sank	16.3882
83	7	in	3.77201
83	8	the	1.46461
83	9	storm	8.22799
84	1	The	1.82478
84	2	ship	8.81829
84	3	that	12.9817
84	4	was	6.06379
84	5	blown	10.2533
84	6	off	2.82618
84	7	course	11.623
84	8	sank	16.1759
84	9	in	4.22795
84	10	the	1.80387
84	11	storm	8.48907
85	1	The	1.84474
85	2	fans	11.4857
85	3	cheered	12.1408
85	4	at	6.76634
85	5	the	2.65222
85	6	concert	10.7465
85	7	took	14.5628
85	8	photos	11.6588
85	9	with	9.15869
85	10	their	5.61344
85	11	phones	8.29324
86	1	The	1.86482
86	2	fans	11.3715
86	3	that	9.71737
86	4	were	8.6072
86	5	cheered	7.92299
86	6	at	5.10228
86	7	the	1.54284
86	8	concert	11.0027
86	9	took	13.8633
86	10	photos	9.8046
86	11	with	4.9363
86	12	their	5.26432
86	13	phones	8.25713
87	1	The	1.84985
87	2	fans	11.4576
87	3	UNK-LC-ed	5.38441
87	4	at	3.67904
87	5	the	1.258
87	6	concert	9.77566
87	7	took	6.71302
87	8	photos	9.15938
87	9	with	4.22364
87	10	their	5.26931
87	11	phones	7.84028
88	1	The	1.79898
88	2	fans	11.5899
88	3	that	3.75382
88	4	were	3.05842
88	5	UNK-LC-ed	4.03158
88	6	at	3.4999
88	7	the	1.23858
88	8	concert	9.98189
88	9	took	7.0855
88	10	photos	9.40218
88	11	with	4.25642
88	12	their	5.18101
88	13	phones	8.30359
89	1	The	1.82756
89	2	boat	11.3072
89	3	steered	9.88845
89	4	to	3.13731
89	5	the	1.31511
89	6	sea	9.01982
89	7	disappeared	13.1164
89	8	in	1.28709
89	9	the	1.19432
89	10	storm	9.03085
90	1	The	1.69529
90	2	boat	11.2693
90	3	that	4.86035
90	4	was	3.57099
90	5	steered	10.6981
90	6	in	4.03607
90	7	the	3.28594
90	8	sea	7.81948
90	9	disappeared	11.3259
90	10	in	2.57676
90	11	the	1.51064
90	12	storm	7.95724
91	1	The	1.80742
91	2	boat	11.2719
91	3	sunk	15.7488
91	4	in	2.46045
91	5	the	1.5025
91	6	sea	9.46364
91	7	disappeared	10.0386
91	8	in	2.52047
91	9	the	1.84583
91	10	storm	8.22807
92	1	The	1.77569
92	2	boat	11.1315
92	3	that	4.82982
92	4	was	3.53572
92	5	sunk	11.7309
92	6	in	3.05809
92	7	the	1.82881
92	8	sea	8.98737
92	9	disappeared	10.221
92	10	in	2.69773
92	11	the	1.3925
92	12	storm	8.11213
93	1	The	1.82932
93	2	couple	9.16515
93	3	bought	10.4449
93	4	the	2.47988
93	5	apartment	11.6213
93	6	moved	13.4722
93	7	to	2.13249
93	8	a	2.38355
93	9	different	8.52625
93	10	city	5.61082
94	1	The	1.77577
94	2	couple	9.61415
94	3	that	4.90969
94	4	was	3.79795
94	5	bought	7.0487
94	6	the	5.92183
94	7	apartment	11.5302
94	8	moved	10.5913
94	9	to	1.14263
94	10	a	2.15328
94	11	different	7.27955
94	12	city	6.48601
95	1	The	1.82097
95	2	couple	9.55496
95	3	shown	10.7522
95	4	the	3.3172
95	5	apartment	10.7722
95	6	moved	9.20923
95	7	to	1.61095
95	8	a	1.94834
95	9	different	6.60299
95	10	city	6.53222
96	1	The	1.7887
96	2	couple	9.16144
96	3	that	13.036
96	4	was	5.40454
96	5	shown	8.7027
96	6	the	5.99754
96	7	apartment	11.0029
96	8	moved	13.2376
96	9	to	1.68986
96	10	a	2.11586
96	11	different	6.83785
96	12	city	6.36131
97	1	The	1.82171
97	2	girl	11.5245
97	3	made	5.41355
97	4	a	1.83225
97	5	new	3.91147
97	6	blanket	12.0243
97	7	lost	13.2339
97	8	it	13.775
97	9	during	6.10614
97	10	the	0.982174
97	11	trip	8.52948
98	1	The	1.6724
98	2	girl	11.5769
98	3	who	4.64005
98	4	was	3.95828
98	5	made	6.87815
98	6	a	5.30021
98	7	new	3.23907
98	8	blanket	12.226
98	9	lost	11.3667
98	10	it	4.67446
98	11	during	6.09873
98	12	the	1.26277
98	13	trip	8.23019
99	1	The	1.77093
99	2	girl	11.2808
99	3	given	9.82779
99	4	a	2.82566
99	5	new	3.80864
99	6	blanket	11.9744
99	7	lost	13.0335
99	8	it	7.04074
99	9	during	5.92921
99	10	the	1.15652
99	11	trip	8.16695
100	1	The	1.81959
100	2	girl	11.1715
100	3	who	4.64028
100	4	was	3.96279
100	5	given	6.31479
100	6	a	2.41472
100	7	new	3.5407
100	8	blanket	12.0521
100	9	lost	10.9482
100	10	it	4.53742
100	11	during	5.81272
100	12	the	1.26932
100	13	trip	8.3344
101	1	The	1.88328
101	2	airplane	20.5436
101	3	landed	12.8802
101	4	in	2.92188
101	5	the	2.48294
101	6	mountains	13.3636
