sentence_id	token_id	token	surprisal
7	11	but	11.0145
7	12	failed	10.6428
8	1	The	1.76805
8	2	convict	15.519
8	3	who	12.1419
8	4	was	3.46568
8	5	taken	6.88145
8	6	into	3.79551
8	7	the	1.75392
8	8	dark	6.71835
8	9	cell	10.5105
8	10	tried	14.1644
8	11	to	1.19837
8	12	escape	6.60147
8	13	but	10.8418
8	14	failed	9.54014
9	1	The	1.84478
9	2	prisoners	14.3403
9	3	hit	8.39064
9	4	for	5.42764
9	5	hours	8.65267
9	6	and	4.11805
9	7	hours	8.96934
9	8	confessed	14.951
9	9	to	0.956729
9	10	crimes	10.5258
9	11	they	13.3273
9	12	never	7.47846
9	13	committed	8.46666
10	1	The	1.61725
10	2	prisoners	14.3278
10	3	who	13.3123
10	4	were	6.70515
10	5	hit	7.53614
10	6	for	5.07974
10	7	hours	8.09244
10	8	and	3.8361
10	9	hours	8.67693
10	10	confessed	14.2754
10	11	to	0.0957221
10	12	crimes	10.5899
10	13	they	13.9931
10	14	never	9.77487
10	15	committed	8.45334
11	1	The	1.72515
11	2	prisoners	14.3275
11	3	beaten	12.2185
11	4	for	5.06369
11	5	hours	8.81966
11	6	and	3.54205
11	7	hours	6.58974
11	8	confessed	15.6278
11	9	to	0.755602
11	10	crimes	10.383
11	11	they	11.1005
11	12	never	11.5323
11	13	committed	7.8731
12	1	The	1.85686
12	2	prisoners	14.3308
12	3	who	5.48516
12	4	were	3.96126
12	5	beaten	9.03358
12	6	for	4.39107
12	7	hours	7.78431
12	8	and	4.08676
12	9	hours	7.82397
12	10	confessed	11.7257
12	11	to	0.523725
12	12	crimes	11.1429
12	13	they	14.0004
12	14	never	8.6299
12	15	committed	13.4739
13	1	The	1.77331
13	2	business	8.03895
13	3	expanded	8.62136
13	4	into	5.30683
13	5	an	3.84399
13	6	empire	16.3208
13	7	was	12.441
13	8	sold	8.85507
13	9	for	2.58425
13	10	billions	8.7562
13	11	of	0.0339059
13	12	dollars	2.21211
14	1	The	1.85224
14	2	business	8.02405
14	3	that	9.22431
14	4	was	3.1236
14	5	expanded	9.37859
14	6	into	4.98772
14	7	an	5.04131
14	8	empire	14.2866
14	9	was	1.90319
14	10	sold	4.43999
14	11	for	2.37275
14	12	billions	8.83897
14	13	of	0.0786213
14	14	dollars	2.28614
15	1	The	1.68987
15	2	business	8.45027
15	3	grown	15.479
15	4	into	4.13062
15	5	an	5.26071
15	6	empire	15.9449
15	7	was	2.10523
15	8	sold	3.8813
15	9	for	2.53092
15	10	billions	8.75367
15	11	of	0.115545
15	12	dollars	1.98949
16	1	The	1.78624
16	2	business	8.13981
16	3	that	8.5158
16	4	was	3.07026
16	5	grown	8.27377
16	6	into	4.95399
16	7	an	4.03235
16	8	empire	17.6825
16	9	was	13.8989
16	10	sold	6.58181
16	11	for	2.79784
16	12	billions	9.09933
16	13	of	0.0450653
16	14	dollars	2.13661
17	1	The	1.65765
17	2	mice	13.3538
17	3	consumed	10.4921
17	4	rapidly	9.15078
17	5	and	4.77362
17	6	entirely	5.17897
17	7	were	5.58136
17	8	carrying	9.92029
17	9	a	2.27175
17	10	rare	7.31419
17	11	bacteria	10.5014
18	1	The	1.82757
18	2	mice	13.5211
18	3	that	5.9876
18	4	were	3.53544
18	5	consumed	8.00996
18	6	rapidly	7.94906
18	7	and	4.89057
18	8	entirely	6.28724
18	9	were	10.6451
18	10	carrying	9.63272
18	11	a	3.70722
18	12	rare	7.71604
18	13	bacteria	10.4558
19	1	The	1.78812
19	2	mice	12.9162
19	3	consumed	9.88726
19	4	rapidly	9.5125
19	5	and	1.31757
19	6	entirely	10.9505
19	7	were	7.19701
19	8	carrying	8.63565
19	9	a	2.08935
19	10	rare	7.2247
19	11	bacteria	10.4031
20	1	The	1.82726
20	2	mice	13.1193
20	3	that	4.98389
20	4	were	3.55215
20	5	consumed	8.18771
20	6	rapidly	7.99534
20	7	and	4.09134
20	8	entirely	9.4167
20	9	were	6.45831
20	10	carrying	9.7678
20	11	a	1.84025
20	12	rare	7.11659
20	13	bacteria	10.558
21	1	The	1.76213
21	2	lawyer	10.411
21	3	pledged	7.98889
21	4	to	1.51154
21	5	keep	4.44102
21	6	silent	12.0799
21	7	was	16.7956
21	8	discovered	12.4546
21	9	to	5.60828
21	10	have	5.64697
21	11	broken	7.71753
21	12	his	6.19098
21	13	promise	7.77199
22	1	The	1.71181
22	2	lawyer	10.4616
22	3	that	6.57201
22	4	was	3.2265
22	5	pledged	9.27574
22	6	to	1.22242
22	7	keep	4.97121
22	8	silent	11.8256
22	9	was	3.96516
22	10	discovered	8.06414
22	11	to	3.28065
22	12	have	4.13052
22	13	broken	7.82775
22	14	his	6.50617
22	15	promise	7.55166
23	1	The	1.83937
23	2	lawyer	10.3282
23	3	committed	11.6103
23	4	to	4.68646
23	5	keep	13.9498
23	6	silent	13.9578
23	7	was	9.9806
23	8	discovered	6.67562
23	9	to	4.22717
23	10	have	4.99991
23	11	broken	7.34522
23	12	his	5.33737
23	13	promise	7.98263
24	1	The	1.80266
24	2	lawyer	10.3343
24	3	who	4.07533
24	4	was	4.09437
24	5	committed	7.20945
24	6	to	0.162275
24	7	keep	14.1656
24	8	silent	13.6512
24	9	was	5.65931
24	10	discovered	8.00936
24	11	to	2.81812
24	12	have	3.93889
24	13	broken	8.21874
24	14	his	5.02183
24	15	promise	7.42204
25	1	The	1.93355
25	2	child	9.52684
25	3	kicked	11.696
25	4	in	2.59966
25	5	the	2.33073
25	6	chaos	10.3698
25	7	found	14.9433
25	8	her	7.5302
25	9	way	7.43738
25	10	back	8.06625
25	11	home	5.87032
26	1	The	1.71509
26	2	child	9.98833
26	3	who	14.5437
26	4	was	4.90073
26	5	kicked	9.32568
26	6	in	2.53832
26	7	the	3.27293
26	8	chaos	10.3714
26	9	found	15.2685
26	10	her	6.7955
26	11	way	7.24719
26	12	back	8.97518
26	13	home	6.61676
27	1	The	1.73116
27	2	child	9.88002
27	3	forgotten	12.455
27	4	in	2.57574
27	5	the	2.01219
27	6	chaos	11.6657
27	7	found	8.5682
27	8	her	10.8486
27	9	way	7.53517
27	10	back	7.62882
27	11	home	7.61319
28	1	The	1.77929
28	2	child	9.85152
28	3	who	13.7356
28	4	was	3.97548
28	5	forgotten	8.83735
28	6	in	2.58428
28	7	the	1.9849
28	8	chaos	11.4251
28	9	found	9.66239
28	10	her	9.87973
28	11	way	7.29516
28	12	back	8.2429
28	13	home	11.2147
29	1	The	1.82199
29	2	horses	13.2318
29	3	UNK-LC-ed	6.01347
29	4	past	8.1076
29	5	the	3.4339
29	6	barn	9.3128
29	7	fell	14.7373
29	8	into	4.73206
29	9	a	1.87717
29	10	swamp	14.1586
30	1	The	1.79478
30	2	horses	13.1511
30	3	that	10.2976
30	4	were	8.71913
30	5	UNK-LC-ed	4.70597
30	6	past	8.51047
30	7	the	3.4966
30	8	barn	9.70838
30	9	fell	15.4201
30	10	into	5.11108
30	11	a	2.45551
30	12	swamp	14.4515
31	1	The	1.87648
31	2	horses	13.3566
31	3	taken	10.1355
31	4	past	8.65141
31	5	the	4.09254
31	6	barn	9.98441
31	7	fell	15.3378
31	8	into	5.42396
31	9	a	2.09575
31	10	swamp	14.2146
32	1	The	1.78823
32	2	horses	13.4204
32	3	that	10.9626
32	4	were	6.807
32	5	taken	5.3493
32	6	past	8.34658
32	7	the	3.76578
32	8	barn	9.15219
32	9	fell	14.8197
32	10	into	4.53781
32	11	a	1.98153
32	12	swamp	14.5426
33	1	The	1.92163
33	2	artist	9.66195
33	3	painted	9.97754
33	4	a	1.59257
33	5	impressionist	15.6573
33	6	portrait	12.6152
33	7	was	11.6171
33	8	impressed	9.17316
33	9	with	3.66446
33	10	the	1.86249
33	11	work	7.70327
34	1	The	1.72402
34	2	artist	9.46517
34	3	who	3.00311
34	4	was	4.20472
34	5	painted	7.67407
34	6	a	5.82045
34	7	impressionist	15.9821
34	8	portrait	12.8123
34	9	was	4.18465
34	10	impressed	7.58427
34	11	with	2.32773
34	12	the	1.82434
34	13	work	7.42241
35	1	The	1.82238
35	2	artist	9.98884
35	3	drawn	10.8634
35	4	a	2.58673
35	5	impressionist	16.1951
35	6	portrait	11.7495
35	7	was	12.1101
35	8	impressed	8.54205
35	9	with	2.84279
35	10	the	1.69273
35	11	work	7.34792
36	1	The	1.65721
36	2	artist	9.96611
36	3	who	11.4337
36	4	was	7.35961
36	5	drawn	7.58855
36	6	a	5.02753
36	7	impressionist	14.4004
36	8	portrait	10.8893
36	9	was	12.6264
36	10	impressed	8.2474
36	11	with	2.58318
36	12	the	1.79969
36	13	work	7.24975
37	1	The	1.80249
37	2	car	8.96279
37	3	steered	11.5702
37	4	into	3.65413
37	5	the	1.51536
37	6	parking	7.37883
37	7	lot	3.83094
37	8	crashed	14.8775
37	9	into	7.49839
37	10	a	1.91088
37	11	concrete	7.3398
37	12	wall	5.31602
38	1	The	1.82657
38	2	car	8.89863
38	3	that	5.06417
38	4	was	2.95971
38	5	steered	10.544
38	6	into	2.71018
38	7	the	1.46172
38	8	parking	7.42048
38	9	lot	3.88164
38	10	crashed	11.6874
38	11	into	4.28496
38	12	a	1.8432
38	13	concrete	7.95286
38	14	wall	5.57174
39	1	The	1.79999
39	2	car	9.01359
39	3	driven	12.1471
39	4	into	5.10204
39	5	the	1.52225
39	6	parking	7.60058
39	7	lot	3.69963
39	8	crashed	13.2049
39	9	into	7.80191
39	10	a	1.66879
39	11	concrete	8.31673
39	12	wall	6.11903
40	1	The	1.74299
40	2	car	8.94986
40	3	that	12.2346
40	4	was	4.94233
40	5	driven	8.12182
40	6	into	3.78755
40	7	the	1.54552
40	8	parking	7.60046
40	9	lot	3.43795
40	10	crashed	13.587
40	11	into	9.10745
40	12	a	1.86114
40	13	concrete	8.27365
40	14	wall	6.00879
41	1	The	1.80205
41	2	campaign	7.42921
41	3	intended	9.14199
41	4	to	0.10553
41	5	be	2.91544
41	6	very	8.39211
41	7	popular	7.69568
41	8	was	14.2896
41	9	still	8.61454
41	10	unsuccessful	13.9679
42	1	The	1.86174
42	2	campaign	7.43744
42	3	that	4.69065
42	4	was	3.18108
42	5	intended	7.47419
42	6	to	0.208722
42	7	be	2.64846
42	8	very	9.09538
42	9	popular	7.88969
42	10	was	3.56079
42	11	still	5.32336
42	12	unsuccessful	10.1818
43	1	The	1.69598
43	2	campaign	7.3852
43	3	known	11.6892
43	4	to	3.40985
43	5	be	4.77115
43	6	very	7.30881
43	7	popular	7.1543
43	8	was	13.5689
43	9	still	8.20994
43	10	unsuccessful	15.1051
44	1	The	1.65478
44	2	campaign	7.54904
44	3	that	3.58187
44	4	was	3.08678
44	5	known	6.82046
44	6	to	1.81633
44	7	be	2.69943
44	8	very	8.15824
44	9	popular	7.26397
44	10	was	7.12113
44	11	still	6.74836
44	12	unsuccessful	7.59637
45	1	The	1.75932
45	2	student	10.0188
45	3	composed	11.9811
45	4	a	6.88615
45	5	carefully	9.28262
45	6	worded	8.9967
45	7	excuse	10.7161
45	8	forgot	17.2381
45	9	to	3.10366
45	10	give	14.0116
45	11	it	4.99721
45	12	to	2.64262
45	13	the	1.35031
45	14	teacher	11.5452
46	1	The	1.67346
46	2	student	10.0245
46	3	who	4.42624
46	4	was	3.22012
46	5	composed	6.7773
46	6	a	7.53845
46	7	carefully	9.74298
46	8	worded	8.57723
46	9	excuse	10.5649
46	10	forgot	11.5098
46	11	to	4.03802
46	12	give	5.40185
46	13	it	2.45704
46	14	to	3.29583
46	15	the	1.4923
46	16	teacher	11.3853
47	1	The	1.71903
47	2	student	10.0258
47	3	written	9.97123
47	4	a	3.8146
47	5	carefully	10.5593
47	6	worded	9.4974
47	7	excuse	10.5153
47	8	forgot	15.5664
47	9	to	3.35369
47	10	give	6.36214
47	11	it	2.41565
47	12	to	2.60153
47	13	the	1.39862
47	14	teacher	11.4394
48	1	The	1.65651
48	2	student	9.99579
48	3	who	12.1491
48	4	was	4.99832
48	5	written	6.65145
48	6	a	5.79887
48	7	carefully	10.3469
48	8	worded	9.08222
48	9	excuse	10.0718
48	10	forgot	16.7249
48	11	to	2.90463
48	12	give	6.37225
48	13	it	2.56087
48	14	to	2.69551
48	15	the	1.57346
48	16	teacher	11.3207
49	1	The	1.9036
49	2	television	8.75829
49	3	show	5.11198
49	4	started	11.0558
49	5	three	6.20078
49	6	weeks	2.81604
49	7	ago	0.169193
49	8	was	2.76469
49	9	canceled	7.32939
49	10	immediately	12.915
50	1	The	1.82978
50	2	television	8.91096
50	3	show	5.0575
50	4	that	4.73712
50	5	was	3.25237
50	6	started	7.87784
50	7	three	6.77204
50	8	weeks	2.5893
50	9	ago	0.136135
50	10	was	3.3304
50	11	canceled	7.3684
50	12	immediately	12.7345
51	1	The	1.90484
51	2	television	8.86887
51	3	show	4.97869
51	4	begun	10.3215
51	5	three	6.27457
51	6	weeks	2.6384
51	7	ago	0.0857038
51	8	was	2.78338
51	9	canceled	7.2406
51	10	immediately	12.2121
52	1	The	1.74827
52	2	television	8.96092
52	3	show	5.29111
52	4	that	4.7302
52	5	was	3.27283
52	6	begun	8.52652
52	7	three	12.9224
52	8	weeks	3.43625
52	9	ago	6.65227
52	10	was	3.21065
52	11	canceled	7.3997
52	12	immediately	12.4942
53	1	The	1.79701
53	2	boys	9.82228
53	3	performed	9.65713
53	4	an	7.39075
53	5	unsolicited	7.45424
53	6	favor	13.8375
53	7	appreciated	15.39
53	8	the	6.30392
53	9	person	7.81072
53	10	who	5.15348
53	11	helped	5.46059
53	12	them	5.03838
54	1	The	1.84835
54	2	boys	9.8798
54	3	who	4.63668
54	4	were	3.21468
54	5	performed	9.04956
54	6	an	7.70418
54	7	unsolicited	8.42601
54	8	favor	12.9894
54	9	appreciated	11.3477
54	10	the	3.05198
54	11	person	8.62795
54	12	who	5.11013
54	13	helped	5.7432
54	14	them	5.01816
55	1	The	1.73191
55	2	boys	9.84897
55	3	done	11.2514
55	4	an	3.95703
55	5	unsolicited	7.95294
55	6	favor	12.9432
55	7	appreciated	12.5283
55	8	the	7.75761
55	9	person	9.52453
55	10	who	3.77286
55	11	helped	5.49379
55	12	them	4.23915
56	1	The	1.78322
56	2	boys	9.87839
56	3	who	3.02956
56	4	were	3.19432
56	5	done	6.73436
56	6	an	6.76253
56	7	unsolicited	8.84814
56	8	favor	12.2091
56	9	appreciated	11.5951
56	10	the	3.22127
56	11	person	8.64797
56	12	who	10.048
56	13	helped	8.68131
56	14	them	5.26361
57	1	The	1.92525
57	2	player	11.9607
57	3	tossed	10.5841
57	4	the	1.9782
57	5	baseball	7.53826
57	6	dropped	18.7173
57	7	it	9.93668
57	8	on	3.5107
57	9	the	1.33336
57	10	ground	6.22748
58	1	The	1.80192
58	2	player	11.8423
58	3	who	6.17906
58	4	was	3.45269
58	5	tossed	7.84119
58	6	the	5.27967
58	7	baseball	7.21974
58	8	dropped	11.9286
58	9	it	5.15056
58	10	on	4.37318
58	11	the	1.47453
58	12	ground	5.80485
59	1	The	1.89547
59	2	player	12.0279
59	3	thrown	10.5209
59	4	the	2.76052
59	5	baseball	7.29307
59	6	dropped	19.0059
59	7	it	11.7463
59	8	on	3.38827
59	9	the	1.22905
59	10	ground	6.25129
60	1	The	1.89611
60	2	player	11.9277
60	3	who	6.17955
60	4	was	3.459
60	5	thrown	6.77175
60	6	the	6.10009
60	7	baseball	7.18413
60	8	dropped	17.7316
60	9	it	10.8076
60	10	on	3.90546
60	11	the	1.13556
60	12	ground	6.1785
61	1	The	1.68477
61	2	child	10.2342
61	3	jumped	9.41555
61	4	past	10.0102
61	5	the	4.81757
61	6	swings	12.8848
61	7	was	9.24643
61	8	upset	8.41211
61	9	about	2.21624
61	10	it	5.05221
62	1	The	1.71332
62	2	child	10.2326
62	3	who	4.60366
62	4	was	3.54943
62	5	jumped	11.023
62	6	past	8.9511
62	7	the	3.81962
62	8	swings	13.176
62	9	was	4.26815
62	10	upset	8.26582
62	11	about	1.65506
62	12	it	6.05629
63	1	The	1.79742
63	2	child	9.81082
63	3	led	8.42726
63	4	past	9.23692
63	5	the	4.88517
63	6	swings	12.114
63	7	was	16.1284
63	8	upset	10.3102
63	9	about	2.23723
63	10	it	5.01351
64	1	The	1.78858
64	2	child	9.74313
64	3	who	4.60385
64	4	was	3.53654
64	5	led	7.68517
64	6	past	8.4824
64	7	the	6.84345
64	8	swings	13.9626
64	9	was	4.23702
64	10	upset	7.76382
64	11	about	1.97061
64	12	it	6.31579
65	1	The	1.7776
65	2	students	12.1229
65	3	prepared	10.7375
65	4	a	3.08755
65	5	fancy	7.80792
65	6	dinner	9.99483
65	7	ate	14.73
65	8	the	6.15875
65	9	meal	11.8346
65	10	quickly	8.00749
66	1	The	1.70282
66	2	students	12.4001
66	3	who	1.89001
66	4	were	3.52515
66	5	prepared	7.10464
66	6	a	14.6214
66	7	fancy	9.63496
66	8	dinner	11.5004
66	9	ate	12.6253
66	10	the	2.49827
66	11	meal	11.7768
66	12	quickly	7.25977
67	1	The	1.83215
67	2	students	12.2585
67	3	gotten	11.3648
67	4	a	3.23359
67	5	fancy	8.23829
67	6	dinner	10.2342
67	7	ate	11.7614
67	8	the	2.62103
67	9	meal	11.7674
67	10	quickly	7.58509
68	1	The	2.02636
68	2	students	12.3902
68	3	who	3.56386
68	4	were	3.48728
68	5	gotten	9.53259
68	6	a	3.82701
68	7	fancy	7.99097
68	8	dinner	10.2743
68	9	ate	11.9048
68	10	the	2.68378
68	11	meal	11.6986
68	12	quickly	7.46221
69	1	The	1.72374
69	2	infant	11.0328
69	3	fed	12.2539
69	4	during	11.6611
69	5	the	1.53182
69	6	night	6.75609
69	7	yelled	15.6147
69	8	intensely	12.4121
70	1	The	1.83502
70	2	infant	10.9697
70	3	that	7.1535
70	4	was	2.96978
70	5	fed	8.68571
70	6	during	8.4044
70	7	the	0.923929
70	8	night	7.24865
70	9	yelled	12.1045
70	10	intensely	9.04011
71	1	The	1.68631
71	2	infant	11.146
71	3	aroused	12.325
71	4	during	9.90032
71	5	the	1.08015
71	6	night	7.1053
71	7	yelled	15.9726
71	8	intensely	11.667
72	1	The	1.8692
72	2	infant	11.1929
72	3	that	15.9278
72	4	was	3.96005
72	5	aroused	8.8401
72	6	during	5.8681
72	7	the	0.982639
72	8	night	7.30471
72	9	yelled	16.1425
72	10	intensely	14.095
73	1	The	1.69079
73	2	refugee	11.2829
73	3	sheltered	16.607
73	4	in	6.21672
73	5	the	1.77198
73	6	basement	9.87337
73	7	departed	11.145
73	8	during	5.67809
73	9	the	1.08276
73	10	night	6.6975
74	1	The	1.83725
74	2	refugee	11.0112
74	3	who	14.3555
74	4	was	3.48693
74	5	sheltered	12.5745
74	6	in	1.77114
74	7	the	1.98309
74	8	basement	10.4806
74	9	departed	16.5079
74	10	during	5.46963
74	11	the	0.924071
74	12	night	6.53177
75	1	The	1.87464
75	2	refugee	11.1845
75	3	hidden	11.2392
75	4	in	14.0795
75	5	the	10.913
75	6	basement	11.5407
75	7	departed	15.1006
75	8	during	7.40815
75	9	the	0.957584
75	10	night	6.50033
76	1	The	1.94372
76	2	refugee	11.155
76	3	who	14.2642
76	4	was	3.15112
76	5	hidden	8.90729
76	6	in	2.11838
76	7	the	1.85161
76	8	basement	10.2242
76	9	departed	15.749
76	10	during	5.83468
76	11	the	0.798377
76	12	night	6.43061
77	1	The	1.68821
77	2	dog	11.5766
77	3	walked	9.33477
77	4	on	1.89185
77	5	the	1.35205
77	6	beach	7.70162
77	7	UNK-LC-ed	11.4158
77	8	after	4.68884
77	9	a	2.04363
77	10	bird	11.5732
78	1	The	1.71823
78	2	dog	11.5931
78	3	that	10.7366
78	4	was	3.00448
78	5	walked	11.0557
78	6	on	2.22967
78	7	the	1.31527
78	8	beach	7.71042
78	9	UNK-LC-ed	7.71927
78	10	after	4.86836
78	11	a	2.14581
78	12	bird	11.6132
79	1	The	1.76527
79	2	dog	11.5694
79	3	seen	11.8762
79	4	on	5.64498
79	5	the	1.35305
79	6	beach	8.95489
79	7	UNK-LC-ed	8.8196
79	8	after	9.88149
79	9	a	2.99308
79	10	bird	11.1821
80	1	The	1.78503
80	2	dog	11.7586
80	3	that	10.7693
80	4	was	3.33871
80	5	seen	5.67074
80	6	on	4.29358
80	7	the	1.27239
80	8	beach	9.13168
80	9	UNK-LC-ed	7.6036
80	10	after	4.40396
80	11	a	2.21062
80	12	bird	11.5203
81	1	The	1.72284
81	2	ship	8.91347
81	3	steered	9.64265
81	4	off	4.76875
81	5	course	9.90365
81	6	sank	16.2852
81	7	in	4.32552
81	8	the	1.61917
81	9	storm	8.36768
82	1	The	1.87781
82	2	ship	8.89755
82	3	that	14.4087
82	4	was	5.00888
82	5	steered	10.3229
82	6	off	4.11397
82	7	course	7.21442
82	8	sank	16.088
82	9	in	3.49087
82	10	the	1.5058
82	11	storm	8.45803
83	1	The	1.7376
83	2	ship	8.92974
83	3	blown	11.7221
83	4	off	3.15873
83	5	course	8.58615
83	6	sank	16.7188
83	7	in	4.44176
83	8	the	2.17538
83	9	storm	8.16342
84	1	The	1.8709
84	2	ship	8.866
84	3	that	14.5498
84	4	was	4.4813
84	5	blown	9.87854
84	6	off	2.59081
84	7	course	10.4158
84	8	sank	18.1759
84	9	in	4.95414
84	10	the	1.76885
84	11	storm	8.17987
85	1	The	1.83495
85	2	fans	11.7776
85	3	cheered	11.484
85	4	at	8.31099
85	5	the	1.49506
85	6	concert	10.9893
85	7	took	14.1474
85	8	photos	10.6405
85	9	with	5.58847
85	10	their	5.52139
85	11	phones	8.46425
86	1	The	1.90368
86	2	fans	11.5
86	3	that	5.09107
86	4	were	3.09458
86	5	cheered	8.68808
86	6	at	4.97911
86	7	the	1.37935
86	8	concert	10.5935
86	9	took	7.54232
86	10	photos	9.12575
86	11	with	4.99404
86	12	their	5.14789
86	13	phones	7.76151
87	1	The	1.77591
87	2	fans	11.4946
87	3	UNK-LC-ed	5.50593
87	4	at	4.09888
87	5	the	1.3284
87	6	concert	10.5554
87	7	took	15.0816
87	8	photos	11.8315
87	9	with	6.49962
87	10	their	5.36381
87	11	phones	8.03831
88	1	The	1.79616
88	2	fans	11.6309
88	3	that	4.98753
88	4	were	3.43143
88	5	UNK-LC-ed	3.9078
88	6	at	3.56614
88	7	the	1.50001
88	8	concert	9.83153
88	9	took	7.0775
88	10	photos	9.16205
88	11	with	5.20542
88	12	their	5.13937
88	13	phones	7.82797
89	1	The	1.8351
89	2	boat	11.3268
89	3	steered	10.4126
89	4	to	3.06908
89	5	the	1.30904
89	6	sea	9.05573
89	7	disappeared	13.1773
89	8	in	1.26986
89	9	the	1.18961
89	10	storm	9.09638
90	1	The	1.62223
90	2	boat	11.3478
90	3	that	4.86001
90	4	was	3.51992
90	5	steered	10.7487
90	6	in	3.94933
90	7	the	2.6907
90	8	sea	8.26765
90	9	disappeared	10.7773
90	10	in	2.62265
90	11	the	1.50111
90	12	storm	8.22651
91	1	The	1.70859
91	2	boat	11.3318
91	3	sunk	16.0493
91	4	in	2.84844
91	5	the	1.58585
91	6	sea	8.96919
91	7	disappeared	10.7703
91	8	in	2.40502
91	9	the	1.59789
91	10	storm	8.42106
92	1	The	1.85961
92	2	boat	11.4024
92	3	that	4.86169
92	4	was	3.54295
92	5	sunk	11.6598
92	6	in	3.09031
92	7	the	1.42756
92	8	sea	9.03482
92	9	disappeared	11.067
92	10	in	2.44518
92	11	the	1.4644
92	12	storm	8.29123
93	1	The	1.75894
93	2	couple	9.49751
93	3	bought	10.0062
93	4	the	2.47788
93	5	apartment	12.0058
93	6	moved	15.2167
93	7	to	1.53186
93	8	a	3.06861
93	9	different	8.58012
93	10	city	5.39703
94	1	The	1.81785
94	2	couple	9.18102
94	3	that	9.85404
94	4	was	3.22619
94	5	bought	6.83852
94	6	the	9.2345
94	7	apartment	12.622
94	8	moved	10.6568
94	9	to	0.987832
94	10	a	2.15437
94	11	different	7.2628
94	12	city	6.53066
95	1	The	1.84618
95	2	couple	9.43257
95	3	shown	11.1118
95	4	the	3.39531
95	5	apartment	10.5646
95	6	moved	8.58366
95	7	to	1.86413
95	8	a	1.93314
95	9	different	7.43243
95	10	city	6.55041
96	1	The	1.75054
96	2	couple	9.36946
96	3	that	7.5016
96	4	was	4.11003
96	5	shown	7.24578
96	6	the	8.06873
96	7	apartment	10.7505
96	8	moved	15.3886
96	9	to	2.97926
96	10	a	3.63733
96	11	different	7.25248
96	12	city	6.0163
97	1	The	1.79836
97	2	girl	11.1698
97	3	made	5.5909
97	4	a	1.85116
97	5	new	3.92472
97	6	blanket	11.8382
97	7	lost	12.6851
97	8	it	12.115
97	9	during	7.15099
97	10	the	1.11165
97	11	trip	8.39105
98	1	The	1.82825
98	2	girl	11.1241
98	3	who	3.03148
98	4	was	3.93317
98	5	made	6.61118
98	6	a	5.59203
98	7	new	3.25912
98	8	blanket	12.0136
98	9	lost	10.9227
98	10	it	4.10821
98	11	during	5.87757
98	12	the	1.25394
98	13	trip	8.58635
99	1	The	1.93406
99	2	girl	11.2791
99	3	given	10.0531
99	4	a	3.18567
99	5	new	3.63232
99	6	blanket	12.0889
99	7	lost	10.9432
99	8	it	5.2284
99	9	during	5.70527
99	10	the	1.20735
99	11	trip	8.05505
100	1	The	1.73543
100	2	girl	11.1215
100	3	who	4.64029
100	4	was	3.96922
100	5	given	6.31153
100	6	a	2.54245
100	7	new	3.58584
100	8	blanket	12.0593
100	9	lost	10.6884
100	10	it	4.31072
100	11	during	6.03648
100	12	the	1.19465
100	13	trip	8.40389
101	1	The	1.76017
101	2	airplane	21.5939
101	3	landed	17.698
101	4	in	5.02298
101	5	the	2.36814
101	6	mountains	13.9843
