sentence_id	token_id	token	surprisal
8	1	The	2.04195
8	2	convict	15.5275
8	3	who	11.8549
8	4	was	3.09894
8	5	taken	6.72343
8	6	into	3.73945
8	7	the	1.7331
8	8	dark	6.51311
8	9	cell	10.7921
8	10	tried	14.6709
8	11	to	1.8813
8	12	escape	6.63968
8	13	but	11.7578
8	14	failed	11.9859
9	1	The	1.9609
9	2	prisoners	14.3564
9	3	hit	8.59869
9	4	for	4.83049
9	5	hours	8.53043
9	6	and	3.88673
9	7	hours	9.44884
9	8	confessed	15.0905
9	9	to	0.257805
9	10	crimes	10.5477
9	11	they	5.62765
9	12	never	8.5592
9	13	committed	7.15372
10	1	The	1.68147
10	2	prisoners	14.2573
10	3	who	12.8075
10	4	were	7.08986
10	5	hit	7.69184
10	6	for	5.13364
10	7	hours	7.7633
10	8	and	3.21529
10	9	hours	8.94892
10	10	confessed	12.4238
10	11	to	0.424141
10	12	crimes	11.0943
10	13	they	13.4322
10	14	never	7.79887
10	15	committed	9.40361
11	1	The	1.75307
11	2	prisoners	14.3713
11	3	beaten	12.3444
11	4	for	5.08546
11	5	hours	8.72352
11	6	and	3.73063
11	7	hours	9.23828
11	8	confessed	12.0769
11	9	to	0.433603
11	10	crimes	11.3839
11	11	they	13.7811
11	12	never	9.10077
11	13	committed	9.99899
12	1	The	1.66861
12	2	prisoners	14.3478
12	3	who	5.57103
12	4	were	4.02143
12	5	beaten	9.01342
12	6	for	4.34097
12	7	hours	7.8637
12	8	and	4.05789
12	9	hours	8.50931
12	10	confessed	11.985
12	11	to	0.391206
12	12	crimes	11.1528
12	13	they	5.08545
12	14	never	9.27761
12	15	committed	6.67094
13	1	The	1.9712
13	2	business	8.17077
13	3	expanded	9.53446
13	4	into	5.00269
13	5	an	3.85682
13	6	empire	16.236
13	7	was	11.7902
13	8	sold	8.43251
13	9	for	2.80357
13	10	billions	8.65744
13	11	of	0.0443992
13	12	dollars	2.14629
14	1	The	1.74997
14	2	business	8.04364
14	3	that	4.63544
14	4	was	3.45247
14	5	expanded	8.32317
14	6	into	4.63373
14	7	an	4.47336
14	8	empire	14.3722
14	9	was	2.71562
14	10	sold	4.61625
14	11	for	2.54349
14	12	billions	8.79897
14	13	of	0.900825
14	14	dollars	1.88894
15	1	The	1.87696
15	2	business	8.22577
15	3	grown	15.9429
15	4	into	5.52265
15	5	an	4.06689
15	6	empire	17.3831
15	7	was	12.6313
15	8	sold	7.79115
15	9	for	2.88109
15	10	billions	8.82341
15	11	of	0.0457339
15	12	dollars	2.31325
16	1	The	1.84793
16	2	business	7.97095
16	3	that	10.9501
16	4	was	6.49566
16	5	grown	9.45343
16	6	into	5.27363
16	7	an	4.00241
16	8	empire	17.7009
16	9	was	13.2767
16	10	sold	3.53997
16	11	for	2.83229
16	12	billions	8.87684
16	13	of	0.0454959
16	14	dollars	2.23224
17	1	The	1.71254
17	2	mice	13.1617
17	3	consumed	9.19571
17	4	rapidly	9.42789
17	5	and	4.2816
17	6	entirely	10.5841
17	7	were	5.37611
17	8	carrying	9.76473
17	9	a	2.01535
17	10	rare	7.19212
17	11	bacteria	10.5653
18	1	The	1.68012
18	2	mice	13.318
18	3	that	4.81562
18	4	were	3.63165
18	5	consumed	8.18977
18	6	rapidly	7.75585
18	7	and	4.05782
18	8	entirely	6.52483
18	9	were	5.56484
18	10	carrying	9.1129
18	11	a	2.03656
18	12	rare	7.24314
18	13	bacteria	10.4615
19	1	The	1.77348
19	2	mice	13.3878
19	3	consumed	9.88593
19	4	rapidly	9.63226
19	5	and	3.19485
19	6	entirely	12.0228
19	7	were	7.73678
19	8	carrying	8.88551
19	9	a	1.83003
19	10	rare	7.16355
19	11	bacteria	10.5554
20	1	The	1.78221
20	2	mice	13.3352
20	3	that	5.98141
20	4	were	3.63614
20	5	consumed	8.25745
20	6	rapidly	8.06379
20	7	and	3.68149
20	8	entirely	9.96368
20	9	were	5.54515
20	10	carrying	9.61626
20	11	a	1.86412
20	12	rare	7.22124
20	13	bacteria	10.4394
21	1	The	1.70899
21	2	lawyer	10.3256
21	3	pledged	8.25397
21	4	to	1.42512
21	5	keep	4.4614
21	6	silent	11.8316
21	7	was	16.4026
21	8	discovered	11.4594
21	9	to	4.20669
21	10	have	6.16873
21	11	broken	7.92018
21	12	his	6.59743
21	13	promise	8.24897
22	1	The	1.80382
22	2	lawyer	10.3986
22	3	that	11.9392
22	4	was	4.38166
22	5	pledged	9.28606
22	6	to	1.22664
22	7	keep	4.86329
22	8	silent	12.2257
22	9	was	16.4408
22	10	discovered	10.8668
22	11	to	4.62666
22	12	have	7.82183
22	13	broken	7.34188
22	14	his	6.74723
22	15	promise	8.26539
23	1	The	1.69095
23	2	lawyer	10.3814
23	3	committed	12.0545
23	4	to	2.89797
23	5	keep	14.0565
23	6	silent	12.0028
23	7	was	5.8494
23	8	discovered	7.67046
23	9	to	3.68587
23	10	have	3.95053
23	11	broken	8.0505
23	12	his	5.63803
23	13	promise	7.53846
24	1	The	1.88559
24	2	lawyer	10.4026
24	3	who	12.0562
24	4	was	4.96521
24	5	committed	7.42368
24	6	to	0.303651
24	7	keep	8.36921
24	8	silent	12.347
24	9	was	16.4437
24	10	discovered	10.9706
24	11	to	4.60923
24	12	have	9.54165
24	13	broken	7.69885
24	14	his	4.5321
24	15	promise	7.65789
25	1	The	1.77079
25	2	child	9.89573
25	3	kicked	11.3979
25	4	in	2.60443
25	5	the	2.5257
25	6	chaos	10.6024
25	7	found	9.3054
25	8	her	11.4618
25	9	way	7.21355
25	10	back	7.00057
25	11	home	9.0158
26	1	The	1.7908
26	2	child	9.91283
26	3	who	14.0762
26	4	was	4.35023
26	5	kicked	9.47963
26	6	in	2.53035
26	7	the	3.36842
26	8	chaos	10.8422
26	9	found	15.5027
26	10	her	7.54266
26	11	way	7.21118
26	12	back	7.26942
26	13	home	7.28368
27	1	The	1.71983
27	2	child	9.74797
27	3	forgotten	19.3659
27	4	in	3.68588
27	5	the	1.68793
27	6	chaos	12.5384
27	7	found	7.69281
27	8	her	6.22481
27	9	way	7.64897
27	10	back	7.40519
27	11	home	6.78357
28	1	The	1.79424
28	2	child	10.9628
28	3	who	14.5519
28	4	was	4.88831
28	5	forgotten	8.50464
28	6	in	2.76305
28	7	the	1.95615
28	8	chaos	11.551
28	9	found	15.831
28	10	her	8.78014
28	11	way	6.63391
28	12	back	8.30052
28	13	home	6.5246
29	1	The	1.76902
29	2	horses	13.347
29	3	UNK-LC-ed	6.07906
29	4	past	7.72002
29	5	the	4.39054
29	6	barn	9.43324
29	7	fell	15.3039
29	8	into	5.06231
29	9	a	2.24588
29	10	swamp	14.419
30	1	The	1.71562
30	2	horses	13.2692
30	3	that	10.8831
30	4	were	7.29751
30	5	UNK-LC-ed	4.5807
30	6	past	7.90932
30	7	the	3.86767
30	8	barn	9.40548
30	9	fell	15.0999
30	10	into	4.76254
30	11	a	2.10352
30	12	swamp	14.3954
31	1	The	1.87014
31	2	horses	13.4947
31	3	taken	10.9001
31	4	past	8.7556
31	5	the	3.12857
31	6	barn	10.0729
31	7	fell	16.0779
31	8	into	4.60268
31	9	a	2.32834
31	10	swamp	14.5099
32	1	The	1.77586
32	2	horses	13.2406
32	3	that	10.8905
32	4	were	7.03917
32	5	taken	5.39309
32	6	past	8.43466
32	7	the	3.80034
32	8	barn	9.91768
32	9	fell	14.4898
32	10	into	4.34311
32	11	a	2.20011
32	12	swamp	14.6438
33	1	The	1.87063
33	2	artist	9.68098
33	3	painted	10.6644
33	4	a	1.65903
33	5	impressionist	16.1058
33	6	portrait	11.6951
33	7	was	11.3175
33	8	impressed	8.80705
33	9	with	3.53228
33	10	the	1.76081
33	11	work	7.76624
34	1	The	1.84864
34	2	artist	9.67376
34	3	who	3.51375
34	4	was	4.21563
34	5	painted	7.66122
34	6	a	4.59985
34	7	impressionist	15.7424
34	8	portrait	10.8605
34	9	was	11.9109
34	10	impressed	9.08115
34	11	with	3.91758
34	12	the	1.67768
34	13	work	7.75402
35	1	The	1.80878
35	2	artist	9.62156
35	3	drawn	11.4987
35	4	a	2.4695
35	5	impressionist	16.6493
35	6	portrait	11.0439
35	7	was	12.3004
35	8	impressed	9.50887
35	9	with	2.69899
35	10	the	1.72284
35	11	work	7.49792
36	1	The	1.66573
36	2	artist	9.69874
36	3	who	2.82071
36	4	was	4.18894
36	5	drawn	7.96997
36	6	a	6.96957
36	7	impressionist	14.3176
36	8	portrait	11.7218
36	9	was	3.77984
36	10	impressed	7.52969
36	11	with	2.16424
36	12	the	2.03115
36	13	work	7.50603
37	1	The	1.74909
37	2	car	9.00594
37	3	steered	11.6482
37	4	into	3.44939
37	5	the	1.47429
37	6	parking	7.40236
37	7	lot	3.88401
37	8	crashed	15.8324
37	9	into	6.22562
37	10	a	2.1329
37	11	concrete	7.17494
37	12	wall	5.22319
38	1	The	1.84631
38	2	car	9.1403
38	3	that	4.61728
38	4	was	3.81888
38	5	steered	10.5676
38	6	into	3.04535
38	7	the	1.56265
38	8	parking	7.42685
38	9	lot	3.71625
38	10	crashed	11.5939
38	11	into	4.69009
38	12	a	1.67013
38	13	concrete	7.96098
38	14	wall	5.67999
39	1	The	1.73815
39	2	car	9.14156
39	3	driven	12.2186
39	4	into	12.8051
39	5	the	2.67583
39	6	parking	9.57049
39	7	lot	2.96205
39	8	crashed	16.0376
39	9	into	5.13688
39	10	a	1.94686
39	11	concrete	7.82164
39	12	wall	5.81496
40	1	The	1.71666
40	2	car	8.74331
40	3	that	14.4387
40	4	was	4.53674
40	5	driven	7.54557
40	6	into	3.18673
40	7	the	1.59542
40	8	parking	7.92611
40	9	lot	3.35074
40	10	crashed	16.2989
40	11	into	6.64326
40	12	a	2.2987
40	13	concrete	7.53598
40	14	wall	5.5582
41	1	The	1.76688
41	2	campaign	7.49347
41	3	intended	9.24433
41	4	to	0.0408224
41	5	be	3.02294
41	6	very	8.71956
41	7	popular	7.56538
41	8	was	13.2608
41	9	still	6.96802
41	10	unsuccessful	14.3853
42	1	The	1.76405
42	2	campaign	7.44522
42	3	that	4.69018
42	4	was	3.07451
42	5	intended	7.57318
42	6	to	0.161154
42	7	be	2.6122
42	8	very	8.66219
42	9	popular	7.63183
42	10	was	4.1637
42	11	still	5.43434
42	12	unsuccessful	7.95468
43	1	The	1.80639
43	2	campaign	7.4493
43	3	known	8.48564
43	4	to	2.48022
43	5	be	2.24952
43	6	very	8.05695
43	7	popular	7.24655
43	8	was	4.16331
43	9	still	5.73642
43	10	unsuccessful	8.56352
44	1	The	1.82527
44	2	campaign	7.49135
44	3	that	10.9835
44	4	was	3.05526
44	5	known	7.37786
44	6	to	1.89407
44	7	be	2.55762
44	8	very	7.40961
44	9	popular	7.17915
44	10	was	13.6588
44	11	still	9.46864
44	12	unsuccessful	12.7248
45	1	The	1.71144
45	2	student	9.97808
45	3	composed	12.2059
45	4	a	5.17379
45	5	carefully	8.7814
45	6	worded	9.04008
45	7	excuse	10.7407
45	8	forgot	17.5676
45	9	to	2.54192
45	10	give	6.19586
45	11	it	2.37839
45	12	to	3.19271
45	13	the	1.40624
45	14	teacher	11.4619
46	1	The	1.71743
46	2	student	10.0258
46	3	who	12.8743
46	4	was	4.04673
46	5	composed	7.63731
46	6	a	9.18765
46	7	carefully	8.87945
46	8	worded	8.52584
46	9	excuse	11.3316
46	10	forgot	12.5207
46	11	to	2.5756
46	12	give	5.01993
46	13	it	2.58526
46	14	to	2.64785
46	15	the	1.41925
46	16	teacher	11.4826
47	1	The	1.77419
47	2	student	9.97807
47	3	written	10.761
47	4	a	3.14474
47	5	carefully	10.2121
47	6	worded	9.34723
47	7	excuse	10.4859
47	8	forgot	15.6916
47	9	to	3.53272
47	10	give	7.36943
47	11	it	2.32617
47	12	to	3.01318
47	13	the	1.50913
47	14	teacher	11.4353
48	1	The	1.54576
48	2	student	10.0111
48	3	who	4.83158
48	4	was	3.28307
48	5	written	6.11797
48	6	a	4.59955
48	7	carefully	10.6698
48	8	worded	8.69922
48	9	excuse	9.85533
48	10	forgot	12.7801
48	11	to	4.30885
48	12	give	5.91323
48	13	it	2.60625
48	14	to	3.46509
48	15	the	1.9351
48	16	teacher	11.4393
49	1	The	1.78909
49	2	television	8.92712
49	3	show	5.01063
49	4	started	6.56143
49	5	three	6.65224
49	6	weeks	2.912
49	7	ago	0.360112
49	8	was	13.2647
49	9	canceled	7.65249
49	10	immediately	13.2694
50	1	The	1.84307
50	2	television	8.80007
50	3	show	5.01608
50	4	that	4.03585
50	5	was	3.17258
50	6	started	8.47256
50	7	three	6.74388
50	8	weeks	2.52997
50	9	ago	0.0615897
50	10	was	3.26383
50	11	canceled	7.42378
50	12	immediately	15.3568
51	1	The	2.2433
51	2	television	9.00461
51	3	show	5.02692
51	4	begun	10.2931
51	5	three	6.27703
51	6	weeks	2.63033
51	7	ago	0.0557374
51	8	was	2.67213
51	9	canceled	7.16302
51	10	immediately	15.2564
52	1	The	1.83461
52	2	television	8.90012
52	3	show	5.13064
52	4	that	4.73158
52	5	was	3.23269
52	6	begun	8.53516
52	7	three	10.3247
52	8	weeks	2.59075
52	9	ago	7.28819
52	10	was	3.31527
52	11	canceled	7.44764
52	12	immediately	12.6153
53	1	The	1.8048
53	2	boys	9.87593
53	3	performed	9.92682
53	4	an	8.27701
53	5	unsolicited	7.77212
53	6	favor	14.2247
53	7	appreciated	14.2928
53	8	the	6.02236
53	9	person	8.80993
53	10	who	4.91217
53	11	helped	5.72232
53	12	them	4.65449
54	1	The	1.82862
54	2	boys	9.8646
54	3	who	3.25259
54	4	were	3.20972
54	5	performed	9.10827
54	6	an	8.24441
54	7	unsolicited	8.3694
54	8	favor	13.5248
54	9	appreciated	11.5508
54	10	the	3.06089
54	11	person	8.42186
54	12	who	12.4832
54	13	helped	14.3464
54	14	them	6.60413
55	1	The	1.8078
55	2	boys	9.92296
55	3	done	11.1035
55	4	an	3.63134
55	5	unsolicited	7.92189
55	6	favor	12.7682
55	7	appreciated	13.802
55	8	the	7.2377
55	9	person	8.72484
55	10	who	3.77278
55	11	helped	5.58022
55	12	them	5.17564
56	1	The	1.63944
56	2	boys	9.80939
56	3	who	2.84744
56	4	were	3.26844
56	5	done	6.73648
56	6	an	6.40696
56	7	unsolicited	9.13347
56	8	favor	12.3519
56	9	appreciated	12.3827
56	10	the	2.536
56	11	person	8.13264
56	12	who	3.66384
56	13	helped	5.81051
56	14	them	5.67601
57	1	The	1.86291
57	2	player	11.8669
57	3	tossed	11.3883
57	4	the	1.8497
57	5	baseball	7.38857
57	6	dropped	18.4808
57	7	it	10.8386
57	8	on	3.04104
57	9	the	1.39595
57	10	ground	6.1299
58	1	The	1.74045
58	2	player	11.8012
58	3	who	13.0326
58	4	was	4.50245
58	5	tossed	7.75692
58	6	the	6.46211
58	7	baseball	7.11628
58	8	dropped	18.2065
58	9	it	10.2
58	10	on	3.30662
58	11	the	1.34257
58	12	ground	6.10073
59	1	The	1.73559
59	2	player	11.9583
59	3	thrown	11.3509
59	4	the	2.91096
59	5	baseball	7.33528
59	6	dropped	18.4791
59	7	it	8.82502
59	8	on	4.98526
59	9	the	1.38739
59	10	ground	6.39732
60	1	The	1.96183
60	2	player	11.9575
60	3	who	13.4157
60	4	was	4.00814
60	5	thrown	6.94329
60	6	the	5.72459
60	7	baseball	7.43464
60	8	dropped	17.5274
60	9	it	9.09233
60	10	on	4.30197
60	11	the	1.2838
60	12	ground	5.93709
61	1	The	1.87597
61	2	child	10.0626
61	3	jumped	9.69694
61	4	past	10.4196
61	5	the	4.3773
61	6	swings	12.8445
61	7	was	12.9839
61	8	upset	10.5797
61	9	about	3.12244
61	10	it	6.22645
62	1	The	1.99869
62	2	child	10.1006
62	3	who	14.0441
62	4	was	4.01173
62	5	jumped	12.5848
62	6	past	8.99831
62	7	the	3.44482
62	8	swings	13.1295
62	9	was	8.65713
62	10	upset	8.31227
62	11	about	2.46555
62	12	it	4.57963
63	1	The	1.71569
63	2	child	9.90466
63	3	led	8.534
63	4	past	8.91124
63	5	the	6.22155
63	6	swings	12.4599
63	7	was	11.5843
63	8	upset	8.68332
63	9	about	1.83072
63	10	it	5.16582
64	1	The	1.73673
64	2	child	10.2775
64	3	who	14.4293
64	4	was	4.39507
64	5	led	8.00267
64	6	past	9.06647
64	7	the	4.89847
64	8	swings	13.4079
64	9	was	14.7355
64	10	upset	13.4461
64	11	about	4.90302
64	12	it	4.97341
65	1	The	1.9954
65	2	students	12.3675
65	3	prepared	11.0752
65	4	a	2.88104
65	5	fancy	7.99946
65	6	dinner	10.0023
65	7	ate	15.2087
65	8	the	5.8641
65	9	meal	11.3715
65	10	quickly	10.5361
66	1	The	1.75654
66	2	students	12.1999
66	3	who	2.09908
66	4	were	3.46732
66	5	prepared	7.01743
66	6	a	7.67869
66	7	fancy	8.46522
66	8	dinner	10.4781
66	9	ate	11.2913
66	10	the	2.44683
66	11	meal	11.8261
66	12	quickly	6.91115
67	1	The	1.81927
67	2	students	12.4301
67	3	gotten	11.6728
67	4	a	3.13515
67	5	fancy	8.15543
67	6	dinner	10.2551
67	7	ate	13.4805
67	8	the	2.22369
67	9	meal	11.7408
67	10	quickly	7.36014
68	1	The	1.7995
68	2	students	12.3247
68	3	who	12.2237
68	4	were	5.74297
68	5	gotten	10.11
68	6	a	4.36949
68	7	fancy	8.0907
68	8	dinner	9.99264
68	9	ate	14.9208
68	10	the	2.99772
68	11	meal	11.6927
68	12	quickly	9.35751
69	1	The	1.81067
69	2	infant	11.1098
69	3	fed	12.5858
69	4	during	10.4588
69	5	the	1.07028
69	6	night	7.20513
69	7	yelled	15.7896
69	8	intensely	11.8195
70	1	The	1.85078
70	2	infant	11.0482
70	3	that	14.4039
70	4	was	3.84982
70	5	fed	9.02723
70	6	during	8.60474
70	7	the	1.16075
70	8	night	7.14756
70	9	yelled	15.7394
70	10	intensely	15.4234
71	1	The	1.84904
71	2	infant	11.1552
71	3	aroused	11.9972
71	4	during	16.3083
71	5	the	7.9381
71	6	night	4.84189
71	7	yelled	15.8604
71	8	intensely	11.7008
72	1	The	1.86675
72	2	infant	11.0679
72	3	that	11.0611
72	4	was	5.46809
72	5	aroused	8.72749
72	6	during	5.84806
72	7	the	0.983065
72	8	night	7.79041
72	9	yelled	16.4602
72	10	intensely	12.7003
73	1	The	1.96458
73	2	refugee	11.1993
73	3	sheltered	16.7803
73	4	in	5.55016
73	5	the	1.55772
73	6	basement	9.76982
73	7	departed	10.6532
73	8	during	5.67126
73	9	the	0.944865
73	10	night	6.607
74	1	The	1.81038
74	2	refugee	11.1352
74	3	who	14.4285
74	4	was	3.5319
74	5	sheltered	12.5361
74	6	in	1.56341
74	7	the	2.09184
74	8	basement	10.5045
74	9	departed	16.8215
74	10	during	5.74483
74	11	the	0.944136
74	12	night	6.59681
75	1	The	1.71012
75	2	refugee	11.1938
75	3	hidden	10.9563
75	4	in	6.90068
75	5	the	1.19795
75	6	basement	9.28185
75	7	departed	10.6295
75	8	during	6.44922
75	9	the	0.974688
75	10	night	6.62014
76	1	The	1.83257
76	2	refugee	11.2471
76	3	who	14.3949
76	4	was	3.43743
76	5	hidden	8.9052
76	6	in	2.2315
76	7	the	1.76215
76	8	basement	10.2657
76	9	departed	16.5134
76	10	during	6.29064
76	11	the	0.825214
76	12	night	6.61865
77	1	The	1.6779
77	2	dog	11.6022
77	3	walked	9.88235
77	4	on	1.6901
77	5	the	1.38985
77	6	beach	8.21676
77	7	UNK-LC-ed	7.91577
77	8	after	4.55826
77	9	a	2.10553
77	10	bird	11.642
78	1	The	1.64916
78	2	dog	11.6092
78	3	that	11.4646
78	4	was	3.03169
78	5	walked	11.0777
78	6	on	2.36083
78	7	the	1.34587
78	8	beach	8.21321
78	9	UNK-LC-ed	8.00293
78	10	after	4.48764
78	11	a	2.25019
78	12	bird	11.5979
79	1	The	1.83585
79	2	dog	11.5798
79	3	seen	9.66067
79	4	on	4.26138
79	5	the	0.946962
79	6	beach	8.36659
79	7	UNK-LC-ed	5.7941
79	8	after	4.89665
79	9	a	2.1678
79	10	bird	11.6265
80	1	The	1.53766
80	2	dog	11.5723
80	3	that	4.82526
80	4	was	10.6588
80	5	seen	7.41156
80	6	on	4.32299
80	7	the	0.904215
80	8	beach	8.39948
80	9	UNK-LC-ed	8.23856
80	10	after	5.18282
80	11	a	2.07792
80	12	bird	11.4039
81	1	The	1.70334
81	2	ship	8.96658
81	3	steered	9.99896
81	4	off	4.61518
81	5	course	8.29676
81	6	sank	16.0364
81	7	in	5.34422
81	8	the	1.5081
81	9	storm	8.17253
82	1	The	1.78837
82	2	ship	9.07796
82	3	that	12.3432
82	4	was	6.24733
82	5	steered	9.25193
82	6	off	5.03555
82	7	course	7.08532
82	8	sank	15.1572
82	9	in	3.79869
82	10	the	1.91091
82	11	storm	8.42488
83	1	The	1.93625
83	2	ship	8.83038
83	3	blown	11.5898
83	4	off	3.12547
83	5	course	8.47691
83	6	sank	17.3953
83	7	in	4.46381
83	8	the	1.69191
83	9	storm	8.2198
84	1	The	1.8307
84	2	ship	8.98501
84	3	that	14.9676
84	4	was	4.24431
84	5	blown	10.1033
84	6	off	2.51823
84	7	course	13.1944
84	8	sank	16.4604
84	9	in	3.4801
84	10	the	1.75093
84	11	storm	8.31461
85	1	The	1.77262
85	2	fans	11.7027
85	3	cheered	11.6931
85	4	at	8.70361
85	5	the	2.27178
85	6	concert	10.6635
85	7	took	12.2335
85	8	photos	9.92166
85	9	with	6.35941
85	10	their	5.5606
85	11	phones	7.96528
86	1	The	1.67438
86	2	fans	11.5088
86	3	that	9.56708
86	4	were	6.90494
86	5	cheered	7.61308
86	6	at	5.04595
86	7	the	1.54809
86	8	concert	10.7874
86	9	took	14.3605
86	10	photos	12.8452
86	11	with	6.74831
86	12	their	5.56136
86	13	phones	7.8502
87	1	The	1.84872
87	2	fans	11.5649
87	3	UNK-LC-ed	5.78514
87	4	at	3.78853
87	5	the	1.3587
87	6	concert	10.5121
87	7	took	13.5189
87	8	photos	11.2329
87	9	with	5.38708
87	10	their	5.38049
87	11	phones	7.96749
88	1	The	1.82565
88	2	fans	11.5153
88	3	that	11.208
88	4	were	7.04401
88	5	UNK-LC-ed	4.02863
88	6	at	3.47595
88	7	the	1.25546
88	8	concert	10.5615
88	9	took	11.7129
88	10	photos	9.11821
88	11	with	4.62027
88	12	their	5.14201
88	13	phones	8.0893
89	1	The	1.74352
89	2	boat	11.3135
89	3	steered	10.2347
89	4	to	3.24838
89	5	the	1.30712
89	6	sea	9.11684
89	7	disappeared	12.3941
89	8	in	1.36631
89	9	the	1.21135
89	10	storm	8.84504
90	1	The	1.83915
90	2	boat	11.2599
90	3	that	4.16868
90	4	was	3.54213
90	5	steered	10.7158
90	6	in	3.93218
90	7	the	2.7791
90	8	sea	8.12242
90	9	disappeared	11.3671
90	10	in	2.67624
90	11	the	1.63299
90	12	storm	8.10998
91	1	The	1.88939
91	2	boat	11.3319
91	3	sunk	15.6787
91	4	in	2.45831
91	5	the	1.24388
91	6	sea	8.99026
91	7	disappeared	10.5555
91	8	in	2.64295
91	9	the	1.61441
91	10	storm	8.09516
92	1	The	1.90011
92	2	boat	11.3411
92	3	that	12.1949
92	4	was	5.98251
92	5	sunk	12.965
92	6	in	3.56286
92	7	the	1.69866
92	8	sea	8.39619
92	9	disappeared	13.6382
92	10	in	1.49719
92	11	the	1.21369
92	12	storm	8.89345
93	1	The	1.77651
93	2	couple	9.17568
93	3	bought	10.6827
93	4	the	2.40842
93	5	apartment	11.7695
93	6	moved	14.1204
93	7	to	0.921164
93	8	a	2.25281
93	9	different	8.45356
93	10	city	5.70524
94	1	The	1.67105
94	2	couple	9.35044
94	3	that	4.92004
94	4	was	3.74096
94	5	bought	7.25335
94	6	the	7.20498
94	7	apartment	11.315
94	8	moved	9.86367
94	9	to	1.0149
94	10	a	2.1067
94	11	different	7.56043
94	12	city	6.72976
95	1	The	1.83628
95	2	couple	9.61222
95	3	shown	11.1434
95	4	the	3.55219
95	5	apartment	10.8716
95	6	moved	8.82622
95	7	to	1.60103
95	8	a	2.3431
95	9	different	7.0293
95	10	city	6.56769
96	1	The	1.79369
96	2	couple	9.09426
96	3	that	13.9464
96	4	was	5.95783
96	5	shown	7.53942
96	6	the	7.33859
96	7	apartment	10.763
96	8	moved	10.5232
96	9	to	1.67145
96	10	a	2.17682
96	11	different	7.11583
96	12	city	6.48024
97	1	The	1.65401
97	2	girl	11.3688
97	3	made	5.66368
97	4	a	1.81289
97	5	new	3.97201
97	6	blanket	12.0969
97	7	lost	11.9939
97	8	it	8.9968
97	9	during	6.04524
97	10	the	1.05412
97	11	trip	8.55079
98	1	The	1.64228
98	2	girl	11.2048
98	3	who	3.25478
98	4	was	3.99673
98	5	made	6.77989
98	6	a	5.13246
98	7	new	3.54056
98	8	blanket	12.0164
98	9	lost	10.3771
98	10	it	4.26379
98	11	during	5.91187
98	12	the	1.23327
98	13	trip	8.30314
99	1	The	1.84605
99	2	girl	11.1838
99	3	given	10.027
99	4	a	2.86518
99	5	new	3.59692
99	6	blanket	12.0898
99	7	lost	11.8766
99	8	it	4.43203
99	9	during	6.15832
99	10	the	1.21801
99	11	trip	8.18343
100	1	The	1.6023
100	2	girl	11.3543
100	3	who	2.8493
100	4	was	3.93266
100	5	given	6.25027
100	6	a	2.5006
100	7	new	3.51314
100	8	blanket	11.8317
100	9	lost	10.6575
100	10	it	3.92461
100	11	during	6.01605
100	12	the	1.21251
100	13	trip	8.48019
101	1	The	1.75813
101	2	airplane	20.4021
101	3	landed	17.1102
101	4	in	4.32855
101	5	the	2.33009
