sentence_id	token_id	token	surprisal
10	2	prisoners	14.3947
10	3	who	12.8561
10	4	were	8.79561
10	5	hit	7.56565
10	6	for	4.85429
10	7	hours	8.01512
10	8	and	3.39539
10	9	hours	9.03915
10	10	confessed	14.119
10	11	to	0.140912
10	12	crimes	10.5211
10	13	they	15.0082
10	14	never	8.10479
10	15	committed	6.99038
11	1	The	1.62863
11	2	prisoners	14.3782
11	3	beaten	12.1014
11	4	for	5.42638
11	5	hours	9.05844
11	6	and	3.96447
11	7	hours	8.80374
11	8	confessed	14.7275
11	9	to	0.089735
11	10	crimes	10.3514
11	11	they	13.4536
11	12	never	8.63972
11	13	committed	9.57409
12	1	The	1.78926
12	2	prisoners	14.344
12	3	who	12.5039
12	4	were	8.78576
12	5	beaten	8.98306
12	6	for	5.13638
12	7	hours	8.23919
12	8	and	3.93383
12	9	hours	8.94367
12	10	confessed	14.457
12	11	to	0.0576457
12	12	crimes	10.3896
12	13	they	14.6276
12	14	never	7.74918
12	15	committed	9.47445
13	1	The	1.84969
13	2	business	8.07508
13	3	expanded	8.43443
13	4	into	5.19521
13	5	an	3.83112
13	6	empire	16.317
13	7	was	11.7211
13	8	sold	8.7108
13	9	for	2.46092
13	10	billions	8.81253
13	11	of	0.0453963
13	12	dollars	2.37378
14	1	The	1.8107
14	2	business	8.09906
14	3	that	10.9363
14	4	was	6.08984
14	5	expanded	9.09654
14	6	into	4.71555
14	7	an	3.9701
14	8	empire	15.002
14	9	was	16.7417
14	10	sold	6.01305
14	11	for	3.42162
14	12	billions	9.11518
14	13	of	0.0498709
14	14	dollars	1.93886
15	1	The	1.71549
15	2	business	8.1292
15	3	grown	15.4509
15	4	into	5.21464
15	5	an	4.38943
15	6	empire	16.0546
15	7	was	13.251
15	8	sold	10.2446
15	9	for	4.35172
15	10	billions	9.33829
15	11	of	0.030703
15	12	dollars	1.782
16	1	The	1.95916
16	2	business	8.40506
16	3	that	3.94276
16	4	was	3.32423
16	5	grown	8.04334
16	6	into	4.30416
16	7	an	4.64364
16	8	empire	16.796
16	9	was	2.04226
16	10	sold	4.54344
16	11	for	2.70442
16	12	billions	8.93466
16	13	of	0.0568966
16	14	dollars	2.15564
17	1	The	1.75064
17	2	mice	13.3071
17	3	consumed	9.26102
17	4	rapidly	8.64065
17	5	and	4.97298
17	6	entirely	10.5841
17	7	were	5.45619
17	8	carrying	9.84594
17	9	a	1.8611
17	10	rare	6.97303
17	11	bacteria	10.4491
18	1	The	1.74064
18	2	mice	13.0222
18	3	that	4.66687
18	4	were	3.56018
18	5	consumed	8.21387
18	6	rapidly	7.77913
18	7	and	3.67868
18	8	entirely	9.93506
18	9	were	4.72889
18	10	carrying	9.3164
18	11	a	2.08663
18	12	rare	7.48675
18	13	bacteria	10.5228
19	1	The	1.70305
19	2	mice	12.8253
19	3	consumed	10.3635
19	4	rapidly	9.71252
19	5	and	6.08908
19	6	entirely	7.8911
19	7	were	8.29062
19	8	carrying	8.50448
19	9	a	1.88194
19	10	rare	7.33054
19	11	bacteria	10.5241
20	1	The	1.76323
20	2	mice	13.2715
20	3	that	5.18541
20	4	were	3.63724
20	5	consumed	8.0974
20	6	rapidly	7.81846
20	7	and	4.92253
20	8	entirely	9.96368
20	9	were	5.69007
20	10	carrying	9.85951
20	11	a	1.83465
20	12	rare	7.00408
20	13	bacteria	10.4714
21	1	The	1.92203
21	2	lawyer	10.3344
21	3	pledged	7.57116
21	4	to	1.60662
21	5	keep	4.4498
21	6	silent	11.7429
21	7	was	17.1692
21	8	discovered	12.2053
21	9	to	4.27642
21	10	have	5.42683
21	11	broken	7.65547
21	12	his	6.05459
21	13	promise	8.28461
22	1	The	1.73998
22	2	lawyer	10.3118
22	3	that	13.9106
22	4	was	5.31427
22	5	pledged	9.58442
22	6	to	1.36953
22	7	keep	4.51441
22	8	silent	12.2313
22	9	was	17.5632
22	10	discovered	8.75039
22	11	to	5.1821
22	12	have	12.0324
22	13	broken	8.45631
22	14	his	7.55135
22	15	promise	8.59471
23	1	The	1.60385
23	2	lawyer	10.3161
23	3	committed	11.8588
23	4	to	4.68327
23	5	keep	13.9535
23	6	silent	14.6964
23	7	was	13.294
23	8	discovered	8.48945
23	9	to	4.53746
23	10	have	6.07687
23	11	broken	7.95499
23	12	his	5.65884
23	13	promise	7.23088
24	1	The	1.74151
24	2	lawyer	10.6595
24	3	who	11.5961
24	4	was	5.24301
24	5	committed	7.28116
24	6	to	0.0836524
24	7	keep	14.2182
24	8	silent	13.4899
24	9	was	13.0356
24	10	discovered	10.4244
24	11	to	5.07688
24	12	have	13.9232
24	13	broken	9.63071
24	14	his	8.19509
24	15	promise	9.32225
25	1	The	1.71192
25	2	child	10.1494
25	3	kicked	11.7156
25	4	in	2.46023
25	5	the	3.00392
25	6	chaos	11.4364
25	7	found	17.2032
25	8	her	10.6458
25	9	way	7.20635
25	10	back	9.15206
25	11	home	5.51135
26	1	The	1.79512
26	2	child	11.0042
26	3	who	13.3815
26	4	was	3.9446
26	5	kicked	9.37009
26	6	in	2.58819
26	7	the	3.23443
26	8	chaos	11.38
26	9	found	14.7112
26	10	her	8.54462
26	11	way	6.09336
26	12	back	9.82272
26	13	home	7.48035
27	1	The	1.86941
27	2	child	9.88857
27	3	forgotten	14.4323
27	4	in	2.20698
27	5	the	1.71262
27	6	chaos	12.9442
27	7	found	6.84769
27	8	her	6.22547
27	9	way	8.17675
27	10	back	7.31176
27	11	home	10.1903
28	1	The	1.7258
28	2	child	10.0124
28	3	who	5.29671
28	4	was	3.56007
28	5	forgotten	8.54638
28	6	in	2.0459
28	7	the	2.00039
28	8	chaos	12.4234
28	9	found	7.06692
28	10	her	5.49377
28	11	way	7.68245
28	12	back	7.62308
28	13	home	7.47315
29	1	The	1.76416
29	2	horses	13.7835
29	3	UNK-LC-ed	7.83132
29	4	past	7.35788
29	5	the	5.8876
29	6	barn	9.72811
29	7	fell	14.8213
29	8	into	4.12732
29	9	a	1.92431
29	10	swamp	13.7678
30	1	The	1.74796
30	2	horses	13.4289
30	3	that	10.5633
30	4	were	9.04467
30	5	UNK-LC-ed	3.77172
30	6	past	8.17133
30	7	the	4.06654
30	8	barn	9.31984
30	9	fell	15.1568
30	10	into	7.30329
30	11	a	2.1338
30	12	swamp	14.2207
31	1	The	1.80913
31	2	horses	13.4102
31	3	taken	10.707
31	4	past	8.76152
31	5	the	4.00135
31	6	barn	9.67263
31	7	fell	16.167
31	8	into	7.78542
31	9	a	2.14873
31	10	swamp	14.9065
32	1	The	1.69432
32	2	horses	13.2883
32	3	that	10.4556
32	4	were	8.9728
32	5	taken	5.19313
32	6	past	8.4106
32	7	the	6.22279
32	8	barn	9.66255
32	9	fell	14.9398
32	10	into	4.92962
32	11	a	2.13217
32	12	swamp	14.5506
33	1	The	1.83075
33	2	artist	10.1322
33	3	painted	9.78096
33	4	a	1.58828
33	5	impressionist	15.4811
33	6	portrait	12.0904
33	7	was	13.7927
33	8	impressed	9.47466
33	9	with	3.71067
33	10	the	1.70866
33	11	work	8.14801
34	1	The	1.74839
34	2	artist	9.72515
34	3	who	11.7377
34	4	was	4.39165
34	5	painted	8.42622
34	6	a	5.68345
34	7	impressionist	19.0285
34	8	portrait	11.204
34	9	was	13.7678
34	10	impressed	12.6094
34	11	with	2.35473
34	12	the	1.78757
34	13	work	7.60635
35	1	The	1.81612
35	2	artist	9.69923
35	3	drawn	11.2452
35	4	a	2.4904
35	5	impressionist	16.3974
35	6	portrait	10.9385
35	7	was	11.3355
35	8	impressed	9.4182
35	9	with	4.11641
35	10	the	1.72402
35	11	work	7.79619
36	1	The	1.70694
36	2	artist	9.44374
36	3	who	4.61174
36	4	was	4.18365
36	5	drawn	7.95285
36	6	a	6.84787
36	7	impressionist	16.3659
36	8	portrait	11.6409
36	9	was	4.25627
36	10	impressed	7.43915
36	11	with	2.27429
36	12	the	1.86103
36	13	work	7.15365
37	1	The	1.93105
37	2	car	9.17925
37	3	steered	11.0281
37	4	into	3.69261
37	5	the	1.5241
37	6	parking	7.15265
37	7	lot	3.89157
37	8	crashed	15.5134
37	9	into	6.88753
37	10	a	1.75165
37	11	concrete	7.68647
37	12	wall	6.62984
38	1	The	1.74358
38	2	car	8.82337
38	3	that	5.05306
38	4	was	2.9213
38	5	steered	10.458
38	6	into	2.75518
38	7	the	1.4748
38	8	parking	7.34164
38	9	lot	3.71625
38	10	crashed	11.6646
38	11	into	4.35298
38	12	a	1.7229
38	13	concrete	7.81732
38	14	wall	5.50308
39	1	The	1.76171
39	2	car	9.18946
39	3	driven	12.0903
39	4	into	13.2675
39	5	the	3.24982
39	6	parking	9.63909
39	7	lot	2.87255
39	8	crashed	16.8492
39	9	into	6.04641
39	10	a	1.70174
39	11	concrete	8.29888
39	12	wall	6.11789
40	1	The	1.89515
40	2	car	9.10998
40	3	that	9.59093
40	4	was	3.30834
40	5	driven	7.58942
40	6	into	3.679
40	7	the	1.66628
40	8	parking	7.79512
40	9	lot	3.52964
40	10	crashed	16.3165
40	11	into	14.9375
40	12	a	4.86609
40	13	concrete	7.06717
40	14	wall	5.78708
41	1	The	1.72234
41	2	campaign	7.61444
41	3	intended	9.58132
41	4	to	0.0831336
41	5	be	3.02679
41	6	very	8.62434
41	7	popular	8.1881
41	8	was	14.886
41	9	still	7.32164
41	10	unsuccessful	8.59125
42	1	The	1.7692
42	2	campaign	7.54297
42	3	that	10.5147
42	4	was	6.73909
42	5	intended	7.82921
42	6	to	0.0937471
42	7	be	3.07144
42	8	very	9.05985
42	9	popular	8.06308
42	10	was	9.8942
42	11	still	9.88008
42	12	unsuccessful	10.1804
43	1	The	1.77539
43	2	campaign	7.42604
43	3	known	10.9825
43	4	to	3.87009
43	5	be	2.27749
43	6	very	7.38687
43	7	popular	6.96617
43	8	was	13.6891
43	9	still	8.67209
43	10	unsuccessful	14.7015
44	1	The	1.80244
44	2	campaign	7.35826
44	3	that	3.99606
44	4	was	3.06554
44	5	known	6.9813
44	6	to	2.01796
44	7	be	1.96225
44	8	very	7.88539
44	9	popular	7.2213
44	10	was	3.54713
44	11	still	5.19911
44	12	unsuccessful	10.1538
45	1	The	1.81789
45	2	student	10.0295
45	3	composed	12.5676
45	4	a	4.62979
45	5	carefully	13.6954
45	6	worded	13.6688
45	7	excuse	12.6759
45	8	forgot	17.3401
45	9	to	2.00247
45	10	give	13.0572
45	11	it	5.4391
45	12	to	4.45947
45	13	the	1.79015
45	14	teacher	11.7921
46	1	The	1.7892
46	2	student	10.0186
46	3	who	4.13869
46	4	was	3.2309
46	5	composed	6.80607
46	6	a	7.37983
46	7	carefully	9.38599
46	8	worded	8.42667
46	9	excuse	10.5785
46	10	forgot	11.3763
46	11	to	3.87967
46	12	give	4.9395
46	13	it	2.42002
46	14	to	4.19643
46	15	the	1.42471
46	16	teacher	11.1673
47	1	The	1.70347
47	2	student	9.95067
47	3	written	10.7537
47	4	a	2.91757
47	5	carefully	10.46
47	6	worded	9.30895
47	7	excuse	10.2561
47	8	forgot	17.6753
47	9	to	2.20905
47	10	give	5.94811
47	11	it	2.46241
47	12	to	3.60538
47	13	the	1.312
47	14	teacher	11.5726
48	1	The	1.77236
48	2	student	10.0042
48	3	who	12.6167
48	4	was	3.49146
48	5	written	6.33986
48	6	a	6.22093
48	7	carefully	10.8643
48	8	worded	8.89986
48	9	excuse	11.0731
48	10	forgot	12.9227
48	11	to	8.37599
48	12	give	9.4858
48	13	it	12.6791
48	14	to	2.97879
48	15	the	12.8579
48	16	teacher	11.5263
49	1	The	1.79386
49	2	television	9.11672
49	3	show	4.9232
49	4	started	6.10199
49	5	three	6.27859
49	6	weeks	2.14252
49	7	ago	0.0653195
49	8	was	13.5451
49	9	canceled	7.29314
49	10	immediately	13.6347
50	1	The	1.82962
50	2	television	8.7988
50	3	show	4.8844
50	4	that	4.73272
50	5	was	3.26344
50	6	started	8.32571
50	7	three	6.27458
50	8	weeks	2.14651
50	9	ago	0.051917
50	10	was	3.11107
50	11	canceled	7.61265
50	12	immediately	12.5789
51	1	The	1.71871
51	2	television	9.15157
51	3	show	4.95382
51	4	begun	13.3744
51	5	three	7.7463
51	6	weeks	4.18844
51	7	ago	8.03187
51	8	was	11.7616
51	9	canceled	12.3814
51	10	immediately	13.2373
52	1	The	1.78932
52	2	television	8.80089
52	3	show	4.99777
52	4	that	12.4967
52	5	was	5.33852
52	6	begun	8.96337
52	7	three	8.46402
52	8	weeks	6.81109
52	9	ago	2.74049
52	10	was	18.8329
52	11	canceled	10.9948
52	12	immediately	12.5103
53	1	The	1.75708
53	2	boys	9.8411
53	3	performed	9.72498
53	4	an	7.50108
53	5	unsolicited	6.95618
53	6	favor	13.8224
53	7	appreciated	16.9085
53	8	the	2.15925
53	9	person	8.47023
53	10	who	4.92853
53	11	helped	5.46905
53	12	them	4.97409
54	1	The	1.69423
54	2	boys	9.75516
54	3	who	2.1543
54	4	were	3.23057
54	5	performed	9.29072
54	6	an	7.40896
54	7	unsolicited	9.45721
54	8	favor	13.4933
54	9	appreciated	12.1647
54	10	the	7.80264
54	11	person	10.8811
54	12	who	4.88712
54	13	helped	5.55291
54	14	them	4.90065
55	1	The	1.73594
55	2	boys	9.98764
55	3	done	11.0367
55	4	an	3.76087
55	5	unsolicited	7.87178
55	6	favor	12.5865
55	7	appreciated	16.1384
55	8	the	3.35036
55	9	person	8.22747
55	10	who	10.5142
55	11	helped	12.45
55	12	them	5.83711
56	1	The	1.8987
56	2	boys	9.78331
56	3	who	3.25254
56	4	were	3.2146
56	5	done	6.74424
56	6	an	7.30751
56	7	unsolicited	8.5758
56	8	favor	12.1378
56	9	appreciated	11.5015
56	10	the	2.98497
56	11	person	8.44429
56	12	who	11.8878
56	13	helped	7.83213
56	14	them	4.85072
57	1	The	1.82364
57	2	player	12.0277
57	3	tossed	10.1149
57	4	the	1.719
57	5	baseball	7.20619
57	6	dropped	18.9455
57	7	it	10.8373
57	8	on	2.91231
57	9	the	1.41928
57	10	ground	6.14684
58	1	The	1.82555
58	2	player	11.9993
58	3	who	12.0684
58	4	was	4.00611
58	5	tossed	7.66592
58	6	the	6.19841
58	7	baseball	7.09195
58	8	dropped	17.7477
58	9	it	7.7722
58	10	on	4.31983
58	11	the	1.39597
58	12	ground	6.47018
59	1	The	1.88356
59	2	player	11.9409
59	3	thrown	10.8457
59	4	the	2.60892
59	5	baseball	7.2793
59	6	dropped	18.6527
59	7	it	11.2767
59	8	on	3.02917
59	9	the	1.3286
59	10	ground	6.21264
60	1	The	1.71355
60	2	player	11.6844
60	3	who	6.87229
60	4	was	3.44938
60	5	thrown	6.95341
60	6	the	5.31406
60	7	baseball	7.06583
60	8	dropped	11.4043
60	9	it	5.46751
60	10	on	4.54289
60	11	the	1.99131
60	12	ground	6.06621
61	1	The	1.74523
61	2	child	11.1928
61	3	jumped	8.61819
61	4	past	10.3877
61	5	the	3.42149
61	6	swings	12.6505
61	7	was	13.855
61	8	upset	10.7531
61	9	about	4.38477
61	10	it	6.11954
62	1	The	1.90271
62	2	child	9.32596
62	3	who	5.29667
62	4	was	3.51173
62	5	jumped	11.046
62	6	past	9.45454
62	7	the	4.1946
62	8	swings	13.1931
62	9	was	3.96028
62	10	upset	7.9574
62	11	about	1.64772
62	12	it	6.32605
63	1	The	1.73577
63	2	child	9.96143
63	3	led	7.50542
63	4	past	9.19335
63	5	the	4.20525
63	6	swings	12.7208
63	7	was	15.4166
63	8	upset	10.2364
63	9	about	4.85067
63	10	it	5.91439
64	1	The	1.81886
64	2	child	11.2864
64	3	who	13.6801
64	4	was	3.91144
64	5	led	7.74899
64	6	past	8.40489
64	7	the	6.01826
64	8	swings	12.5529
64	9	was	14.9712
64	10	upset	12.2168
64	11	about	5.6685
64	12	it	7.19592
65	1	The	1.70167
65	2	students	12.5109
65	3	prepared	11.3394
65	4	a	2.893
65	5	fancy	7.99021
65	6	dinner	10.0647
65	7	ate	16.0409
65	8	the	9.67453
65	9	meal	13.1452
65	10	quickly	9.35333
66	1	The	1.82112
66	2	students	12.2803
66	3	who	1.44375
66	4	were	3.51171
66	5	prepared	7.09154
66	6	a	11.6104
66	7	fancy	9.4358
66	8	dinner	10.7186
66	9	ate	11.3627
66	10	the	2.34323
66	11	meal	12.1083
66	12	quickly	11.1546
67	1	The	1.82484
67	2	students	12.4023
67	3	gotten	11.6702
67	4	a	3.01391
67	5	fancy	8.38197
67	6	dinner	10.3437
67	7	ate	14.6491
67	8	the	4.21972
67	9	meal	12.0001
67	10	quickly	15.3411
68	1	The	1.85964
68	2	students	12.3842
68	3	who	2.58307
68	4	were	3.46535
68	5	gotten	9.57989
68	6	a	4.67574
68	7	fancy	7.91123
68	8	dinner	10.4244
68	9	ate	14.9097
68	10	the	6.50789
68	11	meal	11.6444
68	12	quickly	7.81516
69	1	The	1.77399
69	2	infant	11.2009
69	3	fed	13.1931
69	4	during	10.0254
69	5	the	0.999413
69	6	night	7.37589
69	7	yelled	16.0873
69	8	intensely	12.0267
70	1	The	1.7135
70	2	infant	10.9792
70	3	that	10.2449
70	4	was	3.32512
70	5	fed	8.77494
70	6	during	8.01844
70	7	the	1.12514
70	8	night	7.40501
70	9	yelled	16.34
70	10	intensely	13.9094
71	1	The	1.67234
71	2	infant	11.6248
71	3	aroused	12.2723
71	4	during	13.6353
71	5	the	1.41801
71	6	night	7.89493
71	7	yelled	10.4487
71	8	intensely	9.66719
72	1	The	1.80825
72	2	infant	11.0394
72	3	that	13.5396
72	4	was	4.13577
72	5	aroused	8.45825
72	6	during	6.12804
72	7	the	1.01573
72	8	night	7.76912
72	9	yelled	15.6512
72	10	intensely	11.4926
73	1	The	1.7934
73	2	refugee	11.5286
73	3	sheltered	17.2066
73	4	in	4.70294
73	5	the	2.224
73	6	basement	10.7732
73	7	departed	10.5454
73	8	during	5.77932
73	9	the	1.11979
73	10	night	6.99075
74	1	The	1.76349
74	2	refugee	11.1874
74	3	who	14.2319
74	4	was	2.8459
74	5	sheltered	12.6181
74	6	in	1.44333
74	7	the	2.04736
74	8	basement	10.4862
74	9	departed	16.612
74	10	during	5.40737
74	11	the	0.978079
74	12	night	6.65092
75	1	The	1.70734
75	2	refugee	11.2683
75	3	hidden	11.519
75	4	in	13.7147
75	5	the	7.83384
75	6	basement	11.553
75	7	departed	9.87081
75	8	during	7.06512
75	9	the	0.857745
75	10	night	6.35962
76	1	The	1.78252
76	2	refugee	11.2049
76	3	who	13.5464
76	4	was	4.26916
76	5	hidden	9.0919
76	6	in	2.31875
76	7	the	1.63629
76	8	basement	10.2436
76	9	departed	15.4718
76	10	during	5.78908
76	11	the	0.94303
76	12	night	6.43876
77	1	The	1.72787
77	2	dog	11.5477
77	3	walked	8.72452
77	4	on	1.91923
77	5	the	1.16662
77	6	beach	7.84497
77	7	UNK-LC-ed	8.06936
77	8	after	3.98337
77	9	a	1.86029
77	10	bird	11.5513
78	1	The	1.70324
78	2	dog	12.0421
78	3	that	11.8608
78	4	was	8.98624
78	5	walked	13.3553
78	6	on	2.50155
78	7	the	1.69189
78	8	beach	9.60101
78	9	UNK-LC-ed	12.2265
78	10	after	7.95134
78	11	a	3.16628
78	12	bird	11.468
79	1	The	1.71664
79	2	dog	11.5667
79	3	seen	11.0944
79	4	on	5.92979
79	5	the	1.32168
79	6	beach	9.25665
79	7	UNK-LC-ed	9.18708
79	8	after	5.78453
79	9	a	1.97755
79	10	bird	11.4876
80	1	The	1.9766
80	2	dog	11.5722
80	3	that	15.7496
80	4	was	12.764
80	5	seen	9.34235
80	6	on	4.44674
80	7	the	0.973202
80	8	beach	8.78659
80	9	UNK-LC-ed	6.06639
80	10	after	5.23412
80	11	a	3.36485
80	12	bird	11.7119
81	1	The	1.79754
81	2	ship	8.93767
81	3	steered	9.93627
81	4	off	4.5618
81	5	course	9.67282
81	6	sank	16.3451
81	7	in	4.32356
81	8	the	1.55391
81	9	storm	8.06837
82	1	The	1.95317
82	2	ship	8.74439
82	3	that	12.0949
82	4	was	4.16406
82	5	steered	10.2432
82	6	off	4.29004
82	7	course	7.77786
82	8	sank	15.9126
82	9	in	4.26799
82	10	the	1.2416
82	11	storm	7.96187
83	1	The	1.79648
83	2	ship	8.99034
83	3	blown	11.4647
83	4	off	2.98862
83	5	course	10.1939
83	6	sank	16.3155
83	7	in	5.90531
83	8	the	1.70551
83	9	storm	8.76532
84	1	The	1.83497
84	2	ship	8.93232
84	3	that	4.64399
84	4	was	3.23504
84	5	blown	9.87051
84	6	off	2.96766
84	7	course	14.8445
84	8	sank	12.5171
84	9	in	4.23235
84	10	the	2.41973
84	11	storm	8.52644
85	1	The	1.772
85	2	fans	11.3852
85	3	cheered	11.1376
85	4	at	6.86671
85	5	the	2.30708
85	6	concert	10.6706
85	7	took	13.2715
85	8	photos	9.98281
85	9	with	9.32822
85	10	their	5.83165
85	11	phones	7.71509
86	1	The	1.75409
86	2	fans	11.5
86	3	that	10.4157
86	4	were	8.73462
86	5	cheered	7.94363
86	6	at	5.35309
86	7	the	1.40773
86	8	concert	10.2197
86	9	took	13.4909
86	10	photos	14.4577
86	11	with	5.15545
86	12	their	5.45906
86	13	phones	8.00485
87	1	The	1.94326
87	2	fans	11.3752
87	3	UNK-LC-ed	5.15512
87	4	at	3.99082
87	5	the	2.29667
87	6	concert	10.1541
87	7	took	14.2103
87	8	photos	12.836
87	9	with	8.15411
87	10	their	5.85259
87	11	phones	8.32908
88	1	The	1.85266
88	2	fans	11.3823
88	3	that	10.7523
88	4	were	6.49638
88	5	UNK-LC-ed	3.89085
88	6	at	3.38183
88	7	the	2.42173
88	8	concert	10.5162
88	9	took	14.3798
88	10	photos	9.54679
88	11	with	4.43844
88	12	their	5.16974
88	13	phones	7.68176
89	1	The	1.73149
89	2	boat	11.3091
89	3	steered	9.64382
89	4	to	3.40327
89	5	the	1.29351
89	6	sea	8.98475
89	7	disappeared	13.2649
89	8	in	1.72344
89	9	the	1.18167
89	10	storm	9.04266
90	1	The	1.7816
90	2	boat	11.5294
90	3	that	12.4577
90	4	was	8.31519
90	5	steered	11.9681
90	6	in	2.65459
90	7	the	1.87656
90	8	sea	7.78895
90	9	disappeared	14.9073
90	10	in	2.55978
90	11	the	1.44746
90	12	storm	8.60006
91	1	The	1.72875
91	2	boat	10.998
91	3	sunk	15.9151
91	4	in	2.87292
91	5	the	0.969291
91	6	sea	9.81371
91	7	disappeared	11.0099
91	8	in	2.27745
91	9	the	1.44127
91	10	storm	8.07813
92	1	The	1.76615
92	2	boat	11.039
92	3	that	3.76352
92	4	was	3.62486
92	5	sunk	11.7241
92	6	in	2.962
92	7	the	1.04759
92	8	sea	8.28103
92	9	disappeared	14.0332
92	10	in	1.23443
92	11	the	1.15245
92	12	storm	9.59718
93	1	The	1.76087
93	2	couple	10.0081
93	3	bought	9.54458
93	4	the	2.40824
93	5	apartment	11.8031
93	6	moved	14.7183
93	7	to	2.42052
93	8	a	2.50077
93	9	different	9.01402
93	10	city	5.33418
94	1	The	1.76607
94	2	couple	10.0093
94	3	that	12.548
94	4	was	5.45317
94	5	bought	7.92978
94	6	the	6.00206
94	7	apartment	11.3163
94	8	moved	14.8117
94	9	to	1.78167
94	10	a	2.04443
94	11	different	9.06178
94	12	city	6.22866
95	1	The	1.68876
95	2	couple	9.18827
95	3	shown	11.1734
95	4	the	3.05836
95	5	apartment	11.2309
95	6	moved	9.87691
95	7	to	1.62164
95	8	a	1.9757
95	9	different	6.59159
95	10	city	6.56338
96	1	The	1.73871
96	2	couple	9.82838
96	3	that	12.6973
96	4	was	6.24013
96	5	shown	8.64326
96	6	the	5.63171
96	7	apartment	10.6256
96	8	moved	13.0445
96	9	to	1.18015
96	10	a	2.17097
96	11	different	7.39782
96	12	city	6.04239
97	1	The	1.88149
97	2	girl	11.0896
97	3	made	9.02196
97	4	a	6.99257
97	5	new	5.17931
97	6	blanket	12.281
97	7	lost	10.0083
97	8	it	4.24327
97	9	during	5.74116
97	10	the	1.19473
97	11	trip	8.73395
98	1	The	1.81826
98	2	girl	11.298
98	3	who	3.54241
98	4	was	3.99671
98	5	made	6.83654
98	6	a	5.74316
98	7	new	3.25919
98	8	blanket	11.9941
98	9	lost	11.1126
98	10	it	4.03486
98	11	during	7.00005
98	12	the	1.28845
98	13	trip	8.15605
99	1	The	1.78544
99	2	girl	11.7137
99	3	given	10.708
99	4	a	2.88296
99	5	new	4.00073
99	6	blanket	11.9101
99	7	lost	13.5261
99	8	it	12.2706
99	9	during	6.53161
99	10	the	1.24093
99	11	trip	8.06455
100	1	The	1.77391
100	2	girl	11.694
100	3	who	11.6832
100	4	was	4.03686
100	5	given	5.53458
100	6	a	2.10386
100	7	new	3.47576
100	8	blanket	11.8241
100	9	lost	13.6183
100	10	it	12.8489
100	11	during	5.57152
100	12	the	1.15965
100	13	trip	8.1162
101	1	The	1.6834
101	2	airplane	20.6042
101	3	landed	17.7382
101	4	in	9.54079
101	5	the	4.90886
101	6	mountains	16.2387
101	7	broke	5.62635
