sentence_id	token_id	token	surprisal
20	13	bacteria	10.4389
21	1	The	1.75757
21	2	lawyer	10.5543
21	3	pledged	8.1084
21	4	to	1.55159
21	5	keep	4.42972
21	6	silent	11.8773
21	7	was	16.0019
21	8	discovered	9.25625
21	9	to	4.82586
21	10	have	7.08275
21	11	broken	7.55854
21	12	his	5.95441
21	13	promise	7.91706
22	1	The	1.75792
22	2	lawyer	10.3825
22	3	that	6.5719
22	4	was	3.18279
22	5	pledged	9.12992
22	6	to	1.36855
22	7	keep	5.14381
22	8	silent	13.0274
22	9	was	18.4181
22	10	discovered	9.06551
22	11	to	4.6967
22	12	have	5.49823
22	13	broken	7.38901
22	14	his	6.13898
22	15	promise	8.08438
23	1	The	1.82004
23	2	lawyer	10.3456
23	3	committed	11.9258
23	4	to	3.6839
23	5	keep	5.95617
23	6	silent	12.1751
23	7	was	4.80892
23	8	discovered	7.737
23	9	to	4.50428
23	10	have	4.50071
23	11	broken	7.97864
23	12	his	5.64301
23	13	promise	7.69139
24	1	The	1.67556
24	2	lawyer	10.3988
24	3	who	12.9673
24	4	was	4.46913
24	5	committed	7.23158
24	6	to	0.174563
24	7	keep	7.75379
24	8	silent	12.3822
24	9	was	15.4079
24	10	discovered	10.8351
24	11	to	5.75434
24	12	have	6.03516
24	13	broken	7.74698
24	14	his	4.32771
24	15	promise	7.75396
25	1	The	1.82691
25	2	child	10.0604
25	3	kicked	11.7606
25	4	in	2.58523
25	5	the	2.9326
25	6	chaos	10.4429
25	7	found	14.7939
25	8	her	7.70532
25	9	way	7.66782
25	10	back	8.27833
25	11	home	6.02847
26	1	The	1.76521
26	2	child	9.98301
26	3	who	5.29657
26	4	was	3.56436
26	5	kicked	9.3089
26	6	in	2.38734
26	7	the	2.7954
26	8	chaos	11.3926
26	9	found	7.83109
26	10	her	5.87386
26	11	way	7.03806
26	12	back	6.69405
26	13	home	7.58528
27	1	The	1.88674
27	2	child	10.0876
27	3	forgotten	12.1623
27	4	in	2.9
27	5	the	1.90852
27	6	chaos	12.0738
27	7	found	9.31713
27	8	her	6.31108
27	9	way	7.61548
27	10	back	7.01414
27	11	home	7.45192
28	1	The	1.74137
28	2	child	9.91932
28	3	who	5.2969
28	4	was	3.54703
28	5	forgotten	8.50076
28	6	in	2.38625
28	7	the	1.89075
28	8	chaos	12.4139
28	9	found	7.05314
28	10	her	5.36033
28	11	way	7.48845
28	12	back	6.36896
28	13	home	6.31942
29	1	The	1.70073
29	2	horses	13.4802
29	3	UNK-LC-ed	6.21817
29	4	past	7.52239
29	5	the	6.11862
29	6	barn	8.99141
29	7	fell	15.5158
29	8	into	5.38405
29	9	a	1.98829
29	10	swamp	14.4551
30	1	The	1.66047
30	2	horses	13.4905
30	3	that	11.0768
30	4	were	8.06683
30	5	UNK-LC-ed	4.11249
30	6	past	7.75545
30	7	the	3.13052
30	8	barn	9.23498
30	9	fell	14.6857
30	10	into	3.96384
30	11	a	2.24671
30	12	swamp	14.6342
31	1	The	1.76781
31	2	horses	13.2639
31	3	taken	10.5434
31	4	past	9.38596
31	5	the	4.22322
31	6	barn	9.61291
31	7	fell	15.7596
31	8	into	4.93432
31	9	a	2.07275
31	10	swamp	14.4344
32	1	The	1.93087
32	2	horses	13.5578
32	3	that	5.49955
32	4	were	2.8193
32	5	taken	4.97872
32	6	past	8.00494
32	7	the	3.87163
32	8	barn	9.19509
32	9	fell	7.32124
32	10	into	3.70476
32	11	a	1.64795
32	12	swamp	13.7091
33	1	The	1.74405
33	2	artist	9.66412
33	3	painted	9.95181
33	4	a	1.63424
33	5	impressionist	15.6599
33	6	portrait	12.5228
33	7	was	11.5774
33	8	impressed	8.90965
33	9	with	4.2595
33	10	the	1.78281
33	11	work	7.85211
34	1	The	1.88231
34	2	artist	9.73806
34	3	who	12.001
34	4	was	4.83298
34	5	painted	8.38028
34	6	a	5.52572
34	7	impressionist	19.0383
34	8	portrait	10.6853
34	9	was	13.5517
34	10	impressed	12.1337
34	11	with	2.1414
34	12	the	1.69024
34	13	work	7.83039
35	1	The	1.81747
35	2	artist	9.73548
35	3	drawn	10.8663
35	4	a	2.70994
35	5	impressionist	16.684
35	6	portrait	11.781
35	7	was	12.0273
35	8	impressed	12.1632
35	9	with	2.57643
35	10	the	1.77762
35	11	work	7.57939
36	1	The	1.73064
36	2	artist	9.69228
36	3	who	12.4004
36	4	was	4.69975
36	5	drawn	7.71295
36	6	a	5.5845
36	7	impressionist	14.5423
36	8	portrait	10.9097
36	9	was	12.7073
36	10	impressed	7.72871
36	11	with	1.35948
36	12	the	1.74035
36	13	work	7.25013
37	1	The	1.62298
37	2	car	9.02183
37	3	steered	11.9349
37	4	into	4.03754
37	5	the	1.49964
37	6	parking	7.29429
37	7	lot	3.90096
37	8	crashed	15.1848
37	9	into	6.81931
37	10	a	2.18289
37	11	concrete	7.30411
37	12	wall	5.34586
38	1	The	1.78124
38	2	car	8.8087
38	3	that	10.2725
38	4	was	3.21562
38	5	steered	10.7718
38	6	into	2.23613
38	7	the	1.61292
38	8	parking	7.63555
38	9	lot	3.86873
38	10	crashed	16.3156
38	11	into	6.14413
38	12	a	1.93233
38	13	concrete	7.31418
38	14	wall	5.3815
39	1	The	1.83043
39	2	car	9.14066
39	3	driven	11.6402
39	4	into	4.72274
39	5	the	1.32112
39	6	parking	7.74933
39	7	lot	3.34467
39	8	crashed	11.0438
39	9	into	4.66006
39	10	a	1.82076
39	11	concrete	8.20292
39	12	wall	5.84832
40	1	The	1.89404
40	2	car	8.90261
40	3	that	15.0077
40	4	was	5.09023
40	5	driven	7.27867
40	6	into	3.42854
40	7	the	1.5975
40	8	parking	7.55634
40	9	lot	3.37368
40	10	crashed	15.7111
40	11	into	8.31375
40	12	a	1.83512
40	13	concrete	7.79868
40	14	wall	5.67887
41	1	The	1.88205
41	2	campaign	7.42665
41	3	intended	9.24821
41	4	to	0.0725002
41	5	be	3.03555
41	6	very	8.61066
41	7	popular	7.64305
41	8	was	14.1106
41	9	still	7.87031
41	10	unsuccessful	9.38896
42	1	The	1.86843
42	2	campaign	7.49641
42	3	that	3.59008
42	4	was	3.10358
42	5	intended	7.60219
42	6	to	0.115263
42	7	be	2.6029
42	8	very	9.31452
42	9	popular	8.13214
42	10	was	3.80382
42	11	still	5.74487
42	12	unsuccessful	9.87979
43	1	The	1.82375
43	2	campaign	7.39417
43	3	known	9.09999
43	4	to	3.64806
43	5	be	2.57124
43	6	very	8.41565
43	7	popular	7.38073
43	8	was	3.69043
43	9	still	6.16741
43	10	unsuccessful	9.16584
44	1	The	1.8304
44	2	campaign	7.46213
44	3	that	4.68467
44	4	was	3.11939
44	5	known	6.9403
44	6	to	2.24656
44	7	be	2.2699
44	8	very	7.8012
44	9	popular	7.32752
44	10	was	3.67683
44	11	still	5.76182
44	12	unsuccessful	10.114
45	1	The	1.72733
45	2	student	10.0856
45	3	composed	12.0798
45	4	a	5.15843
45	5	carefully	9.71632
45	6	worded	9.02628
45	7	excuse	10.6845
45	8	forgot	17.7007
45	9	to	3.99135
45	10	give	7.02553
45	11	it	2.53185
45	12	to	2.98235
45	13	the	1.40501
45	14	teacher	11.6288
46	1	The	1.983
46	2	student	10.0123
46	3	who	5.52398
46	4	was	3.29332
46	5	composed	6.76734
46	6	a	13.8515
46	7	carefully	8.02761
46	8	worded	12.7477
46	9	excuse	11.7912
46	10	forgot	14.0046
46	11	to	4.74291
46	12	give	5.2798
46	13	it	2.52321
46	14	to	3.00449
46	15	the	1.42118
46	16	teacher	11.4691
47	1	The	1.79352
47	2	student	10.0087
47	3	written	10.6578
47	4	a	3.13279
47	5	carefully	9.67375
47	6	worded	9.4644
47	7	excuse	10.5051
47	8	forgot	16.0371
47	9	to	2.62704
47	10	give	5.10022
47	11	it	2.38744
47	12	to	3.1506
47	13	the	1.68686
47	14	teacher	11.5039
48	1	The	1.77734
48	2	student	10.0269
48	3	who	4.83154
48	4	was	3.3093
48	5	written	6.20522
48	6	a	4.10476
48	7	carefully	10.406
48	8	worded	8.95306
48	9	excuse	10.545
48	10	forgot	12.0642
48	11	to	4.4344
48	12	give	5.62495
48	13	it	2.49487
48	14	to	3.56473
48	15	the	1.45659
48	16	teacher	11.3459
49	1	The	1.69968
49	2	television	8.98193
49	3	show	4.989
49	4	started	6.4682
49	5	three	6.65488
49	6	weeks	2.90795
49	7	ago	0.219313
49	8	was	13.4291
49	9	canceled	8.8152
49	10	immediately	14.6372
50	1	The	1.76467
50	2	television	8.77769
50	3	show	5.051
50	4	that	4.04025
50	5	was	3.27324
50	6	started	8.1784
50	7	three	5.92506
50	8	weeks	2.72413
50	9	ago	0.0702342
50	10	was	3.44246
50	11	canceled	7.59244
50	12	immediately	12.9705
51	1	The	1.76786
51	2	television	9.05165
51	3	show	4.96413
51	4	begun	13.5051
51	5	three	8.0249
51	6	weeks	4.15748
51	7	ago	8.56261
51	8	was	12.7544
51	9	canceled	7.42868
51	10	immediately	12.6775
52	1	The	1.90879
52	2	television	8.98074
52	3	show	4.82958
52	4	that	4.72258
52	5	was	3.19585
52	6	begun	8.60748
52	7	three	11.9345
52	8	weeks	2.70487
52	9	ago	6.63873
52	10	was	3.08292
52	11	canceled	7.25833
52	12	immediately	11.9469
53	1	The	1.66957
53	2	boys	9.90558
53	3	performed	10.2987
53	4	an	6.62624
53	5	unsolicited	7.66566
53	6	favor	13.9875
53	7	appreciated	13.1604
53	8	the	7.79843
53	9	person	9.41778
53	10	who	4.93241
53	11	helped	5.58374
53	12	them	4.85846
54	1	The	1.81602
54	2	boys	9.82128
54	3	who	2.56582
54	4	were	3.26459
54	5	performed	9.14453
54	6	an	9.01571
54	7	unsolicited	10.2995
54	8	favor	12.8618
54	9	appreciated	11.8271
54	10	the	3.04914
54	11	person	8.43609
54	12	who	3.9694
54	13	helped	5.94102
54	14	them	4.95241
55	1	The	1.80505
55	2	boys	9.93132
55	3	done	10.1829
55	4	an	4.81693
55	5	unsolicited	7.69546
55	6	favor	12.6107
55	7	appreciated	12.7739
55	8	the	7.31828
55	9	person	8.67801
55	10	who	4.20949
55	11	helped	5.53623
55	12	them	5.01691
56	1	The	1.78251
56	2	boys	9.84248
56	3	who	3.94558
56	4	were	3.25768
56	5	done	6.79118
56	6	an	7.42132
56	7	unsolicited	8.39207
56	8	favor	12.1174
56	9	appreciated	12.0658
56	10	the	2.89457
56	11	person	8.70815
56	12	who	3.25771
56	13	helped	5.84423
56	14	them	4.59417
57	1	The	1.76749
57	2	player	11.8219
57	3	tossed	11.2477
57	4	the	2.06128
57	5	baseball	7.41544
57	6	dropped	18.891
57	7	it	10.9575
57	8	on	2.99459
57	9	the	1.36787
57	10	ground	6.11125
58	1	The	1.71289
58	2	player	11.9648
58	3	who	5.77391
58	4	was	3.50235
58	5	tossed	7.68357
58	6	the	6.34011
58	7	baseball	7.20984
58	8	dropped	17.6866
58	9	it	9.84236
58	10	on	3.92212
58	11	the	1.17433
58	12	ground	6.13885
59	1	The	1.74731
59	2	player	12.0343
59	3	thrown	10.8649
59	4	the	2.6678
59	5	baseball	7.20143
59	6	dropped	18.4413
59	7	it	7.20625
59	8	on	4.59474
59	9	the	1.25907
59	10	ground	6.45628
60	1	The	1.85163
60	2	player	12.1765
60	3	who	12.3311
60	4	was	4.08707
60	5	thrown	6.9229
60	6	the	4.72035
60	7	baseball	7.18677
60	8	dropped	17.4092
60	9	it	10.7969
60	10	on	3.58964
60	11	the	1.28365
60	12	ground	6.13631
61	1	The	1.85093
61	2	child	9.83685
61	3	jumped	16.5725
61	4	past	8.65141
61	5	the	8.24419
61	6	swings	13.3934
61	7	was	5.15143
61	8	upset	7.87531
61	9	about	1.74253
61	10	it	6.27876
62	1	The	1.90403
62	2	child	10.4599
62	3	who	13.2089
62	4	was	4.50254
62	5	jumped	12.5128
62	6	past	8.91178
62	7	the	4.18114
62	8	swings	13.2065
62	9	was	12.825
62	10	upset	11.7779
62	11	about	3.16342
62	12	it	5.04861
63	1	The	1.74951
63	2	child	9.78483
63	3	led	9.27055
63	4	past	8.77072
63	5	the	8.36007
63	6	swings	13.4525
63	7	was	4.7763
63	8	upset	7.77083
63	9	about	1.80566
63	10	it	6.27463
64	1	The	1.74546
64	2	child	9.99072
64	3	who	15.5768
64	4	was	6.99134
64	5	led	7.79888
64	6	past	8.65633
64	7	the	7.58212
64	8	swings	13.6306
64	9	was	16.4535
64	10	upset	10.5353
64	11	about	3.09627
64	12	it	6.32716
65	1	The	1.77486
65	2	students	12.1084
65	3	prepared	10.5655
65	4	a	3.78952
65	5	fancy	7.91972
65	6	dinner	10.014
65	7	ate	15.0702
65	8	the	4.52556
65	9	meal	11.5514
65	10	quickly	7.10047
66	1	The	1.69819
66	2	students	12.3976
66	3	who	11.9479
66	4	were	5.76926
66	5	prepared	6.63657
66	6	a	14.2546
66	7	fancy	8.93111
66	8	dinner	11.9059
66	9	ate	15.2201
66	10	the	5.11447
66	11	meal	11.8807
66	12	quickly	13.3793
67	1	The	1.76843
67	2	students	12.2508
67	3	gotten	10.3663
67	4	a	3.31826
67	5	fancy	8.42794
67	6	dinner	10.3549
67	7	ate	11.2389
67	8	the	3.1969
67	9	meal	11.722
67	10	quickly	8.0896
68	1	The	1.82051
68	2	students	12.2618
68	3	who	12.4145
68	4	were	5.26098
68	5	gotten	10.0614
68	6	a	4.35678
68	7	fancy	8.4028
68	8	dinner	10.2485
68	9	ate	14.156
68	10	the	3.94941
68	11	meal	11.7102
68	12	quickly	7.42767
69	1	The	1.7647
69	2	infant	11.0962
69	3	fed	13.0153
69	4	during	13.7536
69	5	the	1.52367
69	6	night	6.57182
69	7	yelled	11.0403
69	8	intensely	9.69096
70	1	The	1.85043
70	2	infant	11.0937
70	3	that	16.6976
70	4	was	3.05983
70	5	fed	9.63277
70	6	during	8.34197
70	7	the	1.0848
70	8	night	7.26324
70	9	yelled	15.6309
70	10	intensely	13.1585
71	1	The	1.93295
71	2	infant	11.0302
71	3	aroused	11.9493
71	4	during	8.51567
71	5	the	0.998412
71	6	night	7.23484
71	7	yelled	15.8304
71	8	intensely	11.7636
72	1	The	1.92117
72	2	infant	11.111
72	3	that	14.4263
72	4	was	5.22091
72	5	aroused	9.14801
72	6	during	6.35619
72	7	the	1.09132
72	8	night	7.76931
72	9	yelled	15.972
72	10	intensely	11.8397
73	1	The	1.88273
73	2	refugee	11.2043
73	3	sheltered	16.3292
73	4	in	5.72928
73	5	the	1.59226
73	6	basement	9.84646
73	7	departed	10.5535
73	8	during	5.65693
73	9	the	1.01591
73	10	night	6.59694
74	1	The	1.93733
74	2	refugee	11.2478
74	3	who	14.1423
74	4	was	3.25791
74	5	sheltered	12.437
74	6	in	1.57288
74	7	the	2.25585
74	8	basement	10.4735
74	9	departed	16.9125
74	10	during	5.81253
74	11	the	0.864554
74	12	night	6.2374
75	1	The	1.72063
75	2	refugee	11.3672
75	3	hidden	11.4323
75	4	in	13.8567
75	5	the	4.15681
75	6	basement	9.68826
75	7	departed	16.8789
75	8	during	7.94456
75	9	the	1.19199
75	10	night	6.44667
76	1	The	1.70493
76	2	refugee	11.1022
76	3	who	14.4013
76	4	was	3.53061
76	5	hidden	8.98586
76	6	in	2.15574
76	7	the	1.61751
76	8	basement	10.2953
76	9	departed	15.795
76	10	during	5.80747
76	11	the	0.8351
76	12	night	6.40696
77	1	The	1.7918
77	2	dog	11.488
77	3	walked	9.18891
77	4	on	2.03059
77	5	the	1.34482
77	6	beach	7.76979
77	7	UNK-LC-ed	10.7961
77	8	after	4.23962
77	9	a	2.26384
77	10	bird	11.9396
78	1	The	1.94515
78	2	dog	11.5305
78	3	that	11.5398
78	4	was	5.89492
78	5	walked	9.74798
78	6	on	2.35353
78	7	the	1.18929
78	8	beach	7.7864
78	9	UNK-LC-ed	10.3233
78	10	after	4.15456
78	11	a	2.21917
78	12	bird	11.6856
79	1	The	1.73157
79	2	dog	11.6129
79	3	seen	11.255
79	4	on	7.1593
79	5	the	2.21255
79	6	beach	9.361
79	7	UNK-LC-ed	11.8886
79	8	after	4.82254
79	9	a	2.44806
79	10	bird	11.6294
80	1	The	1.79578
80	2	dog	11.559
80	3	that	14.506
80	4	was	3.82333
80	5	seen	6.05348
80	6	on	4.46078
80	7	the	1.14183
80	8	beach	9.40049
80	9	UNK-LC-ed	5.98204
80	10	after	4.874
80	11	a	2.2027
80	12	bird	11.4435
81	1	The	1.83681
81	2	ship	8.91672
81	3	steered	10.0899
81	4	off	4.42914
81	5	course	9.88094
81	6	sank	16.1071
81	7	in	3.91806
81	8	the	1.65188
81	9	storm	8.00361
82	1	The	1.79603
82	2	ship	8.90213
82	3	that	14.2649
82	4	was	4.16447
82	5	steered	10.4273
82	6	off	4.27777
82	7	course	7.63597
82	8	sank	15.4616
82	9	in	3.56925
82	10	the	1.47282
82	11	storm	8.39678
83	1	The	1.74638
83	2	ship	8.92478
83	3	blown	11.3862
83	4	off	2.97848
83	5	course	10.1811
83	6	sank	16.6478
83	7	in	4.23191
83	8	the	1.90193
83	9	storm	8.18927
84	1	The	1.87174
84	2	ship	8.93984
84	3	that	12.078
84	4	was	5.98076
84	5	blown	10.0701
84	6	off	2.85259
84	7	course	11.9012
84	8	sank	16.255
84	9	in	3.69058
84	10	the	1.66059
84	11	storm	8.3513
85	1	The	1.86317
85	2	fans	11.5643
85	3	cheered	11.274
85	4	at	7.96957
85	5	the	11.213
85	6	concert	12.1608
85	7	took	14.5206
85	8	photos	11.597
85	9	with	7.73804
85	10	their	5.29402
85	11	phones	7.93373
86	1	The	1.7771
86	2	fans	11.5118
86	3	that	9.78286
86	4	were	7.68254
86	5	cheered	8.61514
86	6	at	4.35738
86	7	the	1.49204
86	8	concert	10.2712
86	9	took	8.14605
86	10	photos	9.22695
86	11	with	5.00193
86	12	their	5.20475
86	13	phones	8.05847
87	1	The	1.64865
87	2	fans	11.487
87	3	UNK-LC-ed	5.30196
87	4	at	4.09882
87	5	the	1.30806
87	6	concert	10.3532
87	7	took	13.5541
87	8	photos	10.0249
87	9	with	8.98845
87	10	their	5.70536
87	11	phones	8.02678
88	1	The	1.72485
88	2	fans	11.4325
88	3	that	10.1274
88	4	were	7.955
88	5	UNK-LC-ed	3.97225
88	6	at	3.36724
88	7	the	1.2955
88	8	concert	10.3779
88	9	took	13.7929
88	10	photos	13.0759
88	11	with	5.87855
88	12	their	5.37604
88	13	phones	8.31379
89	1	The	1.70062
89	2	boat	11.1946
89	3	steered	10.4471
89	4	to	2.81982
89	5	the	1.32365
89	6	sea	9.29998
89	7	disappeared	13.5376
89	8	in	1.7324
89	9	the	1.41532
89	10	storm	9.19461
90	1	The	1.9229
90	2	boat	11.2036
90	3	that	4.17
90	4	was	3.6774
90	5	steered	10.7007
90	6	in	3.98439
90	7	the	2.68478
90	8	sea	8.43573
90	9	disappeared	10.6297
90	10	in	2.76509
90	11	the	1.92362
90	12	storm	8.01388
91	1	The	1.75037
91	2	boat	11.3233
91	3	sunk	15.9106
91	4	in	3.12478
91	5	the	2.50348
91	6	sea	9.14674
91	7	disappeared	14.4951
91	8	in	1.73377
91	9	the	1.42107
91	10	storm	8.8
92	1	The	1.77559
92	2	boat	11.2898
92	3	that	4.17009
92	4	was	3.55952
92	5	sunk	11.7262
92	6	in	3.20704
92	7	the	1.64292
92	8	sea	8.57112
92	9	disappeared	11.5151
92	10	in	2.53664
92	11	the	1.78528
92	12	storm	8.12386
93	1	The	1.78213
93	2	couple	9.02764
93	3	bought	10.8577
93	4	the	2.38777
93	5	apartment	11.7843
93	6	moved	13.9155
93	7	to	1.09703
93	8	a	2.45066
93	9	different	8.84594
93	10	city	5.56507
94	1	The	1.78856
94	2	couple	9.05274
94	3	that	4.92074
94	4	was	3.7567
94	5	bought	7.31607
94	6	the	5.73696
94	7	apartment	11.1474
94	8	moved	9.76243
94	9	to	1.28271
94	10	a	2.07949
94	11	different	7.91685
94	12	city	6.36269
95	1	The	1.7523
95	2	couple	9.18042
95	3	shown	11.2896
95	4	the	3.22723
95	5	apartment	10.7133
95	6	moved	9.01466
95	7	to	1.80989
95	8	a	2.03484
95	9	different	7.17444
95	10	city	6.79654
96	1	The	1.7997
96	2	couple	9.45617
96	3	that	9.27749
96	4	was	2.86771
96	5	shown	7.89281
96	6	the	8.84069
96	7	apartment	10.7143
96	8	moved	10.7378
96	9	to	0.886974
96	10	a	1.95507
96	11	different	7.06854
96	12	city	6.76153
97	1	The	1.69973
97	2	girl	11.3221
97	3	made	5.62232
97	4	a	1.79857
97	5	new	3.93169
97	6	blanket	12.1752
97	7	lost	12.1605
97	8	it	6.61005
97	9	during	6.25671
97	10	the	1.10209
97	11	trip	8.29327
98	1	The	1.75597
98	2	girl	11.1445
98	3	who	2.56168
98	4	was	4.00225
98	5	made	6.86885
98	6	a	4.77874
98	7	new	3.30708
98	8	blanket	11.9848
98	9	lost	11.1124
98	10	it	4.58608
98	11	during	6.07003
98	12	the	1.27086
98	13	trip	8.28638
99	1	The	1.7865
99	2	girl	11.2333
99	3	given	10.2183
99	4	a	2.93394
99	5	new	3.62327
99	6	blanket	12.2171
99	7	lost	12.0354
99	8	it	4.69174
99	9	during	5.82586
99	10	the	1.23541
99	11	trip	8.08624
100	1	The	1.69123
100	2	girl	11.6628
100	3	who	12.2764
100	4	was	5.63801
100	5	given	5.43947
100	6	a	2.1393
100	7	new	3.63464
100	8	blanket	12.0556
100	9	lost	11.7182
100	10	it	9.56795
100	11	during	5.95862
100	12	the	1.12307
100	13	trip	7.97036
101	1	The	1.7738
101	2	airplane	20.5342
101	3	landed	17.6182
101	4	in	6.23987
101	5	the	2.37021
101	6	mountains	14.0328
101	7	broke	7.71007
