sentence_id	token_id	token	surprisal
9	13	committed	7.34874
10	1	The	1.8856
10	2	prisoners	11.8238
10	3	who	3.77577
10	4	were	3.24486
10	5	hit	6.87381
10	6	for	4.94371
10	7	hours	5.35701
10	8	and	4.02198
10	9	hours	1.70956
10	10	confessed	11.0538
10	11	to	0.858661
10	12	crimes	7.28835
10	13	they	12.2724
10	14	never	5.66536
10	15	committed	10.181
11	1	The	2.03822
11	2	prisoners	11.8071
11	3	beaten	11.0996
11	4	for	6.27645
11	5	hours	5.81488
11	6	and	2.08394
11	7	hours	8.74683
11	8	confessed	12.553
11	9	to	0.546605
11	10	crimes	6.92135
11	11	they	13.0507
11	12	never	9.97646
11	13	committed	8.89331
12	1	The	1.91896
12	2	prisoners	11.8706
12	3	who	4.87445
12	4	were	3.24419
12	5	beaten	6.85035
12	6	for	4.4018
12	7	hours	5.57156
12	8	and	4.2963
12	9	hours	1.76828
12	10	confessed	11.0945
12	11	to	0.815936
12	12	crimes	7.27358
12	13	they	5.30855
12	14	never	8.05647
12	15	committed	7.11352
13	1	The	1.78228
13	2	business	7.79297
13	3	expanded	8.25712
13	4	into	5.88931
13	5	an	4.04282
13	6	empire	5.90186
13	7	was	12.9382
13	8	sold	4.61871
13	9	for	2.79346
13	10	billions	9.16225
13	11	of	1.15429
13	12	dollars	0.0593685
14	1	The	2.02768
14	2	business	7.76129
14	3	that	11.1454
14	4	was	3.10634
14	5	expanded	8.99817
14	6	into	5.33246
14	7	an	4.39389
14	8	empire	6.01103
14	9	was	10.1655
14	10	sold	3.75877
14	11	for	2.90088
14	12	billions	8.85764
14	13	of	0.697573
14	14	dollars	0.0303182
15	1	The	1.92276
15	2	business	7.72709
15	3	grown	15.8467
15	4	into	4.9529
15	5	an	3.68257
15	6	empire	6.80306
15	7	was	11.7436
15	8	sold	4.7895
15	9	for	2.89881
15	10	billions	8.88937
15	11	of	0.63696
15	12	dollars	0.0291247
16	1	The	1.99365
16	2	business	7.58353
16	3	that	5.80546
16	4	was	11.3
16	5	grown	9.41415
16	6	into	4.38031
16	7	an	4.39192
16	8	empire	6.51111
16	9	was	2.40162
16	10	sold	7.69329
16	11	for	3.09919
16	12	billions	8.14803
16	13	of	0.500058
16	14	dollars	0.0277895
17	1	The	1.88531
17	2	mice	12.0194
17	3	consumed	8.62763
17	4	rapidly	10.5936
17	5	and	2.76326
17	6	entirely	8.96193
17	7	were	10.6282
17	8	carrying	7.3174
17	9	a	2.78632
17	10	rare	6.86399
17	11	bacteria	7.76824
18	1	The	1.91268
18	2	mice	11.9229
18	3	that	2.78948
18	4	were	3.8905
18	5	consumed	6.06954
18	6	rapidly	11.4268
18	7	and	5.48254
18	8	entirely	8.46916
18	9	were	4.42204
18	10	carrying	7.26681
18	11	a	2.30993
18	12	rare	6.12576
18	13	bacteria	7.78091
19	1	The	2.02835
19	2	mice	11.5797
19	3	consumed	9.25597
19	4	rapidly	9.87683
19	5	and	3.19665
19	6	entirely	10.7535
19	7	were	6.52834
19	8	carrying	7.703
19	9	a	2.48613
19	10	rare	6.18067
19	11	bacteria	7.79127
20	1	The	1.87647
20	2	mice	11.7214
20	3	that	3.96816
20	4	were	3.91699
20	5	consumed	6.07562
20	6	rapidly	11.4326
20	7	and	11.3096
20	8	entirely	8.97283
20	9	were	4.34958
20	10	carrying	7.40658
20	11	a	2.41211
20	12	rare	6.38555
20	13	bacteria	8.05666
21	1	The	2.00091
21	2	lawyer	8.29544
21	3	pledged	9.71596
21	4	to	0.414407
21	5	keep	4.98437
21	6	silent	13.5301
21	7	was	13.6888
21	8	discovered	9.75692
21	9	to	3.538
21	10	have	3.1469
21	11	broken	5.5851
21	12	his	4.01366
21	13	promise	7.39087
22	1	The	1.91313
22	2	lawyer	8.21543
22	3	that	12.2597
22	4	was	4.87445
22	5	pledged	10.4472
22	6	to	0.416766
22	7	keep	4.84956
22	8	silent	9.85717
22	9	was	12.8893
22	10	discovered	8.94289
22	11	to	3.41068
22	12	have	3.67232
22	13	broken	5.64352
22	14	his	4.31165
22	15	promise	7.21101
23	1	The	1.92612
23	2	lawyer	8.23226
23	3	committed	10.5426
23	4	to	2.06674
23	5	keep	5.44657
23	6	silent	9.43553
23	7	was	12.4609
23	8	discovered	7.82074
23	9	to	2.9782
23	10	have	3.90695
23	11	broken	5.94559
23	12	his	3.31123
23	13	promise	7.3976
24	1	The	1.98425
24	2	lawyer	8.19788
24	3	who	3.91874
24	4	was	2.98184
24	5	committed	8.01122
24	6	to	0.195568
24	7	keep	6.56404
24	8	silent	9.79419
24	9	was	3.10144
24	10	discovered	8.12129
24	11	to	1.4176
24	12	have	1.991
24	13	broken	6.25391
24	14	his	2.69196
24	15	promise	7.62704
25	1	The	1.90492
25	2	child	9.68894
25	3	kicked	9.70646
25	4	in	1.60694
25	5	the	2.35299
25	6	chaos	10.3628
25	7	found	7.36576
25	8	her	8.87896
25	9	way	6.4169
25	10	back	7.41177
25	11	home	7.13879
26	1	The	1.90228
26	2	child	9.67576
26	3	who	14.0663
26	4	was	5.03186
26	5	kicked	7.73032
26	6	in	1.97554
26	7	the	2.69901
26	8	chaos	9.77024
26	9	found	6.76049
26	10	her	7.70171
26	11	way	7.15179
26	12	back	7.46633
26	13	home	7.07926
27	1	The	1.91345
27	2	child	9.7764
27	3	forgotten	12.4231
27	4	in	3.91075
27	5	the	1.72462
27	6	chaos	8.42304
27	7	found	7.49579
27	8	her	7.82931
27	9	way	6.66327
27	10	back	7.66365
27	11	home	7.54726
28	1	The	1.92265
28	2	child	9.66879
28	3	who	14.0836
28	4	was	5.00462
28	5	forgotten	9.52089
28	6	in	2.49574
28	7	the	1.45191
28	8	chaos	8.57209
28	9	found	6.58413
28	10	her	7.37438
28	11	way	6.03425
28	12	back	7.23502
28	13	home	7.0311
29	1	The	1.74288
29	2	horses	12.1105
29	3	UNK-LC-ed	8.86603
29	4	past	7.95563
29	5	the	1.52336
29	6	barn	8.94603
29	7	fell	7.60007
29	8	into	3.80309
29	9	a	2.08455
29	10	swamp	9.19486
30	1	The	2.00201
30	2	horses	12.1019
30	3	that	2.40113
30	4	were	3.39639
30	5	UNK-LC-ed	6.69215
30	6	past	8.33004
30	7	the	1.15555
30	8	barn	8.84786
30	9	fell	6.86029
30	10	into	3.76778
30	11	a	1.94133
30	12	swamp	9.27084
31	1	The	1.96359
31	2	horses	12.0862
31	3	taken	7.88291
31	4	past	7.69874
31	5	the	1.37697
31	6	barn	8.62464
31	7	fell	6.58819
31	8	into	3.65739
31	9	a	1.95984
31	10	swamp	9.36093
32	1	The	1.90909
32	2	horses	12.0557
32	3	that	13.8323
32	4	were	5.00137
32	5	taken	5.79436
32	6	past	7.28556
32	7	the	1.37732
32	8	barn	9.18117
32	9	fell	13.7628
32	10	into	6.5074
32	11	a	2.44554
32	12	swamp	9.55864
33	1	The	1.86085
33	2	artist	10.106
33	3	painted	8.67556
33	4	a	1.26642
33	5	impressionist	12.0744
33	6	portrait	5.48786
33	7	was	9.23134
33	8	impressed	9.18899
33	9	with	1.07254
33	10	the	1.14245
33	11	work	7.7153
34	1	The	1.83855
34	2	artist	10.0949
34	3	who	4.64237
34	4	was	3.05875
34	5	painted	7.88227
34	6	a	5.37833
34	7	impressionist	12.3566
34	8	portrait	6.6545
34	9	was	3.01864
34	10	impressed	8.00865
34	11	with	1.15159
34	12	the	0.975546
34	13	work	7.54118
35	1	The	2.01332
35	2	artist	10.0333
35	3	drawn	12.2353
35	4	a	2.03481
35	5	impressionist	12.7573
35	6	portrait	5.78843
35	7	was	8.90878
35	8	impressed	8.78188
35	9	with	1.4081
35	10	the	1.42807
35	11	work	7.52782
36	1	The	1.93502
36	2	artist	10.1485
36	3	who	13.82
36	4	was	4.3941
36	5	drawn	6.43245
36	6	a	4.9933
36	7	impressionist	13.4343
36	8	portrait	5.57547
36	9	was	12.5513
36	10	impressed	10.3123
36	11	with	1.29512
36	12	the	1.12131
36	13	work	7.64986
37	1	The	1.81725
37	2	car	7.86098
37	3	steered	13.4219
37	4	into	2.20122
37	5	the	1.55841
37	6	parking	9.23389
37	7	lot	3.03228
37	8	crashed	16.7379
37	9	into	4.86627
37	10	a	2.38249
37	11	concrete	8.01118
37	12	wall	5.23486
38	1	The	1.90456
38	2	car	7.89107
38	3	that	4.61787
38	4	was	2.50386
38	5	steered	11.4415
38	6	into	1.63906
38	7	the	1.24556
38	8	parking	9.19538
38	9	lot	3.30435
38	10	crashed	10.6849
38	11	into	3.7481
38	12	a	1.91485
38	13	concrete	8.39771
38	14	wall	5.21437
39	1	The	1.79725
39	2	car	7.87187
39	3	driven	12.4921
39	4	into	4.67941
39	5	the	1.51362
39	6	parking	9.0164
39	7	lot	2.67673
39	8	crashed	15.8787
39	9	into	5.41864
39	10	a	2.54973
39	11	concrete	8.28286
39	12	wall	5.314
40	1	The	1.91045
40	2	car	7.8982
40	3	that	4.61787
40	4	was	2.5649
40	5	driven	7.33295
40	6	into	2.98794
40	7	the	1.25335
40	8	parking	8.94047
40	9	lot	3.36366
40	10	crashed	10.1586
40	11	into	3.80888
40	12	a	1.90166
40	13	concrete	8.45366
40	14	wall	5.06471
41	1	The	1.9066
41	2	campaign	7.02628
41	3	intended	10.0971
41	4	to	0.0929727
41	5	be	3.67114
41	6	very	6.24763
41	7	popular	4.77428
41	8	was	12.1919
41	9	still	6.8915
41	10	unsuccessful	7.69598
42	1	The	1.94589
42	2	campaign	6.96957
42	3	that	12.2381
42	4	was	3.60616
42	5	intended	5.6862
42	6	to	0.293641
42	7	be	4.12092
42	8	very	6.55264
42	9	popular	4.99988
42	10	was	12.5116
42	11	still	7.81463
42	12	unsuccessful	6.32282
43	1	The	1.9323
43	2	campaign	6.81256
43	3	known	13.304
43	4	to	3.30747
43	5	be	1.97453
43	6	very	5.37142
43	7	popular	4.55981
43	8	was	12.2947
43	9	still	6.84576
43	10	unsuccessful	8.87789
44	1	The	1.76551
44	2	campaign	6.96921
44	3	that	5.83085
44	4	was	11.676
44	5	known	7.72728
44	6	to	2.6989
44	7	be	0.949788
44	8	very	7.14499
44	9	popular	4.50063
44	10	was	13.4107
44	11	still	6.19253
44	12	unsuccessful	9.00703
45	1	The	1.80129
45	2	student	9.25525
45	3	composed	11.8643
45	4	a	2.67067
45	5	carefully	8.21206
45	6	worded	4.56214
45	7	excuse	10.3881
45	8	forgot	15.6898
45	9	to	6.00632
45	10	give	13.075
45	11	it	3.90048
45	12	to	2.98998
45	13	the	1.12179
45	14	teacher	7.66285
46	1	The	1.94358
46	2	student	9.2524
46	3	who	3.91607
46	4	was	2.94065
46	5	composed	9.25399
46	6	a	7.82535
46	7	carefully	9.33495
46	8	worded	5.01206
46	9	excuse	11.0468
46	10	forgot	9.64634
46	11	to	1.17717
46	12	give	4.83256
46	13	it	3.14997
46	14	to	2.53248
46	15	the	1.42293
46	16	teacher	7.50219
47	1	The	1.92563
47	2	student	9.30539
47	3	written	11.2261
47	4	a	1.64123
47	5	carefully	8.16634
47	6	worded	3.8194
47	7	excuse	10.4941
47	8	forgot	16.3733
47	9	to	1.61965
47	10	give	4.88394
47	11	it	3.61788
47	12	to	2.56505
47	13	the	1.07456
47	14	teacher	7.71439
48	1	The	1.7826
48	2	student	9.41206
48	3	who	4.60791
48	4	was	2.96187
48	5	written	7.5469
48	6	a	4.93076
48	7	carefully	8.73124
48	8	worded	4.3992
48	9	excuse	11.2788
48	10	forgot	10.6594
48	11	to	1.11018
48	12	give	4.77932
48	13	it	3.05721
48	14	to	3.35984
48	15	the	1.26484
48	16	teacher	7.56774
49	1	The	1.85448
49	2	television	8.68341
49	3	show	3.80594
49	4	started	6.3557
49	5	three	5.67652
49	6	weeks	2.00415
49	7	ago	0.336311
49	8	was	10.8781
49	9	canceled	7.76283
49	10	immediately	7.26419
50	1	The	1.88137
50	2	television	8.75359
50	3	show	3.85513
50	4	that	11.9308
50	5	was	2.68059
50	6	started	7.63362
50	7	three	5.33455
50	8	weeks	1.78576
50	9	ago	0.0838579
50	10	was	13.3464
50	11	canceled	9.04509
50	12	immediately	9.30432
51	1	The	2.09562
51	2	television	8.69791
51	3	show	3.88667
51	4	begun	11.9999
51	5	three	6.0418
51	6	weeks	1.81965
51	7	ago	0.441606
51	8	was	10.968
51	9	canceled	7.52013
51	10	immediately	7.94906
52	1	The	2.03506
52	2	television	8.74122
52	3	show	3.91098
52	4	that	10.7219
52	5	was	3.4668
52	6	begun	8.17636
52	7	three	6.07188
52	8	weeks	1.4922
52	9	ago	0.119424
52	10	was	9.74277
52	11	canceled	6.65869
52	12	immediately	7.21756
53	1	The	1.98403
53	2	boys	9.80048
53	3	performed	8.14987
53	4	an	4.86858
53	5	unsolicited	7.47049
53	6	favor	11.2499
53	7	appreciated	17.0725
53	8	the	5.27109
53	9	person	9.31653
53	10	who	12.3808
53	11	helped	8.94856
53	12	them	4.52535
54	1	The	1.84048
54	2	boys	9.8805
54	3	who	3.22648
54	4	were	3.13145
54	5	performed	9.31102
54	6	an	9.26594
54	7	unsolicited	9.22889
54	8	favor	9.78678
54	9	appreciated	13.3533
54	10	the	11.1205
54	11	person	9.88405
54	12	who	3.03041
54	13	helped	5.30575
54	14	them	3.65171
55	1	The	1.86197
55	2	boys	9.77462
55	3	done	10.3276
55	4	an	4.83055
55	5	unsolicited	7.68544
55	6	favor	11.5006
55	7	appreciated	15.5144
55	8	the	6.03222
55	9	person	10.1172
55	10	who	12.9808
55	11	helped	8.73757
55	12	them	4.11091
56	1	The	1.85027
56	2	boys	9.78761
56	3	who	2.81961
56	4	were	3.17882
56	5	done	8.94157
56	6	an	8.37758
56	7	unsolicited	8.27877
56	8	favor	10.7542
56	9	appreciated	12.3027
56	10	the	2.028
56	11	person	9.81341
56	12	who	2.7023
56	13	helped	5.31271
56	14	them	3.87518
57	1	The	1.93728
57	2	player	10.4277
57	3	tossed	10.5231
57	4	the	2.35401
57	5	baseball	8.11374
57	6	dropped	18.2662
57	7	it	8.50014
57	8	on	5.07843
57	9	the	1.25316
57	10	ground	4.67848
58	1	The	1.86564
58	2	player	10.4012
58	3	who	3.54618
58	4	was	3.15939
58	5	tossed	8.01267
58	6	the	4.43783
58	7	baseball	7.72417
58	8	dropped	12.648
58	9	it	4.60176
58	10	on	4.12593
58	11	the	1.20786
58	12	ground	4.42481
59	1	The	2.04513
59	2	player	10.5465
59	3	thrown	10.811
59	4	the	2.56283
59	5	baseball	8.3857
59	6	dropped	18.34
59	7	it	9.56957
59	8	on	3.57227
59	9	the	1.21429
59	10	ground	4.62608
60	1	The	1.97438
60	2	player	10.4351
60	3	who	3.95162
60	4	was	3.15884
60	5	thrown	7.07358
60	6	the	5.16637
60	7	baseball	8.0514
60	8	dropped	12.7416
60	9	it	3.95958
60	10	on	4.35024
60	11	the	1.34098
60	12	ground	4.31198
61	1	The	1.97569
61	2	child	9.63623
61	3	jumped	9.53629
61	4	past	8.32969
61	5	the	2.15476
61	6	swings	13.2167
61	7	was	13.6525
61	8	upset	10.2839
61	9	about	3.74412
61	10	it	6.10748
62	1	The	1.87478
62	2	child	9.68515
62	3	who	14.1723
62	4	was	3.99913
62	5	jumped	12.2891
62	6	past	7.83738
62	7	the	1.46279
62	8	swings	12.8275
62	9	was	7.17575
62	10	upset	10.1491
62	11	about	5.98844
62	12	it	5.253
63	1	The	1.86869
63	2	child	9.61415
63	3	led	8.76686
63	4	past	9.31485
63	5	the	8.67123
63	6	swings	10.9427
63	7	was	12.7863
63	8	upset	10.049
63	9	about	4.37225
63	10	it	5.94866
64	1	The	1.99336
64	2	child	9.65217
64	3	who	4.80447
64	4	was	3.32942
64	5	led	9.03117
64	6	past	10.7919
64	7	the	1.66855
64	8	swings	13.6934
64	9	was	2.46404
64	10	upset	7.51986
64	11	about	1.821
64	12	it	4.93952
65	1	The	1.88579
65	2	students	8.16565
65	3	prepared	9.43945
65	4	a	2.20866
65	5	fancy	8.988
65	6	dinner	5.99458
65	7	ate	15.485
65	8	the	2.86893
65	9	meal	9.29561
65	10	quickly	10.134
66	1	The	1.862
66	2	students	8.3396
66	3	who	1.90524
66	4	were	3.65203
66	5	prepared	7.86198
66	6	a	11.6692
66	7	fancy	10.6402
66	8	dinner	8.94805
66	9	ate	9.06449
66	10	the	1.95848
66	11	meal	9.07125
66	12	quickly	7.31575
67	1	The	1.77423
67	2	students	8.22724
67	3	gotten	14.8752
67	4	a	2.19719
67	5	fancy	7.46048
67	6	dinner	6.32936
67	7	ate	13.5891
67	8	the	3.00401
67	9	meal	9.08205
67	10	quickly	9.11303
68	1	The	1.91057
68	2	students	8.14931
68	3	who	13.4981
68	4	were	4.97235
68	5	gotten	11.5792
68	6	a	2.85698
68	7	fancy	7.09428
68	8	dinner	6.19077
68	9	ate	15.2421
68	10	the	3.18639
68	11	meal	8.89932
68	12	quickly	14.8621
69	1	The	1.85433
69	2	infant	11.028
69	3	fed	12.8857
69	4	during	9.6606
69	5	the	0.595802
69	6	night	5.76505
69	7	yelled	12.0034
69	8	intensely	10.5648
70	1	The	1.94976
70	2	infant	11.1733
70	3	that	14.3215
70	4	was	2.97262
70	5	fed	8.32566
70	6	during	6.08773
70	7	the	0.826588
70	8	night	6.16836
70	9	yelled	16.0278
70	10	intensely	12.9883
71	1	The	1.91443
71	2	infant	11.1149
71	3	aroused	13.0788
71	4	during	9.18622
71	5	the	0.911492
71	6	night	5.8962
71	7	yelled	13.3874
71	8	intensely	10.3702
72	1	The	1.75508
72	2	infant	11.2756
72	3	that	14.3673
72	4	was	2.70951
72	5	aroused	9.99827
72	6	during	4.83447
72	7	the	0.79498
72	8	night	6.06204
72	9	yelled	15.2075
72	10	intensely	15.6239
73	1	The	1.93544
73	2	refugee	12.4274
73	3	sheltered	13.409
73	4	in	6.07289
73	5	the	1.37421
73	6	basement	7.92066
73	7	departed	14.8959
73	8	during	6.69593
73	9	the	0.632804
73	10	night	6.03987
74	1	The	1.97866
74	2	refugee	12.4365
74	3	who	15.2207
74	4	was	4.60918
74	5	sheltered	10.6102
74	6	in	2.0153
74	7	the	1.42614
74	8	basement	7.88432
74	9	departed	14.59
74	10	during	8.02462
74	11	the	0.821359
74	12	night	6.10303
75	1	The	1.78212
75	2	refugee	12.4192
75	3	hidden	14.4861
75	4	in	7.88767
75	5	the	2.18686
75	6	basement	8.47518
75	7	departed	13.6423
75	8	during	5.13861
75	9	the	0.670793
75	10	night	5.80674
76	1	The	1.77219
76	2	refugee	12.4813
76	3	who	15.4081
76	4	was	3.69227
76	5	hidden	10.0854
76	6	in	1.64079
76	7	the	1.38959
76	8	basement	6.52159
76	9	departed	15.1333
76	10	during	9.0949
76	11	the	0.591214
76	12	night	6.05443
77	1	The	1.87905
77	2	dog	11.0385
77	3	walked	8.50224
77	4	on	3.73827
77	5	the	2.05249
77	6	beach	5.30224
77	7	UNK-LC-ed	11.3089
77	8	after	5.40365
77	9	a	1.66504
77	10	bird	8.38432
78	1	The	1.95918
78	2	dog	10.9753
78	3	that	6.2782
78	4	was	2.81145
78	5	walked	9.94725
78	6	on	3.00383
78	7	the	1.16172
78	8	beach	5.17059
78	9	UNK-LC-ed	8.4053
78	10	after	6.78325
78	11	a	1.72111
78	12	bird	8.49304
79	1	The	1.85063
79	2	dog	11.168
79	3	seen	9.68813
79	4	on	4.2713
79	5	the	1.0403
79	6	beach	5.62264
79	7	UNK-LC-ed	8.02446
79	8	after	6.45753
79	9	a	1.61444
79	10	bird	8.28557
80	1	The	1.81096
80	2	dog	11.0624
80	3	that	7.37911
80	4	was	3.08164
80	5	seen	6.06716
80	6	on	4.50199
80	7	the	1.10085
80	8	beach	5.75061
80	9	UNK-LC-ed	8.40345
80	10	after	6.71273
80	11	a	1.74372
80	12	bird	8.16773
81	1	The	1.87744
81	2	ship	9.33947
81	3	steered	12.5786
81	4	off	4.37147
81	5	course	10.086
81	6	sank	16.2487
81	7	in	2.72322
81	8	the	1.46124
81	9	storm	8.67725
82	1	The	1.91842
82	2	ship	9.34277
82	3	that	7.04863
82	4	was	10.7325
82	5	steered	13.0205
82	6	off	5.87105
82	7	course	10.1507
82	8	sank	11.107
82	9	in	2.72626
82	10	the	1.86547
82	11	storm	8.52393
83	1	The	1.80233
83	2	ship	9.33071
83	3	blown	13.0528
83	4	off	3.52944
83	5	course	9.23007
83	6	sank	15.6206
83	7	in	2.42135
83	8	the	1.29221
83	9	storm	7.65517
84	1	The	1.84181
84	2	ship	9.31023
84	3	that	4.61507
84	4	was	2.5331
84	5	blown	7.58118
84	6	off	3.08412
84	7	course	10.455
84	8	sank	9.424
84	9	in	2.7132
84	10	the	1.5685
84	11	storm	8.00597
85	1	The	1.97068
85	2	fans	10.4398
85	3	cheered	8.80016
85	4	at	5.04464
85	5	the	1.09829
85	6	concert	7.05858
85	7	took	14.1936
85	8	photos	10.505
85	9	with	3.32209
85	10	their	3.87596
85	11	phones	8.51695
86	1	The	2.02195
86	2	fans	10.5258
86	3	that	9.64112
86	4	were	3.49494
86	5	cheered	7.87427
86	6	at	5.17484
86	7	the	0.842732
86	8	concert	6.52843
86	9	took	16.3093
86	10	photos	10.4169
86	11	with	5.13904
86	12	their	3.92359
86	13	phones	8.67136
87	1	The	1.82016
87	2	fans	10.4703
87	3	UNK-LC-ed	8.79685
87	4	at	4.576
87	5	the	1.22772
87	6	concert	6.92205
87	7	took	13.0402
87	8	photos	9.13387
87	9	with	3.66776
87	10	their	3.88671
87	11	phones	8.77836
88	1	The	1.84973
88	2	fans	10.4774
88	3	that	7.89826
88	4	were	3.56819
88	5	UNK-LC-ed	6.92767
88	6	at	3.52023
88	7	the	0.903879
88	8	concert	7.00573
88	9	took	6.79631
88	10	photos	8.94273
88	11	with	4.03408
88	12	their	3.92526
88	13	phones	8.72091
89	1	The	1.83466
89	2	boat	10.2693
89	3	steered	11.707
89	4	to	2.41754
89	5	the	1.23546
89	6	sea	5.79264
89	7	disappeared	15.2599
89	8	in	2.68562
89	9	the	1.51913
89	10	storm	8.79047
90	1	The	1.76831
90	2	boat	10.217
90	3	that	11.0669
90	4	was	3.11223
90	5	steered	11.7445
90	6	in	2.67286
90	7	the	1.41682
90	8	sea	7.21394
90	9	disappeared	8.70565
90	10	in	2.08671
90	11	the	1.60142
90	12	storm	7.9254
91	1	The	1.91233
91	2	boat	10.385
91	3	sunk	11.4756
91	4	in	2.42761
91	5	the	1.42556
91	6	sea	6.48612
91	7	disappeared	8.19551
91	8	in	1.98427
91	9	the	1.65759
91	10	storm	7.87166
92	1	The	1.8714
92	2	boat	10.2189
92	3	that	13.1875
92	4	was	2.68481
92	5	sunk	10.5897
92	6	in	2.49734
92	7	the	1.51559
92	8	sea	6.85365
92	9	disappeared	14.9464
92	10	in	2.81744
92	11	the	1.30353
92	12	storm	7.83303
93	1	The	2.09907
93	2	couple	8.57606
93	3	bought	6.81121
93	4	the	2.07416
93	5	apartment	7.39058
93	6	moved	17.1271
93	7	to	3.95135
93	8	a	2.27507
93	9	different	6.52032
93	10	city	4.93475
94	1	The	1.86781
94	2	couple	8.47662
94	3	that	9.66788
94	4	was	2.64488
94	5	bought	7.36319
94	6	the	6.05609
94	7	apartment	8.36871
94	8	moved	16.3961
94	9	to	1.99045
94	10	a	2.63138
94	11	different	6.58956
94	12	city	4.44153
95	1	The	1.75346
95	2	couple	8.38707
95	3	shown	9.51381
95	4	the	2.30657
95	5	apartment	9.82606
95	6	moved	8.33012
95	7	to	1.68825
95	8	a	2.41962
95	9	different	5.97394
95	10	city	4.86402
96	1	The	1.92578
96	2	couple	8.5104
96	3	that	6.89943
96	4	was	2.86084
96	5	shown	6.77786
96	6	the	5.59171
96	7	apartment	11.1549
96	8	moved	7.99166
96	9	to	1.51625
96	10	a	2.62365
96	11	different	5.58283
96	12	city	4.69745
97	1	The	1.693
97	2	girl	10.7323
97	3	made	5.45209
97	4	a	1.29504
97	5	new	3.98746
97	6	blanket	8.51297
97	7	lost	9.4461
97	8	it	7.9386
97	9	during	4.98742
97	10	the	0.807243
97	11	trip	6.89228
98	1	The	2.14258
98	2	girl	10.6263
98	3	who	3.52027
98	4	was	2.85755
98	5	made	6.133
98	6	a	3.89667
98	7	new	4.26943
98	8	blanket	9.21439
98	9	lost	7.81165
98	10	it	4.24503
98	11	during	5.41666
98	12	the	1.05655
98	13	trip	6.62642
99	1	The	1.887
99	2	girl	10.5071
99	3	given	8.60723
99	4	a	2.23957
99	5	new	3.98252
99	6	blanket	8.90611
99	7	lost	7.87761
99	8	it	4.85228
99	9	during	5.0059
99	10	the	0.794179
99	11	trip	6.77089
100	1	The	1.94775
100	2	girl	10.6314
100	3	who	2.22537
100	4	was	2.90169
100	5	given	5.38557
100	6	a	1.78518
100	7	new	4.09048
100	8	blanket	8.86045
100	9	lost	9.79403
100	10	it	8.41661
100	11	during	5.12263
100	12	the	0.644269
100	13	trip	6.78127
101	1	The	1.94494
101	2	airplane	11.551
101	3	landed	8.2622
101	4	in	1.57828
101	5	the	1.68349
101	6	mountains	6.2735
101	7	broke	12.0886
