sentence_id	token_id	token	surprisal
15	9	for	2.83766
15	10	billions	8.65488
15	11	of	1.14206
15	12	dollars	0.0320958
16	1	The	1.75465
16	2	business	7.70087
16	3	that	11.2202
16	4	was	4.2359
16	5	grown	9.64191
16	6	into	6.1615
16	7	an	5.62792
16	8	empire	6.44218
16	9	was	1.88343
16	10	sold	5.72088
16	11	for	2.90892
16	12	billions	8.47221
16	13	of	0.749934
16	14	dollars	0.0301532
17	1	The	1.89386
17	2	mice	11.8716
17	3	consumed	9.00257
17	4	rapidly	10.3729
17	5	and	4.79001
17	6	entirely	10.4349
17	7	were	13.8444
17	8	carrying	7.99777
17	9	a	2.73958
17	10	rare	6.66395
17	11	bacteria	7.92398
18	1	The	1.84344
18	2	mice	11.5542
18	3	that	4.66154
18	4	were	4.01556
18	5	consumed	6.20125
18	6	rapidly	10.3683
18	7	and	6.59925
18	8	entirely	8.12574
18	9	were	6.60263
18	10	carrying	7.42512
18	11	a	2.20481
18	12	rare	6.04688
18	13	bacteria	8.07947
19	1	The	1.9275
19	2	mice	11.5042
19	3	consumed	9.22215
19	4	rapidly	10.3581
19	5	and	4.54756
19	6	entirely	13.0834
19	7	were	15.0098
19	8	carrying	9.57626
19	9	a	3.23274
19	10	rare	6.85367
19	11	bacteria	7.70162
20	1	The	1.8903
20	2	mice	11.5719
20	3	that	13.6255
20	4	were	4.65558
20	5	consumed	6.58425
20	6	rapidly	9.19409
20	7	and	2.08592
20	8	entirely	10.9552
20	9	were	5.52013
20	10	carrying	7.86876
20	11	a	2.27378
20	12	rare	6.35439
20	13	bacteria	8.42235
21	1	The	1.8296
21	2	lawyer	8.17348
21	3	pledged	9.84952
21	4	to	0.282614
21	5	keep	4.8994
21	6	silent	13.6329
21	7	was	13.1509
21	8	discovered	11.2359
21	9	to	4.16921
21	10	have	6.2352
21	11	broken	6.88719
21	12	his	3.77608
21	13	promise	7.34118
22	1	The	2.00328
22	2	lawyer	8.52719
22	3	that	12.3192
22	4	was	3.65807
22	5	pledged	10.5746
22	6	to	0.52889
22	7	keep	4.59003
22	8	silent	13.7852
22	9	was	12.9578
22	10	discovered	14.2237
22	11	to	3.71685
22	12	have	4.0507
22	13	broken	5.46372
22	14	his	4.5047
22	15	promise	7.37385
23	1	The	1.9123
23	2	lawyer	8.3188
23	3	committed	9.79684
23	4	to	1.79712
23	5	keep	4.97495
23	6	silent	13.4422
23	7	was	12.7405
23	8	discovered	8.05509
23	9	to	5.28904
23	10	have	7.3141
23	11	broken	5.84472
23	12	his	3.69396
23	13	promise	7.59102
24	1	The	1.86741
24	2	lawyer	8.18247
24	3	who	13.7368
24	4	was	5.27505
24	5	committed	8.09663
24	6	to	0.166375
24	7	keep	11.878
24	8	silent	9.51214
24	9	was	9.57043
24	10	discovered	8.67164
24	11	to	3.18337
24	12	have	3.71471
24	13	broken	5.46246
24	14	his	3.23264
24	15	promise	7.64876
25	1	The	1.8723
25	2	child	9.75408
25	3	kicked	9.95147
25	4	in	1.71804
25	5	the	2.00944
25	6	chaos	9.53325
25	7	found	7.33151
25	8	her	9.95549
25	9	way	5.92082
25	10	back	5.90661
25	11	home	6.85357
26	1	The	1.79757
26	2	child	9.65311
26	3	who	3.64501
26	4	was	3.43777
26	5	kicked	8.03727
26	6	in	1.79135
26	7	the	1.87713
26	8	chaos	10.6696
26	9	found	6.52523
26	10	her	3.98686
26	11	way	7.15831
26	12	back	5.24063
26	13	home	6.91023
27	1	The	2.06368
27	2	child	9.70579
27	3	forgotten	12.4422
27	4	in	3.69509
27	5	the	1.30967
27	6	chaos	9.01286
27	7	found	8.3849
27	8	her	10.7855
27	9	way	7.16285
27	10	back	7.67467
27	11	home	7.65956
28	1	The	1.96118
28	2	child	9.67
28	3	who	3.35731
28	4	was	3.38959
28	5	forgotten	9.32124
28	6	in	2.68316
28	7	the	1.2463
28	8	chaos	9.18986
28	9	found	6.44181
28	10	her	4.09259
28	11	way	6.32296
28	12	back	4.3662
28	13	home	7.61909
29	1	The	1.9
29	2	horses	12.0773
29	3	UNK-LC-ed	8.76759
29	4	past	7.8193
29	5	the	1.22402
29	6	barn	8.99012
29	7	fell	13.3129
29	8	into	5.80779
29	9	a	2.04239
29	10	swamp	9.35062
30	1	The	1.84
30	2	horses	12.1305
30	3	that	2.39449
30	4	were	3.36207
30	5	UNK-LC-ed	6.51387
30	6	past	7.92371
30	7	the	1.38284
30	8	barn	8.89453
30	9	fell	6.54939
30	10	into	3.89092
30	11	a	1.97801
30	12	swamp	9.26087
31	1	The	1.93339
31	2	horses	12.1177
31	3	taken	7.43775
31	4	past	7.61108
31	5	the	1.59649
31	6	barn	8.70907
31	7	fell	6.70428
31	8	into	3.67171
31	9	a	1.93388
31	10	swamp	9.40826
32	1	The	1.80526
32	2	horses	12.1784
32	3	that	2.85257
32	4	were	3.32235
32	5	taken	5.16913
32	6	past	7.38523
32	7	the	1.18997
32	8	barn	8.69034
32	9	fell	6.56503
32	10	into	3.72309
32	11	a	1.95322
32	12	swamp	9.37194
33	1	The	1.848
33	2	artist	10.1127
33	3	painted	8.66569
33	4	a	1.39139
33	5	impressionist	12.2957
33	6	portrait	5.62782
33	7	was	10.6191
33	8	impressed	9.8798
33	9	with	1.45955
33	10	the	1.17595
33	11	work	7.73441
34	1	The	1.80902
34	2	artist	10.1443
34	3	who	13.9118
34	4	was	3.94993
34	5	painted	7.78381
34	6	a	5.08444
34	7	impressionist	12.2278
34	8	portrait	6.2112
34	9	was	12.7717
34	10	impressed	10.1697
34	11	with	1.25645
34	12	the	1.13081
34	13	work	7.68813
35	1	The	1.87143
35	2	artist	10.0229
35	3	drawn	13.0213
35	4	a	2.02348
35	5	impressionist	12.8944
35	6	portrait	5.41879
35	7	was	11.7585
35	8	impressed	10.5841
35	9	with	1.23437
35	10	the	1.07651
35	11	work	7.71497
36	1	The	2.11369
36	2	artist	10.0796
36	3	who	13.6114
36	4	was	4.48669
36	5	drawn	6.44475
36	6	a	6.37781
36	7	impressionist	13.4588
36	8	portrait	5.78841
36	9	was	12.5504
36	10	impressed	8.97744
36	11	with	1.14213
36	12	the	1.06982
36	13	work	7.5859
37	1	The	1.89827
37	2	car	7.87207
37	3	steered	13.4204
37	4	into	1.94443
37	5	the	1.37954
37	6	parking	9.28787
37	7	lot	3.19017
37	8	crashed	12.0592
37	9	into	3.94698
37	10	a	1.98687
37	11	concrete	8.27382
37	12	wall	5.2821
38	1	The	1.85007
38	2	car	7.84594
38	3	that	4.61793
38	4	was	2.53361
38	5	steered	11.6238
38	6	into	1.47784
38	7	the	1.25376
38	8	parking	9.09752
38	9	lot	3.48679
38	10	crashed	10.5718
38	11	into	3.75351
38	12	a	1.8849
38	13	concrete	8.41373
38	14	wall	5.18959
39	1	The	1.8925
39	2	car	7.8257
39	3	driven	12.4496
39	4	into	3.69548
39	5	the	1.47738
39	6	parking	8.96055
39	7	lot	3.00694
39	8	crashed	17.0248
39	9	into	4.66806
39	10	a	1.9858
39	11	concrete	8.40757
39	12	wall	5.00872
40	1	The	1.86762
40	2	car	7.83539
40	3	that	10.6064
40	4	was	3.23093
40	5	driven	6.9443
40	6	into	3.74715
40	7	the	1.4381
40	8	parking	9.07206
40	9	lot	2.84172
40	10	crashed	17.2783
40	11	into	4.10492
40	12	a	2.30468
40	13	concrete	8.20675
40	14	wall	5.11024
41	1	The	1.93192
41	2	campaign	6.86275
41	3	intended	9.45102
41	4	to	0.198511
41	5	be	3.75626
41	6	very	6.7987
41	7	popular	4.21516
41	8	was	12.9501
41	9	still	7.7335
41	10	unsuccessful	7.19023
42	1	The	1.93065
42	2	campaign	6.93257
42	3	that	4.61486
42	4	was	2.70815
42	5	intended	5.68572
42	6	to	0.442631
42	7	be	3.37619
42	8	very	7.22256
42	9	popular	4.45974
42	10	was	2.46034
42	11	still	5.57575
42	12	unsuccessful	7.48511
43	1	The	1.91226
43	2	campaign	7.02891
43	3	known	10.0676
43	4	to	2.98258
43	5	be	1.28091
43	6	very	7.49408
43	7	popular	4.78179
43	8	was	2.68587
43	9	still	5.7204
43	10	unsuccessful	7.47451
44	1	The	1.85401
44	2	campaign	6.93637
44	3	that	4.61621
44	4	was	2.67177
44	5	known	6.55802
44	6	to	2.06933
44	7	be	0.525893
44	8	very	6.81998
44	9	popular	4.45881
44	10	was	2.39412
44	11	still	6.00103
44	12	unsuccessful	7.88502
45	1	The	1.86722
45	2	student	9.37713
45	3	composed	12.3964
45	4	a	2.57723
45	5	carefully	9.07177
45	6	worded	4.50432
45	7	excuse	10.3492
45	8	forgot	16.1137
45	9	to	3.75852
45	10	give	6.99804
45	11	it	3.60465
45	12	to	3.1974
45	13	the	1.23074
45	14	teacher	7.7711
46	1	The	1.92304
46	2	student	9.27247
46	3	who	10.5034
46	4	was	3.15879
46	5	composed	10.0477
46	6	a	4.91428
46	7	carefully	8.83042
46	8	worded	4.7291
46	9	excuse	10.4867
46	10	forgot	16.7825
46	11	to	2.25125
46	12	give	5.83198
46	13	it	3.46281
46	14	to	2.89215
46	15	the	1.37224
46	16	teacher	7.44513
47	1	The	1.87871
47	2	student	9.3292
47	3	written	10.4849
47	4	a	1.92164
47	5	carefully	9.41081
47	6	worded	4.31745
47	7	excuse	10.6383
47	8	forgot	17.4575
47	9	to	2.51816
47	10	give	4.72284
47	11	it	3.09906
47	12	to	3.68752
47	13	the	1.34283
47	14	teacher	7.87756
48	1	The	1.812
48	2	student	9.37282
48	3	who	10.0998
48	4	was	3.68097
48	5	written	7.45729
48	6	a	4.07744
48	7	carefully	8.66231
48	8	worded	4.26133
48	9	excuse	11.1922
48	10	forgot	16.6472
48	11	to	2.20278
48	12	give	5.71843
48	13	it	3.6438
48	14	to	3.53735
48	15	the	1.0718
48	16	teacher	7.61961
49	1	The	1.88625
49	2	television	8.6697
49	3	show	3.84861
49	4	started	6.38832
49	5	three	5.42004
49	6	weeks	1.94911
49	7	ago	0.113921
49	8	was	10.4131
49	9	canceled	7.23167
49	10	immediately	7.41491
50	1	The	1.85131
50	2	television	8.66137
50	3	show	4.01341
50	4	that	3.24493
50	5	was	2.64682
50	6	started	5.6612
50	7	three	5.86236
50	8	weeks	2.08578
50	9	ago	0.0491242
50	10	was	1.69065
50	11	canceled	6.31656
50	12	immediately	8.62954
51	1	The	1.7825
51	2	television	8.69471
51	3	show	3.83355
51	4	begun	11.8112
51	5	three	5.21734
51	6	weeks	1.69757
51	7	ago	0.122899
51	8	was	10.546
51	9	canceled	7.4844
51	10	immediately	9.08327
52	1	The	1.76208
52	2	television	8.67934
52	3	show	3.84066
52	4	that	12.8014
52	5	was	6.30149
52	6	begun	8.24256
52	7	three	7.10761
52	8	weeks	1.53125
52	9	ago	0.0751604
52	10	was	13.4202
52	11	canceled	7.40756
52	12	immediately	12.8736
53	1	The	1.81393
53	2	boys	9.80222
53	3	performed	8.67878
53	4	an	4.84035
53	5	unsolicited	7.6477
53	6	favor	11.2207
53	7	appreciated	17.0544
53	8	the	5.51243
53	9	person	9.67129
53	10	who	2.5687
53	11	helped	5.38729
53	12	them	3.87379
54	1	The	1.84774
54	2	boys	9.87755
54	3	who	2.82017
54	4	were	3.23908
54	5	performed	9.23014
54	6	an	7.75132
54	7	unsolicited	7.57091
54	8	favor	10.9611
54	9	appreciated	13.0159
54	10	the	2.28413
54	11	person	9.34709
54	12	who	1.93689
54	13	helped	5.35709
54	14	them	3.78464
55	1	The	1.9535
55	2	boys	9.76683
55	3	done	10.8907
55	4	an	4.95381
55	5	unsolicited	7.57534
55	6	favor	11.4132
55	7	appreciated	15.5114
55	8	the	5.63288
55	9	person	10.7986
55	10	who	6.16844
55	11	helped	5.76082
55	12	them	3.62301
56	1	The	1.82038
56	2	boys	9.84026
56	3	who	3.91815
56	4	were	3.21046
56	5	done	8.75621
56	6	an	8.1286
56	7	unsolicited	8.12534
56	8	favor	10.7653
56	9	appreciated	12.1515
56	10	the	2.13349
56	11	person	9.67548
56	12	who	2.25087
56	13	helped	5.2774
56	14	them	3.69281
57	1	The	1.95649
57	2	player	10.473
57	3	tossed	10.5063
57	4	the	2.55694
57	5	baseball	7.97548
57	6	dropped	18.2365
57	7	it	9.7694
57	8	on	3.44882
57	9	the	1.40859
57	10	ground	4.9728
58	1	The	2.00709
58	2	player	10.4452
58	3	who	3.55003
58	4	was	3.09815
58	5	tossed	8.00357
58	6	the	4.67629
58	7	baseball	7.73501
58	8	dropped	17.8925
58	9	it	9.0316
58	10	on	4.75764
58	11	the	1.06127
58	12	ground	4.4865
59	1	The	1.89773
59	2	player	10.3389
59	3	thrown	11.8441
59	4	the	2.49507
59	5	baseball	8.33987
59	6	dropped	18.2526
59	7	it	10.9288
59	8	on	3.53275
59	9	the	1.00423
59	10	ground	4.74635
60	1	The	1.81253
60	2	player	10.5047
60	3	who	14.42
60	4	was	7.59887
60	5	thrown	7.00428
60	6	the	6.2037
60	7	baseball	8.98708
60	8	dropped	18.4919
60	9	it	6.2634
60	10	on	7.41262
60	11	the	1.23744
60	12	ground	4.54032
61	1	The	1.86086
61	2	child	9.65213
61	3	jumped	9.12304
61	4	past	8.17873
61	5	the	2.02101
61	6	swings	13.1518
61	7	was	12.3167
61	8	upset	10.0207
61	9	about	4.89087
61	10	it	5.96521
62	1	The	1.98535
62	2	child	9.62033
62	3	who	4.7436
62	4	was	3.45157
62	5	jumped	12.3044
62	6	past	7.84327
62	7	the	1.23671
62	8	swings	13.2212
62	9	was	2.261
62	10	upset	7.46303
62	11	about	1.80276
62	12	it	5.60877
63	1	The	1.87013
63	2	child	9.64234
63	3	led	8.99078
63	4	past	9.56256
63	5	the	3.04276
63	6	swings	12.6433
63	7	was	13.0002
63	8	upset	10.1651
63	9	about	4.16106
63	10	it	5.7712
64	1	The	1.9756
64	2	child	9.71207
64	3	who	14.1678
64	4	was	6.65431
64	5	led	8.21949
64	6	past	10.6603
64	7	the	2.16231
64	8	swings	12.8895
64	9	was	13.3027
64	10	upset	9.88289
64	11	about	6.79828
64	12	it	5.5943
65	1	The	1.93246
65	2	students	8.13291
65	3	prepared	9.3955
65	4	a	2.24158
65	5	fancy	8.87991
65	6	dinner	5.981
65	7	ate	15.5384
65	8	the	3.22704
65	9	meal	9.16494
65	10	quickly	9.67515
66	1	The	1.90915
66	2	students	8.03529
66	3	who	13.4993
66	4	were	4.35941
66	5	prepared	7.40993
66	6	a	5.08702
66	7	fancy	8.71403
66	8	dinner	5.65012
66	9	ate	14.2152
66	10	the	2.59239
66	11	meal	9.23582
66	12	quickly	13.8712
67	1	The	1.84839
67	2	students	8.10396
67	3	gotten	13.74
67	4	a	2.70532
67	5	fancy	7.57782
67	6	dinner	6.51255
67	7	ate	16.6085
67	8	the	1.99977
67	9	meal	9.37705
67	10	quickly	10.489
68	1	The	1.88902
68	2	students	8.34503
68	3	who	3.22737
68	4	were	3.651
68	5	gotten	11.2294
68	6	a	3.43839
68	7	fancy	7.18885
68	8	dinner	6.25248
68	9	ate	8.80504
68	10	the	1.74989
68	11	meal	9.01183
68	12	quickly	7.8493
69	1	The	1.91437
69	2	infant	11.0385
69	3	fed	12.6348
69	4	during	9.08901
69	5	the	0.695301
69	6	night	5.86702
69	7	yelled	15.5249
69	8	intensely	12.8517
70	1	The	1.94829
70	2	infant	11.1456
70	3	that	14.441
70	4	was	3.41202
70	5	fed	8.33542
70	6	during	6.07296
70	7	the	0.781637
70	8	night	6.18421
70	9	yelled	15.7917
70	10	intensely	15.4763
71	1	The	1.84766
71	2	infant	11.2073
71	3	aroused	12.9923
71	4	during	15.4699
71	5	the	2.23623
71	6	night	5.83974
71	7	yelled	13.3265
71	8	intensely	11.0775
72	1	The	1.79414
72	2	infant	11.1595
72	3	that	14.0417
72	4	was	3.34997
72	5	aroused	9.62335
72	6	during	4.98793
72	7	the	0.812903
72	8	night	6.04618
72	9	yelled	15.4452
72	10	intensely	12.4688
73	1	The	1.92283
73	2	refugee	12.3648
73	3	sheltered	13.5497
73	4	in	5.22484
73	5	the	1.3672
73	6	basement	7.98917
73	7	departed	15.2176
73	8	during	6.10752
73	9	the	0.594976
73	10	night	6.04444
74	1	The	1.80343
74	2	refugee	12.4747
74	3	who	15.2076
74	4	was	3.568
74	5	sheltered	10.5106
74	6	in	2.45893
74	7	the	1.38824
74	8	basement	8.22448
74	9	departed	14.6733
74	10	during	7.19961
74	11	the	0.670585
74	12	night	5.97079
75	1	The	1.9208
75	2	refugee	12.6357
75	3	hidden	13.995
75	4	in	3.28271
75	5	the	1.2098
75	6	basement	7.24424
75	7	departed	15.6832
75	8	during	8.03077
75	9	the	0.917641
75	10	night	5.94541
76	1	The	1.92807
76	2	refugee	12.4048
76	3	who	15.1554
76	4	was	3.35482
76	5	hidden	10.2135
76	6	in	1.43197
76	7	the	1.32091
76	8	basement	6.72927
76	9	departed	15.9361
76	10	during	7.95305
76	11	the	0.961471
76	12	night	6.11314
77	1	The	1.90328
77	2	dog	11.0263
77	3	walked	8.70921
77	4	on	3.45565
77	5	the	0.970719
77	6	beach	5.82855
77	7	UNK-LC-ed	10.576
77	8	after	5.44563
77	9	a	1.64453
77	10	bird	7.92541
78	1	The	1.89281
78	2	dog	11.1477
78	3	that	7.39224
78	4	was	2.93828
78	5	walked	10.2923
78	6	on	3.05749
78	7	the	0.967415
78	8	beach	5.1765
78	9	UNK-LC-ed	8.73415
78	10	after	6.1191
78	11	a	1.87281
78	12	bird	8.46681
79	1	The	1.9237
79	2	dog	11.0251
79	3	seen	9.62908
79	4	on	4.71642
79	5	the	0.838027
79	6	beach	5.67692
79	7	UNK-LC-ed	7.98768
79	8	after	6.59626
79	9	a	1.54967
79	10	bird	8.51024
80	1	The	2.06682
80	2	dog	11.1252
80	3	that	5.91381
80	4	was	3.23669
80	5	seen	6.16911
80	6	on	4.59831
80	7	the	1.3143
80	8	beach	5.72416
80	9	UNK-LC-ed	8.24003
80	10	after	6.40381
80	11	a	2.0832
80	12	bird	8.44883
81	1	The	1.83279
81	2	ship	9.32864
81	3	steered	12.7067
81	4	off	4.16937
81	5	course	9.51327
81	6	sank	17.2006
81	7	in	2.98126
81	8	the	1.27009
81	9	storm	8.3691
82	1	The	1.92002
82	2	ship	9.44812
82	3	that	3.92416
82	4	was	2.56675
82	5	steered	11.0583
82	6	off	4.18397
82	7	course	11.2724
82	8	sank	10.9102
82	9	in	2.85952
82	10	the	1.70217
82	11	storm	8.54851
83	1	The	1.96642
83	2	ship	9.52356
83	3	blown	12.9842
83	4	off	3.50579
83	5	course	9.01304
83	6	sank	16.1469
83	7	in	2.42795
83	8	the	1.46938
83	9	storm	7.95383
84	1	The	1.87981
84	2	ship	9.32113
84	3	that	9.86613
84	4	was	4.02735
84	5	blown	8.17182
84	6	off	3.18254
84	7	course	11.9606
84	8	sank	17.1992
84	9	in	2.0419
84	10	the	1.27276
84	11	storm	7.69703
85	1	The	1.88947
85	2	fans	10.4156
85	3	cheered	9.24927
85	4	at	5.20722
85	5	the	1.02138
85	6	concert	6.73254
85	7	took	13.7434
85	8	photos	9.64842
85	9	with	3.54004
85	10	their	3.88913
85	11	phones	8.73616
86	1	The	1.8553
86	2	fans	10.4006
86	3	that	12.1565
86	4	were	4.14656
86	5	cheered	7.4466
86	6	at	4.87807
86	7	the	1.12393
86	8	concert	7.33515
86	9	took	17.4182
86	10	photos	10.9529
86	11	with	4.90042
86	12	their	4.19715
86	13	phones	9.16799
87	1	The	1.76491
87	2	fans	10.4968
87	3	UNK-LC-ed	9.12826
87	4	at	4.60547
87	5	the	1.16087
87	6	concert	6.65086
87	7	took	15.4017
87	8	photos	9.11074
87	9	with	3.96682
87	10	their	3.85717
87	11	phones	8.42061
88	1	The	1.89535
88	2	fans	10.5602
88	3	that	8.89093
88	4	were	3.78741
88	5	UNK-LC-ed	6.87347
88	6	at	3.76294
88	7	the	0.927983
88	8	concert	7.30122
88	9	took	6.70111
88	10	photos	8.93358
88	11	with	4.44671
88	12	their	3.85039
88	13	phones	8.78625
89	1	The	1.82159
89	2	boat	10.1689
89	3	steered	11.8636
89	4	to	2.26691
89	5	the	1.33124
89	6	sea	5.79671
89	7	disappeared	14.9778
89	8	in	2.61639
89	9	the	1.54764
89	10	storm	8.34374
90	1	The	1.94738
90	2	boat	10.2205
90	3	that	11.429
90	4	was	4.03932
90	5	steered	11.5002
90	6	in	2.54141
90	7	the	1.68464
90	8	sea	7.28663
90	9	disappeared	15.2485
90	10	in	2.60064
90	11	the	1.56768
90	12	storm	7.98525
91	1	The	1.93227
91	2	boat	10.3571
91	3	sunk	11.3098
91	4	in	2.80808
91	5	the	1.6159
91	6	sea	6.96158
91	7	disappeared	14.9978
91	8	in	2.58399
91	9	the	1.80749
91	10	storm	8.07852
92	1	The	1.97537
92	2	boat	10.1732
92	3	that	11.0841
92	4	was	2.85399
92	5	sunk	10.0523
92	6	in	2.26041
92	7	the	1.47988
92	8	sea	6.8418
92	9	disappeared	9.65002
92	10	in	2.12865
92	11	the	1.57295
92	12	storm	7.89482
93	1	The	1.9195
93	2	couple	8.41501
93	3	bought	6.44132
93	4	the	2.14033
93	5	apartment	7.3786
93	6	moved	16.2608
93	7	to	1.97974
93	8	a	2.46459
93	9	different	6.42036
93	10	city	4.40955
94	1	The	1.94402
94	2	couple	8.50647
94	3	that	4.73735
94	4	was	3.94713
94	5	bought	6.84074
94	6	the	7.46433
94	7	apartment	9.15457
94	8	moved	17.712
94	9	to	2.53696
94	10	a	3.55021
94	11	different	9.61566
94	12	city	4.48015
95	1	The	1.87743
95	2	couple	8.54935
95	3	shown	9.56853
95	4	the	2.17484
95	5	apartment	10.7999
95	6	moved	9.17731
95	7	to	1.74457
95	8	a	2.23272
95	9	different	5.62245
95	10	city	4.99712
96	1	The	1.9393
96	2	couple	8.47996
96	3	that	9.45604
96	4	was	2.52638
96	5	shown	7.15593
96	6	the	4.35865
96	7	apartment	9.79756
96	8	moved	7.87408
96	9	to	1.84537
96	10	a	2.39896
96	11	different	5.99824
96	12	city	4.92157
97	1	The	1.96868
97	2	girl	10.708
97	3	made	5.94214
97	4	a	1.35805
97	5	new	3.87314
97	6	blanket	8.4265
97	7	lost	9.73643
97	8	it	8.72082
97	9	during	5.02052
97	10	the	0.891834
97	11	trip	7.0667
98	1	The	1.8897
98	2	girl	10.6345
98	3	who	2.41834
98	4	was	2.89095
98	5	made	6.12542
98	6	a	4.49578
98	7	new	4.23243
98	8	blanket	8.9983
98	9	lost	8.01598
98	10	it	4.50781
98	11	during	5.21816
98	12	the	0.857453
98	13	trip	6.65499
99	1	The	1.95994
99	2	girl	10.6452
99	3	given	8.24181
99	4	a	1.98419
99	5	new	4.09503
99	6	blanket	8.8232
99	7	lost	8.40314
99	8	it	5.34692
99	9	during	5.30898
99	10	the	0.848046
99	11	trip	6.84079
100	1	The	1.91737
100	2	girl	10.5287
100	3	who	2.53926
100	4	was	2.84934
100	5	given	5.32838
100	6	a	2.1098
100	7	new	4.06218
100	8	blanket	8.87606
100	9	lost	7.77223
100	10	it	4.67952
100	11	during	5.23485
100	12	the	0.942905
100	13	trip	6.59628
101	1	The	2.03826
101	2	airplane	11.2077
101	3	landed	8.32787
101	4	in	1.50591
101	5	the	1.94463
