sentence_id	token_id	token	surprisal
28	11	way	6.62922
28	12	back	6.10379
28	13	home	7.01148
29	1	The	1.84573
29	2	horses	12.0273
29	3	UNK-LC-ed	8.87474
29	4	past	7.73793
29	5	the	1.18071
29	6	barn	9.00915
29	7	fell	7.79567
29	8	into	3.85064
29	9	a	1.97154
29	10	swamp	9.26176
30	1	The	1.82294
30	2	horses	12.1413
30	3	that	3.17737
30	4	were	3.37363
30	5	UNK-LC-ed	6.44105
30	6	past	8.51757
30	7	the	1.37155
30	8	barn	8.74193
30	9	fell	6.68911
30	10	into	3.96355
30	11	a	1.96261
30	12	swamp	9.20139
31	1	The	1.84216
31	2	horses	12.0536
31	3	taken	7.01635
31	4	past	7.37152
31	5	the	1.11269
31	6	barn	8.72074
31	7	fell	6.85848
31	8	into	3.78637
31	9	a	1.92605
31	10	swamp	9.33189
32	1	The	1.75231
32	2	horses	12.1213
32	3	that	3.67807
32	4	were	3.31466
32	5	taken	5.32811
32	6	past	7.24603
32	7	the	1.04916
32	8	barn	8.78338
32	9	fell	6.8966
32	10	into	3.90698
32	11	a	2.04361
32	12	swamp	9.39443
33	1	The	1.85676
33	2	artist	10.1142
33	3	painted	8.90623
33	4	a	1.58676
33	5	impressionist	12.1749
33	6	portrait	5.53613
33	7	was	10.7294
33	8	impressed	9.58367
33	9	with	1.34778
33	10	the	1.13666
33	11	work	7.65523
34	1	The	1.95177
34	2	artist	10.1309
34	3	who	13.1664
34	4	was	5.05339
34	5	painted	8.07928
34	6	a	4.25049
34	7	impressionist	12.7269
34	8	portrait	5.60223
34	9	was	9.82412
34	10	impressed	8.75616
34	11	with	1.25224
34	12	the	1.1168
34	13	work	7.67415
35	1	The	2.04291
35	2	artist	10.1584
35	3	drawn	12.1384
35	4	a	2.02791
35	5	impressionist	12.8907
35	6	portrait	5.39569
35	7	was	11.2764
35	8	impressed	10.2302
35	9	with	1.19054
35	10	the	1.1379
35	11	work	7.62653
36	1	The	1.89995
36	2	artist	10.1196
36	3	who	14.0541
36	4	was	4.55709
36	5	drawn	6.51955
36	6	a	5.39828
36	7	impressionist	13.1332
36	8	portrait	5.93797
36	9	was	13.033
36	10	impressed	9.37353
36	11	with	1.27288
36	12	the	1.09686
36	13	work	7.54706
37	1	The	1.88881
37	2	car	7.86016
37	3	steered	13.6567
37	4	into	2.3299
37	5	the	1.53135
37	6	parking	9.17264
37	7	lot	2.9319
37	8	crashed	16.7749
37	9	into	4.1326
37	10	a	2.306
37	11	concrete	8.14239
37	12	wall	5.31887
38	1	The	1.88092
38	2	car	7.84444
38	3	that	12.997
38	4	was	2.89038
38	5	steered	11.6961
38	6	into	1.61953
38	7	the	1.51976
38	8	parking	9.21848
38	9	lot	2.9537
38	10	crashed	17.1995
38	11	into	3.67414
38	12	a	2.34895
38	13	concrete	8.16513
38	14	wall	5.2332
39	1	The	1.94792
39	2	car	7.86094
39	3	driven	11.475
39	4	into	3.26148
39	5	the	1.27329
39	6	parking	9.00198
39	7	lot	3.13807
39	8	crashed	10.9857
39	9	into	3.94787
39	10	a	1.99179
39	11	concrete	8.3738
39	12	wall	5.04704
40	1	The	1.88884
40	2	car	7.90681
40	3	that	4.61702
40	4	was	2.58815
40	5	driven	7.40899
40	6	into	2.90332
40	7	the	1.26834
40	8	parking	8.98326
40	9	lot	3.21613
40	10	crashed	10.3262
40	11	into	3.94786
40	12	a	1.87756
40	13	concrete	8.45526
40	14	wall	5.02617
41	1	The	1.87698
41	2	campaign	6.86875
41	3	intended	10.7811
41	4	to	0.110451
41	5	be	3.56785
41	6	very	5.87044
41	7	popular	4.24737
41	8	was	14.1076
41	9	still	5.93705
41	10	unsuccessful	8.78175
42	1	The	2.14311
42	2	campaign	6.94249
42	3	that	4.16701
42	4	was	3.15724
42	5	intended	5.75213
42	6	to	0.474234
42	7	be	3.36731
42	8	very	7.62873
42	9	popular	4.39308
42	10	was	2.37084
42	11	still	5.35023
42	12	unsuccessful	7.73092
43	1	The	1.99386
43	2	campaign	6.80434
43	3	known	9.39726
43	4	to	2.95745
43	5	be	0.837192
43	6	very	6.66059
43	7	popular	4.50625
43	8	was	2.77947
43	9	still	5.97568
43	10	unsuccessful	7.11962
44	1	The	1.8363
44	2	campaign	6.90095
44	3	that	4.6113
44	4	was	2.67177
44	5	known	6.6628
44	6	to	2.12996
44	7	be	0.610928
44	8	very	6.60047
44	9	popular	4.71816
44	10	was	2.69314
44	11	still	6.06651
44	12	unsuccessful	7.45346
45	1	The	1.84407
45	2	student	9.30951
45	3	composed	11.8129
45	4	a	2.58299
45	5	carefully	8.42401
45	6	worded	4.44552
45	7	excuse	10.204
45	8	forgot	15.5836
45	9	to	1.90009
45	10	give	5.10185
45	11	it	3.69114
45	12	to	2.77839
45	13	the	1.13243
45	14	teacher	7.81171
46	1	The	1.92294
46	2	student	9.32467
46	3	who	10.631
46	4	was	2.90638
46	5	composed	10.2605
46	6	a	5.40223
46	7	carefully	9.72738
46	8	worded	4.59501
46	9	excuse	11.1388
46	10	forgot	15.3761
46	11	to	3.36524
46	12	give	14.4597
46	13	it	5.49077
46	14	to	1.83142
46	15	the	2.65744
46	16	teacher	7.66182
47	1	The	2.03872
47	2	student	9.28062
47	3	written	10.4856
47	4	a	1.99983
47	5	carefully	7.81344
47	6	worded	3.95382
47	7	excuse	10.3945
47	8	forgot	16.3929
47	9	to	1.6952
47	10	give	5.02914
47	11	it	3.54376
47	12	to	2.16795
47	13	the	1.19531
47	14	teacher	7.83215
48	1	The	2.04274
48	2	student	9.29402
48	3	who	4.64074
48	4	was	3.01997
48	5	written	7.41602
48	6	a	6.0333
48	7	carefully	8.50874
48	8	worded	4.60238
48	9	excuse	11.2173
48	10	forgot	11.7804
48	11	to	1.39605
48	12	give	4.81332
48	13	it	3.14721
48	14	to	2.15776
48	15	the	1.24927
48	16	teacher	7.56068
49	1	The	1.85073
49	2	television	8.69115
49	3	show	3.92296
49	4	started	6.81378
49	5	three	5.8286
49	6	weeks	2.17048
49	7	ago	0.786044
49	8	was	10.6989
49	9	canceled	7.21755
49	10	immediately	6.63363
50	1	The	1.95984
50	2	television	8.6773
50	3	show	3.87769
50	4	that	4.49512
50	5	was	2.72653
50	6	started	5.79956
50	7	three	5.89073
50	8	weeks	2.05377
50	9	ago	0.0390739
50	10	was	1.63905
50	11	canceled	6.45067
50	12	immediately	12.3267
51	1	The	1.95508
51	2	television	8.66845
51	3	show	3.84148
51	4	begun	10.3072
51	5	three	5.24275
51	6	weeks	1.67597
51	7	ago	0.13563
51	8	was	2.11229
51	9	canceled	6.37788
51	10	immediately	8.76462
52	1	The	1.90479
52	2	television	8.70286
52	3	show	3.8693
52	4	that	4.62478
52	5	was	2.62584
52	6	begun	6.66771
52	7	three	6.81074
52	8	weeks	2.28181
52	9	ago	0.242177
52	10	was	1.60545
52	11	canceled	6.50668
52	12	immediately	7.91517
53	1	The	1.92499
53	2	boys	9.83035
53	3	performed	8.11921
53	4	an	5.05629
53	5	unsolicited	7.50287
53	6	favor	11.271
53	7	appreciated	14.4266
53	8	the	6.66658
53	9	person	11.2038
53	10	who	12.1859
53	11	helped	11.5385
53	12	them	4.26054
54	1	The	1.78965
54	2	boys	9.78181
54	3	who	2.53254
54	4	were	3.16421
54	5	performed	9.32472
54	6	an	8.85153
54	7	unsolicited	7.82167
54	8	favor	10.1573
54	9	appreciated	14.6946
54	10	the	6.9336
54	11	person	10.8941
54	12	who	13.7269
54	13	helped	7.84936
54	14	them	3.86377
55	1	The	1.86464
55	2	boys	9.76848
55	3	done	10.3747
55	4	an	4.85071
55	5	unsolicited	7.55956
55	6	favor	11.5232
55	7	appreciated	15.5306
55	8	the	5.61819
55	9	person	10.4625
55	10	who	12.4847
55	11	helped	13.1794
55	12	them	7.90717
56	1	The	2.05359
56	2	boys	9.7855
56	3	who	3.91816
56	4	were	3.2176
56	5	done	8.89571
56	6	an	7.29588
56	7	unsolicited	7.77289
56	8	favor	10.5836
56	9	appreciated	13.7851
56	10	the	2.15037
56	11	person	9.47107
56	12	who	2.45099
56	13	helped	5.33166
56	14	them	3.86009
57	1	The	1.85918
57	2	player	10.5422
57	3	tossed	10.4187
57	4	the	2.21633
57	5	baseball	8.00334
57	6	dropped	18.2222
57	7	it	10.1238
57	8	on	4.20343
57	9	the	1.19275
57	10	ground	4.73727
58	1	The	1.86409
58	2	player	10.4889
58	3	who	3.04303
58	4	was	3.06276
58	5	tossed	8.08661
58	6	the	4.00167
58	7	baseball	7.80444
58	8	dropped	12.2266
58	9	it	3.96624
58	10	on	4.36348
58	11	the	1.18678
58	12	ground	4.68122
59	1	The	1.81084
59	2	player	10.4438
59	3	thrown	11.0715
59	4	the	2.85889
59	5	baseball	8.37467
59	6	dropped	18.2322
59	7	it	9.67746
59	8	on	3.97542
59	9	the	1.14378
59	10	ground	4.71556
60	1	The	1.90619
60	2	player	10.4949
60	3	who	3.95163
60	4	was	3.10647
60	5	thrown	6.94413
60	6	the	5.41216
60	7	baseball	8.14946
60	8	dropped	12.0502
60	9	it	3.89001
60	10	on	4.31112
60	11	the	1.16584
60	12	ground	4.43049
61	1	The	1.91562
61	2	child	9.66443
61	3	jumped	9.34335
61	4	past	8.36699
61	5	the	2.06304
61	6	swings	13.1568
61	7	was	15.545
61	8	upset	10.4058
61	9	about	4.58926
61	10	it	5.84919
62	1	The	1.93616
62	2	child	9.71905
62	3	who	14.2531
62	4	was	5.11125
62	5	jumped	12.4158
62	6	past	7.71276
62	7	the	1.53058
62	8	swings	13.0181
62	9	was	13.6461
62	10	upset	9.2032
62	11	about	2.27886
62	12	it	5.60002
63	1	The	1.80552
63	2	child	9.66497
63	3	led	8.98348
63	4	past	9.41948
63	5	the	2.81734
63	6	swings	12.7202
63	7	was	13.9848
63	8	upset	10.884
63	9	about	4.42489
63	10	it	6.03916
64	1	The	1.82996
64	2	child	9.65905
64	3	who	4.74356
64	4	was	3.44498
64	5	led	8.75042
64	6	past	10.8907
64	7	the	1.48535
64	8	swings	13.4325
64	9	was	2.84299
64	10	upset	7.33642
64	11	about	1.73508
64	12	it	5.61892
65	1	The	1.94765
65	2	students	8.19733
65	3	prepared	9.50421
65	4	a	2.31848
65	5	fancy	8.92241
65	6	dinner	5.95912
65	7	ate	15.7653
65	8	the	2.84116
65	9	meal	9.25016
65	10	quickly	8.52922
66	1	The	2.08709
66	2	students	8.23435
66	3	who	13.4451
66	4	were	4.50473
66	5	prepared	7.48914
66	6	a	11.5325
66	7	fancy	9.63647
66	8	dinner	8.5129
66	9	ate	13.0416
66	10	the	2.62991
66	11	meal	9.25454
66	12	quickly	8.19218
67	1	The	1.89708
67	2	students	8.15098
67	3	gotten	14.3864
67	4	a	2.21439
67	5	fancy	7.46654
67	6	dinner	6.31437
67	7	ate	14.1756
67	8	the	2.94181
67	9	meal	9.35955
67	10	quickly	9.76629
68	1	The	1.81387
68	2	students	8.20103
68	3	who	3.24426
68	4	were	3.88204
68	5	gotten	11.346
68	6	a	3.45951
68	7	fancy	7.72788
68	8	dinner	6.5455
68	9	ate	10.9522
68	10	the	1.86839
68	11	meal	9.09064
68	12	quickly	7.87112
69	1	The	1.87672
69	2	infant	11.1523
69	3	fed	12.2928
69	4	during	9.08349
69	5	the	0.906766
69	6	night	5.85952
69	7	yelled	14.9912
69	8	intensely	10.8964
70	1	The	2.09433
70	2	infant	11.196
70	3	that	14.3208
70	4	was	3.0016
70	5	fed	8.77471
70	6	during	6.27462
70	7	the	0.742604
70	8	night	6.05396
70	9	yelled	15.9693
70	10	intensely	15.9646
71	1	The	1.87934
71	2	infant	11.059
71	3	aroused	12.9922
71	4	during	7.34894
71	5	the	0.634656
71	6	night	5.79416
71	7	yelled	10.5609
71	8	intensely	10.5232
72	1	The	1.88678
72	2	infant	11.1511
72	3	that	14.394
72	4	was	3.28485
72	5	aroused	9.88717
72	6	during	4.82425
72	7	the	0.779798
72	8	night	6.08197
72	9	yelled	15.4423
72	10	intensely	12.7256
73	1	The	1.99416
73	2	refugee	12.4699
73	3	sheltered	13.2973
73	4	in	4.98495
73	5	the	1.36539
73	6	basement	7.83957
73	7	departed	15.1674
73	8	during	7.02502
73	9	the	1.01259
73	10	night	6.04767
74	1	The	1.77624
74	2	refugee	12.3963
74	3	who	15.2484
74	4	was	3.45512
74	5	sheltered	10.6482
74	6	in	2.25029
74	7	the	1.27538
74	8	basement	7.88827
74	9	departed	14.7984
74	10	during	5.92461
74	11	the	0.784533
74	12	night	6.14216
75	1	The	1.87893
75	2	refugee	12.431
75	3	hidden	14.6802
75	4	in	5.01808
75	5	the	1.26688
75	6	basement	7.13406
75	7	departed	15.073
75	8	during	5.63847
75	9	the	0.691323
75	10	night	5.8442
76	1	The	1.82487
76	2	refugee	12.4362
76	3	who	15.3606
76	4	was	3.76627
76	5	hidden	9.94882
76	6	in	1.34246
76	7	the	1.35085
76	8	basement	6.95757
76	9	departed	15.8096
76	10	during	5.93727
76	11	the	0.820295
76	12	night	6.01873
77	1	The	1.85865
77	2	dog	11.0197
77	3	walked	8.82759
77	4	on	3.66467
77	5	the	1.08134
77	6	beach	5.3047
77	7	UNK-LC-ed	11.5524
77	8	after	4.96731
77	9	a	2.02445
77	10	bird	7.93563
78	1	The	1.96069
78	2	dog	11.025
78	3	that	7.29493
78	4	was	3.16278
78	5	walked	9.88616
78	6	on	3.03648
78	7	the	1.05284
78	8	beach	5.32653
78	9	UNK-LC-ed	8.55699
78	10	after	6.45308
78	11	a	1.61275
78	12	bird	8.39337
79	1	The	1.83917
79	2	dog	11.0685
79	3	seen	9.74226
79	4	on	4.59625
79	5	the	0.881241
79	6	beach	5.49519
79	7	UNK-LC-ed	9.86292
79	8	after	5.54601
79	9	a	2.03912
79	10	bird	8.05733
80	1	The	1.85457
80	2	dog	11.0299
80	3	that	9.4579
80	4	was	2.65231
80	5	seen	5.2701
80	6	on	4.98721
80	7	the	1.04611
80	8	beach	6.32829
80	9	UNK-LC-ed	10.7018
80	10	after	5.47793
80	11	a	1.69491
80	12	bird	8.27514
81	1	The	1.91929
81	2	ship	9.45882
81	3	steered	12.0763
81	4	off	4.69117
81	5	course	9.36426
81	6	sank	16.2822
81	7	in	2.54282
81	8	the	1.51396
81	9	storm	8.43904
82	1	The	1.91997
82	2	ship	9.35682
82	3	that	12.5367
82	4	was	2.72998
82	5	steered	11.6569
82	6	off	4.34179
82	7	course	11.7513
82	8	sank	17.8112
82	9	in	2.75599
82	10	the	1.31149
82	11	storm	8.21261
83	1	The	1.96537
83	2	ship	9.44003
83	3	blown	13.1791
83	4	off	3.59281
83	5	course	8.9986
83	6	sank	16.6032
83	7	in	2.50908
83	8	the	1.44177
83	9	storm	7.75187
84	1	The	1.83803
84	2	ship	9.31225
84	3	that	4.61905
84	4	was	2.4533
84	5	blown	7.708
84	6	off	2.90846
84	7	course	10.7653
84	8	sank	17.136
84	9	in	2.41132
84	10	the	1.17575
84	11	storm	7.9182
85	1	The	2.00949
85	2	fans	10.3544
85	3	cheered	8.50797
85	4	at	4.79102
85	5	the	1.04087
85	6	concert	6.77782
85	7	took	15.3637
85	8	photos	13.2874
85	9	with	4.39168
85	10	their	4.23646
85	11	phones	9.1541
86	1	The	2.0158
86	2	fans	10.4593
86	3	that	8.58387
86	4	were	3.55047
86	5	cheered	7.54389
86	6	at	5.1643
86	7	the	0.94132
86	8	concert	6.61997
86	9	took	7.05494
86	10	photos	9.03269
86	11	with	3.82273
86	12	their	3.93422
86	13	phones	8.52289
87	1	The	1.88697
87	2	fans	10.4599
87	3	UNK-LC-ed	8.78016
87	4	at	4.54092
87	5	the	1.05709
87	6	concert	6.87728
87	7	took	8.7655
87	8	photos	8.80917
87	9	with	3.74289
87	10	their	3.91117
87	11	phones	8.58427
88	1	The	1.77695
88	2	fans	10.4049
88	3	that	9.25133
88	4	were	3.6274
88	5	UNK-LC-ed	6.92986
88	6	at	3.45583
88	7	the	0.954033
88	8	concert	7.15432
88	9	took	6.57262
88	10	photos	8.87821
88	11	with	4.02696
88	12	their	3.9179
88	13	phones	8.70255
89	1	The	1.88376
89	2	boat	10.2972
89	3	steered	11.8504
89	4	to	2.25872
89	5	the	1.20906
89	6	sea	5.87805
89	7	disappeared	15.2559
89	8	in	2.61681
89	9	the	1.47019
89	10	storm	8.25271
90	1	The	1.97264
90	2	boat	10.3101
90	3	that	4.66873
90	4	was	2.64532
90	5	steered	10.741
90	6	in	2.35699
90	7	the	1.39557
90	8	sea	7.2474
90	9	disappeared	8.3488
90	10	in	2.02312
90	11	the	1.69361
90	12	storm	8.02219
91	1	The	1.91295
91	2	boat	10.2007
91	3	sunk	11.637
91	4	in	2.7012
91	5	the	1.71955
91	6	sea	6.96455
91	7	disappeared	14.6621
91	8	in	2.31972
91	9	the	1.52746
91	10	storm	7.76166
92	1	The	1.85355
92	2	boat	10.2438
92	3	that	13.4197
92	4	was	3.4439
92	5	sunk	11.0443
92	6	in	2.60025
92	7	the	1.55006
92	8	sea	7.03966
92	9	disappeared	14.5699
92	10	in	4.04111
92	11	the	1.19511
92	12	storm	7.75824
93	1	The	1.88357
93	2	couple	8.52791
93	3	bought	6.718
93	4	the	2.02172
93	5	apartment	7.3454
93	6	moved	15.4357
93	7	to	2.13975
93	8	a	2.48411
93	9	different	6.51008
93	10	city	4.49514
94	1	The	1.95186
94	2	couple	8.46929
94	3	that	6.10627
94	4	was	2.77974
94	5	bought	6.36425
94	6	the	4.82982
94	7	apartment	7.47021
94	8	moved	8.43405
94	9	to	1.49215
94	10	a	3.15734
94	11	different	5.89432
94	12	city	4.5795
95	1	The	1.8151
95	2	couple	8.47075
95	3	shown	9.17682
95	4	the	2.88055
95	5	apartment	10.0801
95	6	moved	7.71129
95	7	to	1.72813
95	8	a	2.31966
95	9	different	6.0399
95	10	city	4.82924
96	1	The	2.01105
96	2	couple	8.53556
96	3	that	8.00564
96	4	was	2.50153
96	5	shown	7.43433
96	6	the	4.87244
96	7	apartment	9.85253
96	8	moved	8.25477
96	9	to	1.66819
96	10	a	2.26807
96	11	different	5.52997
96	12	city	4.95348
97	1	The	1.99546
97	2	girl	10.6523
97	3	made	5.75063
97	4	a	1.39375
97	5	new	3.99018
97	6	blanket	8.51105
97	7	lost	10.7555
97	8	it	8.71814
97	9	during	5.72279
97	10	the	0.82582
97	11	trip	6.85952
98	1	The	1.91732
98	2	girl	10.6058
98	3	who	3.9237
98	4	was	2.87293
98	5	made	6.11807
98	6	a	4.12609
98	7	new	4.10386
98	8	blanket	9.02426
98	9	lost	7.81807
98	10	it	4.42335
98	11	during	5.28225
98	12	the	0.910878
98	13	trip	6.65173
99	1	The	2.00984
99	2	girl	10.6015
99	3	given	8.33567
99	4	a	2.05306
99	5	new	4.10707
99	6	blanket	8.87508
99	7	lost	8.19317
99	8	it	5.11128
99	9	during	4.86638
99	10	the	0.840421
99	11	trip	6.73846
100	1	The	1.89583
100	2	girl	10.7058
100	3	who	3.52024
100	4	was	2.81765
100	5	given	5.28894
100	6	a	1.743
100	7	new	4.03105
100	8	blanket	8.84704
100	9	lost	8.49711
100	10	it	4.87572
100	11	during	5.26663
100	12	the	0.870073
100	13	trip	6.5383
101	1	The	1.97749
101	2	airplane	11.2976
101	3	landed	8.00244
101	4	in	1.28561
101	5	the	1.79312
