sentence_id	token_id	token	surprisal
10	2	prisoners	11.8313
10	3	who	4.18134
10	4	were	3.21575
10	5	hit	6.92363
10	6	for	4.95917
10	7	hours	5.53823
10	8	and	4.92728
10	9	hours	4.317
10	10	confessed	11.0212
10	11	to	0.754831
10	12	crimes	7.32507
10	13	they	4.22504
10	14	never	5.08156
10	15	committed	7.31509
11	1	The	1.83544
11	2	prisoners	11.8331
11	3	beaten	11.0786
11	4	for	5.7686
11	5	hours	6.55631
11	6	and	3.53889
11	7	hours	2.58259
11	8	confessed	13.5537
11	9	to	1.23094
11	10	crimes	7.89609
11	11	they	9.69272
11	12	never	10.7484
11	13	committed	8.7054
12	1	The	1.9657
12	2	prisoners	11.8301
12	3	who	4.21826
12	4	were	3.2007
12	5	beaten	6.98779
12	6	for	4.53419
12	7	hours	6.06808
12	8	and	4.28209
12	9	hours	4.50268
12	10	confessed	10.8448
12	11	to	0.621591
12	12	crimes	7.16577
12	13	they	5.24699
12	14	never	6.19215
12	15	committed	7.37118
13	1	The	1.95584
13	2	business	7.8292
13	3	expanded	8.09858
13	4	into	5.59231
13	5	an	4.03072
13	6	empire	5.89561
13	7	was	12.4906
13	8	sold	3.90491
13	9	for	2.73713
13	10	billions	9.43215
13	11	of	0.727562
13	12	dollars	0.0276932
14	1	The	1.90664
14	2	business	7.72873
14	3	that	4.62526
14	4	was	3.09279
14	5	expanded	8.01981
14	6	into	4.79779
14	7	an	5.07439
14	8	empire	5.69103
14	9	was	11.074
14	10	sold	3.87895
14	11	for	3.02177
14	12	billions	8.68582
14	13	of	0.85835
14	14	dollars	0.0282697
15	1	The	1.93339
15	2	business	7.82714
15	3	grown	14.091
15	4	into	4.38099
15	5	an	5.46252
15	6	empire	6.09602
15	7	was	2.73722
15	8	sold	5.2574
15	9	for	2.90635
15	10	billions	9.06599
15	11	of	1.17134
15	12	dollars	0.0325593
16	1	The	1.81876
16	2	business	7.77746
16	3	that	13.3174
16	4	was	3.39625
16	5	grown	10.7226
16	6	into	5.42747
16	7	an	4.06461
16	8	empire	7.04362
16	9	was	12.5235
16	10	sold	5.15518
16	11	for	2.86495
16	12	billions	8.44846
16	13	of	0.757482
16	14	dollars	0.0428066
17	1	The	1.84928
17	2	mice	11.635
17	3	consumed	9.20406
17	4	rapidly	9.86381
17	5	and	4.74811
17	6	entirely	9.82224
17	7	were	6.5104
17	8	carrying	7.53387
17	9	a	2.32519
17	10	rare	6.13516
17	11	bacteria	8.10428
18	1	The	1.92546
18	2	mice	11.8736
18	3	that	3.47196
18	4	were	3.94451
18	5	consumed	6.1649
18	6	rapidly	9.7215
18	7	and	5.5107
18	8	entirely	8.51312
18	9	were	10.3457
18	10	carrying	8.43157
18	11	a	2.66843
18	12	rare	6.38009
18	13	bacteria	8.00509
19	1	The	1.95768
19	2	mice	11.6011
19	3	consumed	9.31096
19	4	rapidly	11.6743
19	5	and	3.35568
19	6	entirely	9.92464
19	7	were	8.70785
19	8	carrying	7.43743
19	9	a	2.28879
19	10	rare	6.12128
19	11	bacteria	8.102
20	1	The	1.78861
20	2	mice	11.6661
20	3	that	13.3828
20	4	were	4.55473
20	5	consumed	6.4164
20	6	rapidly	8.8492
20	7	and	4.79803
20	8	entirely	7.78035
20	9	were	9.42179
20	10	carrying	8.28402
20	11	a	2.71332
20	12	rare	6.39283
20	13	bacteria	7.79065
21	1	The	1.86752
21	2	lawyer	8.03009
21	3	pledged	10.8218
21	4	to	0.605354
21	5	keep	4.95803
21	6	silent	9.70782
21	7	was	11.0052
21	8	discovered	8.87489
21	9	to	2.84176
21	10	have	2.926
21	11	broken	5.57836
21	12	his	3.70047
21	13	promise	7.31058
22	1	The	1.94006
22	2	lawyer	8.21504
22	3	that	13.2834
22	4	was	5.01119
22	5	pledged	9.83892
22	6	to	0.393801
22	7	keep	4.80538
22	8	silent	9.83437
22	9	was	9.31361
22	10	discovered	7.33036
22	11	to	4.22361
22	12	have	3.84124
22	13	broken	5.54544
22	14	his	4.16094
22	15	promise	7.35046
23	1	The	1.81499
23	2	lawyer	8.26527
23	3	committed	10.1246
23	4	to	2.44331
23	5	keep	5.07208
23	6	silent	13.0851
23	7	was	14.322
23	8	discovered	9.87749
23	9	to	4.16613
23	10	have	3.82196
23	11	broken	5.64086
23	12	his	3.47128
23	13	promise	7.45996
24	1	The	1.96296
24	2	lawyer	8.38321
24	3	who	3.51232
24	4	was	3.08759
24	5	committed	8.18625
24	6	to	0.182892
24	7	keep	11.8288
24	8	silent	8.73274
24	9	was	5.55869
24	10	discovered	8.13267
24	11	to	1.39116
24	12	have	2.3114
24	13	broken	6.40054
24	14	his	2.91247
24	15	promise	7.54986
25	1	The	1.82912
25	2	child	9.69137
25	3	kicked	9.85587
25	4	in	1.62599
25	5	the	2.26481
25	6	chaos	10.1203
25	7	found	6.0449
25	8	her	8.3654
25	9	way	7.92887
25	10	back	6.61041
25	11	home	7.23627
26	1	The	1.96233
26	2	child	9.71896
26	3	who	3.14608
26	4	was	3.42332
26	5	kicked	7.94608
26	6	in	1.82213
26	7	the	4.1575
26	8	chaos	10.8838
26	9	found	6.64113
26	10	her	3.99542
26	11	way	6.69673
26	12	back	6.27316
26	13	home	6.49163
27	1	The	1.91426
27	2	child	9.60352
27	3	forgotten	13.0814
27	4	in	3.23243
27	5	the	1.01357
27	6	chaos	8.71497
27	7	found	7.19399
27	8	her	4.43792
27	9	way	6.37982
27	10	back	6.01401
27	11	home	6.86711
28	1	The	1.70711
28	2	child	9.6828
28	3	who	14.2188
28	4	was	4.5867
28	5	forgotten	9.34119
28	6	in	2.69048
28	7	the	1.32922
28	8	chaos	8.50571
28	9	found	7.63993
28	10	her	9.94564
28	11	way	5.8071
28	12	back	6.2113
28	13	home	7.61121
29	1	The	1.88302
29	2	horses	12.1133
29	3	UNK-LC-ed	8.96387
29	4	past	7.81274
29	5	the	1.27637
29	6	barn	8.86109
29	7	fell	13.0992
29	8	into	8.08916
29	9	a	1.65823
29	10	swamp	9.2543
30	1	The	1.93111
30	2	horses	12.0879
30	3	that	3.18994
30	4	were	3.37068
30	5	UNK-LC-ed	6.5767
30	6	past	8.00691
30	7	the	1.14968
30	8	barn	8.71402
30	9	fell	7.44521
30	10	into	3.78475
30	11	a	1.92968
30	12	swamp	9.32131
31	1	The	1.86611
31	2	horses	12.1009
31	3	taken	8.96453
31	4	past	8.76182
31	5	the	0.835129
31	6	barn	8.5889
31	7	fell	6.75076
31	8	into	3.97923
31	9	a	1.9555
31	10	swamp	9.40557
32	1	The	1.97215
32	2	horses	12.0865
32	3	that	2.84434
32	4	were	3.39017
32	5	taken	5.16609
32	6	past	7.27106
32	7	the	0.94243
32	8	barn	8.57073
32	9	fell	6.71913
32	10	into	3.70836
32	11	a	1.96158
32	12	swamp	9.2956
33	1	The	1.97453
33	2	artist	10.086
33	3	painted	8.98755
33	4	a	1.37558
33	5	impressionist	12.2308
33	6	portrait	5.56674
33	7	was	9.1923
33	8	impressed	9.29475
33	9	with	1.25274
33	10	the	1.14993
33	11	work	7.70485
34	1	The	1.83396
34	2	artist	10.0804
34	3	who	13.831
34	4	was	4.4717
34	5	painted	8.02412
34	6	a	4.44418
34	7	impressionist	12.7823
34	8	portrait	5.33368
34	9	was	11.8232
34	10	impressed	10.6243
34	11	with	1.38415
34	12	the	1.14113
34	13	work	7.72011
35	1	The	1.96305
35	2	artist	10.1223
35	3	drawn	11.8735
35	4	a	1.91769
35	5	impressionist	12.6756
35	6	portrait	5.59998
35	7	was	13.0258
35	8	impressed	11.0232
35	9	with	0.902583
35	10	the	1.15225
35	11	work	7.69948
36	1	The	1.91053
36	2	artist	10.0619
36	3	who	4.64239
36	4	was	3.07733
36	5	drawn	6.85962
36	6	a	6.24335
36	7	impressionist	13.2011
36	8	portrait	5.85263
36	9	was	3.05497
36	10	impressed	7.72098
36	11	with	1.27124
36	12	the	1.08511
36	13	work	7.4764
37	1	The	1.90339
37	2	car	7.91593
37	3	steered	13.9908
37	4	into	2.48324
37	5	the	1.50029
37	6	parking	9.30068
37	7	lot	2.7372
37	8	crashed	17.9284
37	9	into	5.39354
37	10	a	2.36193
37	11	concrete	8.30031
37	12	wall	5.38175
38	1	The	1.95875
38	2	car	7.83729
38	3	that	3.92484
38	4	was	2.60185
38	5	steered	11.457
38	6	into	1.40089
38	7	the	1.25174
38	8	parking	9.2031
38	9	lot	3.19153
38	10	crashed	11.1693
38	11	into	4.1755
38	12	a	1.90741
38	13	concrete	8.42865
38	14	wall	5.17674
39	1	The	1.9041
39	2	car	7.82193
39	3	driven	11.5404
39	4	into	3.96061
39	5	the	1.29546
39	6	parking	8.95521
39	7	lot	2.97663
39	8	crashed	15.9977
39	9	into	5.64263
39	10	a	2.02006
39	11	concrete	8.54444
39	12	wall	5.34542
40	1	The	1.90557
40	2	car	7.96995
40	3	that	4.61709
40	4	was	2.60638
40	5	driven	7.36363
40	6	into	2.93188
40	7	the	1.27413
40	8	parking	8.94796
40	9	lot	3.309
40	10	crashed	10.0973
40	11	into	3.70639
40	12	a	1.8271
40	13	concrete	8.54403
40	14	wall	5.03498
41	1	The	1.98637
41	2	campaign	7.02247
41	3	intended	10.2476
41	4	to	0.104019
41	5	be	3.42825
41	6	very	6.00436
41	7	popular	4.36812
41	8	was	13.6128
41	9	still	6.64367
41	10	unsuccessful	10.0326
42	1	The	1.78511
42	2	campaign	6.83775
42	3	that	5.19689
42	4	was	12.2081
42	5	intended	7.98428
42	6	to	0.866478
42	7	be	3.49186
42	8	very	6.30118
42	9	popular	4.84996
42	10	was	2.39552
42	11	still	5.74988
42	12	unsuccessful	7.42253
43	1	The	1.91353
43	2	campaign	6.9976
43	3	known	13.3164
43	4	to	3.6912
43	5	be	1.8678
43	6	very	5.68041
43	7	popular	4.3181
43	8	was	3.59328
43	9	still	4.85183
43	10	unsuccessful	7.61995
44	1	The	1.87013
44	2	campaign	6.8824
44	3	that	11.2165
44	4	was	3.4008
44	5	known	7.56824
44	6	to	2.11845
44	7	be	1.06827
44	8	very	6.56683
44	9	popular	4.469
44	10	was	12.14
44	11	still	10.2342
44	12	unsuccessful	6.34829
45	1	The	2.09561
45	2	student	9.30897
45	3	composed	12.0245
45	4	a	2.17659
45	5	carefully	8.70494
45	6	worded	4.42531
45	7	excuse	10.2244
45	8	forgot	15.5433
45	9	to	1.92772
45	10	give	5.02692
45	11	it	3.55973
45	12	to	2.71562
45	13	the	1.29461
45	14	teacher	7.86271
46	1	The	1.91963
46	2	student	9.30007
46	3	who	3.91767
46	4	was	2.90892
46	5	composed	9.0614
46	6	a	7.06562
46	7	carefully	9.31793
46	8	worded	5.11289
46	9	excuse	10.9394
46	10	forgot	10.0118
46	11	to	1.20219
46	12	give	5.24809
46	13	it	3.03901
46	14	to	3.33441
46	15	the	1.31005
46	16	teacher	7.31842
47	1	The	2.00228
47	2	student	9.25941
47	3	written	10.8729
47	4	a	3.14127
47	5	carefully	8.92557
47	6	worded	3.82228
47	7	excuse	10.3973
47	8	forgot	16.2006
47	9	to	1.51172
47	10	give	4.83094
47	11	it	3.51443
47	12	to	1.66315
47	13	the	1.37107
47	14	teacher	7.72322
48	1	The	1.89447
48	2	student	9.2517
48	3	who	10.7324
48	4	was	2.65319
48	5	written	7.1969
48	6	a	4.55876
48	7	carefully	9.32794
48	8	worded	5.6034
48	9	excuse	11.1257
48	10	forgot	16.6172
48	11	to	2.79516
48	12	give	5.19016
48	13	it	3.22922
48	14	to	3.61551
48	15	the	1.83805
48	16	teacher	7.80181
49	1	The	1.87369
49	2	television	8.70312
49	3	show	4.00599
49	4	started	7.08759
49	5	three	5.69169
49	6	weeks	1.84726
49	7	ago	0.470453
49	8	was	10.8448
49	9	canceled	7.22986
49	10	immediately	8.13145
50	1	The	1.81505
50	2	television	8.66156
50	3	show	3.96927
50	4	that	4.62486
50	5	was	2.55141
50	6	started	5.83413
50	7	three	5.67692
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.59612
50	11	canceled	6.40443
50	12	immediately	8.39795
51	1	The	1.82021
51	2	television	8.68952
51	3	show	3.92022
51	4	begun	10.3444
51	5	three	6.04271
51	6	weeks	1.8629
51	7	ago	0.692827
51	8	was	1.61857
51	9	canceled	6.33259
51	10	immediately	7.94816
52	1	The	1.98957
52	2	television	8.65508
52	3	show	3.93626
52	4	that	9.88736
52	5	was	3.36387
52	6	begun	7.59191
52	7	three	6.37284
52	8	weeks	1.80845
52	9	ago	0.244202
52	10	was	12.7503
52	11	canceled	7.34839
52	12	immediately	7.92909
53	1	The	1.80216
53	2	boys	9.80484
53	3	performed	8.07567
53	4	an	5.32863
53	5	unsolicited	7.47429
53	6	favor	11.0873
53	7	appreciated	14.6919
53	8	the	6.6525
53	9	person	11.8394
53	10	who	11.8737
53	11	helped	10.2438
53	12	them	5.13119
54	1	The	1.7406
54	2	boys	9.92806
54	3	who	1.97235
54	4	were	3.20688
54	5	performed	9.19731
54	6	an	7.82778
54	7	unsolicited	8.36213
54	8	favor	10.6046
54	9	appreciated	13.4003
54	10	the	2.79683
54	11	person	9.84085
54	12	who	2.79023
54	13	helped	5.31603
54	14	them	3.88367
55	1	The	1.91371
55	2	boys	9.79458
55	3	done	10.6937
55	4	an	4.88165
55	5	unsolicited	7.61015
55	6	favor	11.1965
55	7	appreciated	15.9525
55	8	the	6.81431
55	9	person	10.495
55	10	who	13.8949
55	11	helped	7.93064
55	12	them	3.81254
56	1	The	2.01793
56	2	boys	9.79998
56	3	who	2.41762
56	4	were	3.19627
56	5	done	8.76636
56	6	an	8.80485
56	7	unsolicited	7.98922
56	8	favor	10.7653
56	9	appreciated	12.0857
56	10	the	2.02886
56	11	person	9.79329
56	12	who	2.16276
56	13	helped	5.29932
56	14	them	3.88844
57	1	The	1.86443
57	2	player	10.352
57	3	tossed	10.58
57	4	the	2.48625
57	5	baseball	7.97811
57	6	dropped	18.1894
57	7	it	10.2437
57	8	on	4.95153
57	9	the	1.38288
57	10	ground	4.5453
58	1	The	1.88021
58	2	player	10.5558
58	3	who	4.64473
58	4	was	3.1631
58	5	tossed	7.92514
58	6	the	4.94887
58	7	baseball	7.75483
58	8	dropped	11.9568
58	9	it	3.97543
58	10	on	4.24554
58	11	the	1.18213
58	12	ground	4.74849
59	1	The	1.97155
59	2	player	10.6165
59	3	thrown	11.9691
59	4	the	2.2042
59	5	baseball	8.29847
59	6	dropped	18.4685
59	7	it	11.1891
59	8	on	3.74773
59	9	the	0.916842
59	10	ground	4.43652
60	1	The	1.96874
60	2	player	10.6858
60	3	who	13.7841
60	4	was	4.72273
60	5	thrown	6.54325
60	6	the	11.925
60	7	baseball	11.4918
60	8	dropped	14.6024
60	9	it	8.64051
60	10	on	4.9272
60	11	the	1.18395
60	12	ground	4.78765
61	1	The	1.84423
61	2	child	9.69692
61	3	jumped	8.9874
61	4	past	8.23762
61	5	the	1.86812
61	6	swings	13.1331
61	7	was	13.5601
61	8	upset	11.0634
61	9	about	5.13119
61	10	it	5.68767
62	1	The	2.02681
62	2	child	9.5919
62	3	who	4.05046
62	4	was	3.38816
62	5	jumped	11.9544
62	6	past	8.06169
62	7	the	1.17221
62	8	swings	13.3659
62	9	was	2.37852
62	10	upset	7.76767
62	11	about	2.06778
62	12	it	5.88257
63	1	The	1.81283
63	2	child	9.60279
63	3	led	10.5509
63	4	past	9.30973
63	5	the	2.58663
63	6	swings	12.6732
63	7	was	14.3627
63	8	upset	10.0358
63	9	about	5.27165
63	10	it	6.31196
64	1	The	1.92613
64	2	child	9.66155
64	3	who	14.4576
64	4	was	4.29281
64	5	led	7.87848
64	6	past	11.1189
64	7	the	1.87757
64	8	swings	12.7689
64	9	was	13.4267
64	10	upset	9.81344
64	11	about	4.08631
64	12	it	5.97569
65	1	The	1.91119
65	2	students	8.25349
65	3	prepared	9.98006
65	4	a	2.55233
65	5	fancy	8.90803
65	6	dinner	6.03468
65	7	ate	15.4584
65	8	the	3.77658
65	9	meal	9.31509
65	10	quickly	9.79799
66	1	The	1.84066
66	2	students	8.18212
66	3	who	4.61238
66	4	were	3.6621
66	5	prepared	7.97837
66	6	a	5.95753
66	7	fancy	8.93096
66	8	dinner	5.71558
66	9	ate	11.1832
66	10	the	1.95482
66	11	meal	9.20287
66	12	quickly	8.52255
67	1	The	1.94945
67	2	students	8.1225
67	3	gotten	14.3663
67	4	a	2.13932
67	5	fancy	7.62843
67	6	dinner	6.29629
67	7	ate	13.7102
67	8	the	3.6593
67	9	meal	9.0866
67	10	quickly	8.82559
68	1	The	1.7652
68	2	students	8.06021
68	3	who	13.4243
68	4	were	6.50386
68	5	gotten	11.0358
68	6	a	3.15108
68	7	fancy	7.31965
68	8	dinner	6.28801
68	9	ate	14.8697
68	10	the	3.70301
68	11	meal	9.04273
68	12	quickly	8.76836
69	1	The	1.89367
69	2	infant	11.3933
69	3	fed	12.1607
69	4	during	9.23248
69	5	the	1.22561
69	6	night	5.97416
69	7	yelled	15.7721
69	8	intensely	11.9795
70	1	The	2.01097
70	2	infant	11.1864
70	3	that	13.905
70	4	was	3.48224
70	5	fed	7.9618
70	6	during	6.26072
70	7	the	0.843841
70	8	night	6.07595
70	9	yelled	15.5648
70	10	intensely	12.7003
71	1	The	1.94071
71	2	infant	11.0659
71	3	aroused	13.1986
71	4	during	15.4365
71	5	the	1.27568
71	6	night	6.07172
71	7	yelled	14.8373
71	8	intensely	12.9481
72	1	The	1.8623
72	2	infant	10.9184
72	3	that	8.73901
72	4	was	3.10178
72	5	aroused	10.7812
72	6	during	4.82133
72	7	the	0.592082
72	8	night	5.99884
72	9	yelled	11.8381
72	10	intensely	10.9286
73	1	The	1.89296
73	2	refugee	12.5644
73	3	sheltered	14.679
73	4	in	6.43588
73	5	the	1.32639
73	6	basement	7.72157
73	7	departed	14.925
73	8	during	8.04627
73	9	the	0.653109
73	10	night	6.03243
74	1	The	1.92989
74	2	refugee	12.4201
74	3	who	14.9443
74	4	was	3.20746
74	5	sheltered	10.5611
74	6	in	2.60414
74	7	the	1.41272
74	8	basement	7.65024
74	9	departed	14.3836
74	10	during	4.90132
74	11	the	0.74202
74	12	night	6.08644
75	1	The	2.00953
75	2	refugee	12.4836
75	3	hidden	14.6111
75	4	in	5.14946
75	5	the	0.971061
75	6	basement	8.22955
75	7	departed	12.3932
75	8	during	4.82717
75	9	the	0.946042
75	10	night	5.8231
76	1	The	1.84857
76	2	refugee	12.3944
76	3	who	15.487
76	4	was	3.04075
76	5	hidden	10.2217
76	6	in	1.2986
76	7	the	1.33595
76	8	basement	6.69906
76	9	departed	15.3413
76	10	during	7.78341
76	11	the	0.910912
76	12	night	6.03611
77	1	The	1.84589
77	2	dog	11.0183
77	3	walked	9.0058
77	4	on	3.3464
77	5	the	1.40891
77	6	beach	5.52131
77	7	UNK-LC-ed	9.3936
77	8	after	6.28232
77	9	a	1.4816
77	10	bird	8.32206
78	1	The	1.85025
78	2	dog	11.0087
78	3	that	6.64287
78	4	was	3.07384
78	5	walked	9.84023
78	6	on	3.12034
78	7	the	1.29695
78	8	beach	5.31275
78	9	UNK-LC-ed	8.316
78	10	after	6.22932
78	11	a	1.53848
78	12	bird	8.49265
79	1	The	2.00145
79	2	dog	10.9637
79	3	seen	9.09825
79	4	on	4.46928
79	5	the	0.780035
79	6	beach	5.96093
79	7	UNK-LC-ed	10.7344
79	8	after	5.62069
79	9	a	2.00132
79	10	bird	7.93429
80	1	The	1.88934
80	2	dog	11.0849
80	3	that	5.95747
80	4	was	3.06594
80	5	seen	6.10976
80	6	on	4.53919
80	7	the	0.853555
80	8	beach	5.82443
80	9	UNK-LC-ed	8.57041
80	10	after	6.83256
80	11	a	1.73655
80	12	bird	8.58471
81	1	The	1.93832
81	2	ship	9.37336
81	3	steered	12.4768
81	4	off	4.31139
81	5	course	9.8407
81	6	sank	17.3923
81	7	in	3.16662
81	8	the	1.36491
81	9	storm	8.14397
82	1	The	1.78492
82	2	ship	9.4698
82	3	that	12.4687
82	4	was	3.13095
82	5	steered	11.6442
82	6	off	4.54136
82	7	course	11.049
82	8	sank	17.8063
82	9	in	2.75633
82	10	the	1.29813
82	11	storm	8.07771
83	1	The	1.87749
83	2	ship	9.42839
83	3	blown	12.6748
83	4	off	3.524
83	5	course	9.21112
83	6	sank	16.1581
83	7	in	2.43728
83	8	the	1.25213
83	9	storm	7.79723
84	1	The	2.04035
84	2	ship	9.358
84	3	that	13.2781
84	4	was	3.79822
84	5	blown	9.52322
84	6	off	3.29369
84	7	course	11.5407
84	8	sank	17.6052
84	9	in	2.32001
84	10	the	1.30686
84	11	storm	7.58371
85	1	The	1.94142
85	2	fans	10.4347
85	3	cheered	8.87461
85	4	at	5.09068
85	5	the	0.988383
85	6	concert	6.70112
85	7	took	14.2354
85	8	photos	10.0963
85	9	with	3.36505
85	10	their	3.95414
85	11	phones	8.49149
86	1	The	1.94915
86	2	fans	10.4176
86	3	that	9.03383
86	4	were	3.5039
86	5	cheered	7.71522
86	6	at	4.92598
86	7	the	1.15558
86	8	concert	6.59646
86	9	took	7.44083
86	10	photos	8.93932
86	11	with	4.3137
86	12	their	3.91653
86	13	phones	8.52684
87	1	The	1.92846
87	2	fans	10.4842
87	3	UNK-LC-ed	9.26738
87	4	at	4.03199
87	5	the	0.869897
87	6	concert	6.87777
87	7	took	6.94243
87	8	photos	8.77544
87	9	with	3.79597
87	10	their	3.92308
87	11	phones	8.77506
88	1	The	1.88257
88	2	fans	10.5883
88	3	that	8.57647
88	4	were	3.564
88	5	UNK-LC-ed	7.05103
88	6	at	3.68572
88	7	the	0.921968
88	8	concert	7.05062
88	9	took	6.62555
88	10	photos	8.96871
88	11	with	4.27799
88	12	their	3.89012
88	13	phones	9.00027
89	1	The	1.9205
89	2	boat	10.156
89	3	steered	11.6609
89	4	to	2.66626
89	5	the	1.31901
89	6	sea	5.77702
89	7	disappeared	14.9453
89	8	in	1.7737
89	9	the	1.41284
89	10	storm	8.26493
90	1	The	1.82014
90	2	boat	10.2371
90	3	that	11.1286
90	4	was	3.72496
90	5	steered	11.639
90	6	in	2.37049
90	7	the	1.25987
90	8	sea	7.37256
90	9	disappeared	8.2004
90	10	in	1.88566
90	11	the	1.76413
90	12	storm	7.95721
91	1	The	1.79608
91	2	boat	10.1193
91	3	sunk	11.3007
91	4	in	2.57475
91	5	the	1.71055
91	6	sea	6.95152
91	7	disappeared	14.8808
91	8	in	2.70557
91	9	the	1.43861
91	10	storm	7.59972
92	1	The	1.90448
92	2	boat	10.1008
92	3	that	9.37435
92	4	was	3.65443
92	5	sunk	9.6505
92	6	in	2.43029
92	7	the	1.50884
92	8	sea	6.92855
92	9	disappeared	14.7381
92	10	in	4.18515
92	11	the	1.33567
92	12	storm	7.83378
93	1	The	1.86154
93	2	couple	8.4712
93	3	bought	6.83199
93	4	the	2.09899
93	5	apartment	7.42789
93	6	moved	17.7988
93	7	to	3.99696
93	8	a	2.97665
93	9	different	6.04201
93	10	city	4.72547
94	1	The	1.96712
94	2	couple	8.49975
94	3	that	6.96269
94	4	was	2.73254
94	5	bought	6.25176
94	6	the	5.1986
94	7	apartment	7.4786
94	8	moved	9.61455
94	9	to	1.52321
94	10	a	2.7151
94	11	different	6.54535
94	12	city	4.617
95	1	The	2.01547
95	2	couple	8.50738
95	3	shown	9.33716
95	4	the	2.33803
95	5	apartment	10.4913
95	6	moved	8.09292
95	7	to	1.71549
95	8	a	2.36287
95	9	different	5.99938
95	10	city	4.64295
96	1	The	1.84379
96	2	couple	8.32881
96	3	that	9.34096
96	4	was	2.33022
96	5	shown	7.50168
96	6	the	4.6681
96	7	apartment	10.0804
96	8	moved	7.94092
96	9	to	1.72382
96	10	a	2.6419
96	11	different	6.0989
96	12	city	4.90111
97	1	The	1.96023
97	2	girl	10.5148
97	3	made	6.46711
97	4	a	1.25399
97	5	new	3.94162
97	6	blanket	8.47201
97	7	lost	8.80115
97	8	it	8.05773
97	9	during	4.86173
97	10	the	0.806705
97	11	trip	6.98045
98	1	The	1.96039
98	2	girl	10.6967
98	3	who	4.61659
98	4	was	2.85746
98	5	made	6.07199
98	6	a	3.41639
98	7	new	4.63253
98	8	blanket	9.6588
98	9	lost	8.62225
98	10	it	4.54202
98	11	during	5.22234
98	12	the	0.898075
98	13	trip	6.62283
99	1	The	1.93818
99	2	girl	10.4794
99	3	given	7.42056
99	4	a	2.2942
99	5	new	4.09923
99	6	blanket	8.90465
99	7	lost	8.06061
99	8	it	4.90963
99	9	during	5.04047
99	10	the	0.872269
99	11	trip	6.74754
100	1	The	1.91276
100	2	girl	10.704
100	3	who	3.52266
100	4	was	2.85109
100	5	given	5.34458
100	6	a	1.7552
100	7	new	4.03682
100	8	blanket	8.79121
100	9	lost	7.68794
100	10	it	4.46746
100	11	during	5.20625
100	12	the	0.817506
100	13	trip	6.51928
101	1	The	1.92021
101	2	airplane	11.3431
101	3	landed	7.98673
101	4	in	1.63092
101	5	the	1.7062
101	6	mountains	6.45894
