sentence_id	token_id	token	surprisal
10	3	who	12.7822
10	4	were	4.23983
10	5	hit	6.41269
10	6	for	5.02174
10	7	hours	4.96208
10	8	and	3.99069
10	9	hours	2.4075
10	10	confessed	17.0773
10	11	to	1.17205
10	12	crimes	7.02938
10	13	they	5.24738
10	14	never	5.38391
10	15	committed	7.27633
11	1	The	1.89814
11	2	prisoners	11.8419
11	3	beaten	10.9461
11	4	for	7.05118
11	5	hours	6.16589
11	6	and	1.15225
11	7	hours	10.1552
11	8	confessed	11.9553
11	9	to	0.620589
11	10	crimes	7.39075
11	11	they	5.29646
11	12	never	4.47962
11	13	committed	7.29394
12	1	The	1.8234
12	2	prisoners	11.853
12	3	who	4.18134
12	4	were	3.23401
12	5	beaten	6.79333
12	6	for	4.21143
12	7	hours	5.54901
12	8	and	3.96357
12	9	hours	2.42838
12	10	confessed	10.9452
12	11	to	0.71807
12	12	crimes	7.31768
12	13	they	4.21251
12	14	never	4.36183
12	15	committed	7.30208
13	1	The	1.82487
13	2	business	7.74229
13	3	expanded	8.24604
13	4	into	5.55498
13	5	an	4.04088
13	6	empire	5.83939
13	7	was	11.5944
13	8	sold	3.67079
13	9	for	2.83497
13	10	billions	9.02225
13	11	of	0.435645
13	12	dollars	0.0293512
14	1	The	1.92437
14	2	business	7.75527
14	3	that	13.4267
14	4	was	3.64203
14	5	expanded	9.24412
14	6	into	5.44043
14	7	an	4.2431
14	8	empire	6.17032
14	9	was	11.1067
14	10	sold	3.46697
14	11	for	2.79426
14	12	billions	9.14077
14	13	of	0.515013
14	14	dollars	0.0257367
15	1	The	1.81082
15	2	business	7.79384
15	3	grown	11.4227
15	4	into	5.66879
15	5	an	5.3065
15	6	empire	6.10193
15	7	was	8.00203
15	8	sold	4.4196
15	9	for	3.00432
15	10	billions	8.53612
15	11	of	0.859804
15	12	dollars	0.0413074
16	1	The	1.84607
16	2	business	7.78377
16	3	that	13.6397
16	4	was	3.67936
16	5	grown	9.37009
16	6	into	5.51164
16	7	an	3.87498
16	8	empire	7.07006
16	9	was	10.9547
16	10	sold	4.12803
16	11	for	3.00885
16	12	billions	8.3691
16	13	of	0.372637
16	14	dollars	0.0290469
17	1	The	1.79231
17	2	mice	11.6324
17	3	consumed	9.30959
17	4	rapidly	9.05741
17	5	and	2.93573
17	6	entirely	10.0639
17	7	were	5.62768
17	8	carrying	7.56329
17	9	a	2.6781
17	10	rare	6.55536
17	11	bacteria	8.03084
18	1	The	1.89825
18	2	mice	11.5448
18	3	that	4.66149
18	4	were	3.87391
18	5	consumed	6.02982
18	6	rapidly	11.073
18	7	and	7.62119
18	8	entirely	7.53697
18	9	were	5.93095
18	10	carrying	7.30341
18	11	a	2.21953
18	12	rare	6.03998
18	13	bacteria	7.95932
19	1	The	1.8909
19	2	mice	11.6643
19	3	consumed	9.22841
19	4	rapidly	10.2171
19	5	and	6.15801
19	6	entirely	14.0961
19	7	were	14.0352
19	8	carrying	7.47999
19	9	a	2.5902
19	10	rare	6.53091
19	11	bacteria	7.72775
20	1	The	1.84367
20	2	mice	11.6838
20	3	that	5.34229
20	4	were	3.85715
20	5	consumed	6.13594
20	6	rapidly	12.0793
20	7	and	5.62682
20	8	entirely	9.78875
20	9	were	4.26377
20	10	carrying	7.36122
20	11	a	2.3175
20	12	rare	6.04786
20	13	bacteria	8.0134
21	1	The	1.87476
21	2	lawyer	8.28146
21	3	pledged	9.55524
21	4	to	0.541187
21	5	keep	4.89738
21	6	silent	13.6085
21	7	was	13.4415
21	8	discovered	10.4863
21	9	to	3.1391
21	10	have	3.49989
21	11	broken	5.76958
21	12	his	3.82306
21	13	promise	7.34794
22	1	The	1.91359
22	2	lawyer	8.18982
22	3	that	10.2727
22	4	was	3.09378
22	5	pledged	10.1839
22	6	to	0.396842
22	7	keep	5.24273
22	8	silent	9.72712
22	9	was	2.85098
22	10	discovered	7.91407
22	11	to	1.45239
22	12	have	2.11377
22	13	broken	6.39188
22	14	his	3.62247
22	15	promise	7.31513
23	1	The	1.82821
23	2	lawyer	8.15763
23	3	committed	10.6323
23	4	to	2.12351
23	5	keep	5.02781
23	6	silent	8.84723
23	7	was	9.78687
23	8	discovered	6.6654
23	9	to	2.8164
23	10	have	3.29859
23	11	broken	5.83645
23	12	his	3.40568
23	13	promise	7.47453
24	1	The	1.94576
24	2	lawyer	8.26919
24	3	who	4.61081
24	4	was	3.04242
24	5	committed	7.93882
24	6	to	0.0840477
24	7	keep	8.09686
24	8	silent	13.6297
24	9	was	5.65604
24	10	discovered	8.34468
24	11	to	1.69208
24	12	have	2.0926
24	13	broken	6.44258
24	14	his	2.79359
24	15	promise	7.47586
25	1	The	1.98436
25	2	child	9.68496
25	3	kicked	10.1703
25	4	in	1.63709
25	5	the	2.39987
25	6	chaos	10.1071
25	7	found	7.56425
25	8	her	7.37602
25	9	way	7.50428
25	10	back	6.00184
25	11	home	7.16734
26	1	The	1.94045
26	2	child	9.67411
26	3	who	12.5002
26	4	was	4.16314
26	5	kicked	7.89564
26	6	in	1.99278
26	7	the	2.32342
26	8	chaos	10.1693
26	9	found	8.60472
26	10	her	8.27281
26	11	way	6.97091
26	12	back	6.55055
26	13	home	7.02341
27	1	The	1.97453
27	2	child	9.66187
27	3	forgotten	12.771
27	4	in	4.19403
27	5	the	1.50694
27	6	chaos	8.8128
27	7	found	7.1326
27	8	her	11.0223
27	9	way	6.73644
27	10	back	6.18332
27	11	home	7.93917
28	1	The	2.0602
28	2	child	9.69868
28	3	who	4.05046
28	4	was	3.43387
28	5	forgotten	9.39749
28	6	in	2.34748
28	7	the	1.17892
28	8	chaos	9.21026
28	9	found	6.61812
28	10	her	4.14535
28	11	way	6.21322
28	12	back	6.42828
28	13	home	6.32038
29	1	The	1.96288
29	2	horses	12.1227
29	3	UNK-LC-ed	8.93757
29	4	past	8.04975
29	5	the	1.33334
29	6	barn	9.11913
29	7	fell	7.15799
29	8	into	3.86378
29	9	a	1.94355
29	10	swamp	9.31011
30	1	The	2.12568
30	2	horses	12.1022
30	3	that	3.40993
30	4	were	3.42827
30	5	UNK-LC-ed	6.62176
30	6	past	8.15299
30	7	the	1.44712
30	8	barn	8.87661
30	9	fell	6.43942
30	10	into	3.90388
30	11	a	2.00235
30	12	swamp	9.30948
31	1	The	1.78817
31	2	horses	12.0941
31	3	taken	8.43388
31	4	past	7.56993
31	5	the	0.890277
31	6	barn	8.65542
31	7	fell	6.72718
31	8	into	3.61625
31	9	a	1.90673
31	10	swamp	9.39763
32	1	The	1.93098
32	2	horses	12.0834
32	3	that	2.60231
32	4	were	3.35591
32	5	taken	5.27338
32	6	past	7.35581
32	7	the	1.14518
32	8	barn	8.84068
32	9	fell	6.78306
32	10	into	3.82269
32	11	a	1.9705
32	12	swamp	9.33857
33	1	The	1.88729
33	2	artist	10.0748
33	3	painted	9.00582
33	4	a	1.46651
33	5	impressionist	12.2518
33	6	portrait	5.31001
33	7	was	11.5485
33	8	impressed	9.59505
33	9	with	1.28072
33	10	the	1.21493
33	11	work	7.70401
34	1	The	1.86347
34	2	artist	10.0309
34	3	who	3.9493
34	4	was	3.04827
34	5	painted	7.92176
34	6	a	4.31331
34	7	impressionist	11.68
34	8	portrait	6.34531
34	9	was	2.75398
34	10	impressed	7.91957
34	11	with	1.1474
34	12	the	1.03478
34	13	work	7.50868
35	1	The	1.88613
35	2	artist	10.0758
35	3	drawn	12.242
35	4	a	2.05486
35	5	impressionist	12.8299
35	6	portrait	5.717
35	7	was	13.0461
35	8	impressed	9.39629
35	9	with	1.12869
35	10	the	1.0418
35	11	work	7.54111
36	1	The	1.91779
36	2	artist	10.0706
36	3	who	3.94929
36	4	was	3.07701
36	5	drawn	6.79682
36	6	a	5.43909
36	7	impressionist	13.5818
36	8	portrait	6.04508
36	9	was	3.175
36	10	impressed	7.69008
36	11	with	1.30523
36	12	the	1.05736
36	13	work	7.47646
37	1	The	1.84823
37	2	car	7.90305
37	3	steered	13.7461
37	4	into	2.68571
37	5	the	1.55889
37	6	parking	9.37321
37	7	lot	2.78834
37	8	crashed	16.8891
37	9	into	4.19611
37	10	a	2.16252
37	11	concrete	8.16102
37	12	wall	5.32402
38	1	The	1.93303
38	2	car	7.85289
38	3	that	4.61789
38	4	was	2.59125
38	5	steered	11.38
38	6	into	1.56895
38	7	the	1.22977
38	8	parking	9.10677
38	9	lot	3.49746
38	10	crashed	10.7551
38	11	into	3.84856
38	12	a	1.95597
38	13	concrete	8.39567
38	14	wall	5.22109
39	1	The	2.00919
39	2	car	7.84369
39	3	driven	12.4256
39	4	into	3.21302
39	5	the	1.49653
39	6	parking	8.96549
39	7	lot	2.92459
39	8	crashed	16.8392
39	9	into	5.78326
39	10	a	1.85825
39	11	concrete	8.58374
39	12	wall	5.30801
40	1	The	1.88372
40	2	car	7.79431
40	3	that	11.2894
40	4	was	3.14589
40	5	driven	7.4674
40	6	into	3.59151
40	7	the	1.44422
40	8	parking	9.0026
40	9	lot	2.98048
40	10	crashed	17.1035
40	11	into	3.92164
40	12	a	2.13626
40	13	concrete	8.56641
40	14	wall	5.06444
41	1	The	1.98441
41	2	campaign	7.02329
41	3	intended	10.64
41	4	to	0.105584
41	5	be	3.49901
41	6	very	5.52542
41	7	popular	4.41741
41	8	was	13.9452
41	9	still	6.76626
41	10	unsuccessful	9.7718
42	1	The	1.89746
42	2	campaign	6.81489
42	3	that	4.6161
42	4	was	2.68429
42	5	intended	5.94437
42	6	to	0.443786
42	7	be	3.38649
42	8	very	7.2079
42	9	popular	4.51552
42	10	was	2.61308
42	11	still	6.11209
42	12	unsuccessful	6.98304
43	1	The	2.04062
43	2	campaign	6.87414
43	3	known	9.39743
43	4	to	3.18701
43	5	be	0.821201
43	6	very	7.01899
43	7	popular	4.44344
43	8	was	2.79827
43	9	still	9.54449
43	10	unsuccessful	6.44541
44	1	The	1.9971
44	2	campaign	6.89709
44	3	that	3.51886
44	4	was	2.62377
44	5	known	6.62695
44	6	to	1.8243
44	7	be	0.553111
44	8	very	7.19494
44	9	popular	4.47393
44	10	was	2.03453
44	11	still	4.87224
44	12	unsuccessful	7.59209
45	1	The	1.95971
45	2	student	9.27115
45	3	composed	12.3703
45	4	a	2.27009
45	5	carefully	8.68466
45	6	worded	4.53265
45	7	excuse	10.2858
45	8	forgot	16.9391
45	9	to	2.07939
45	10	give	5.09351
45	11	it	3.72339
45	12	to	2.6097
45	13	the	1.17938
45	14	teacher	7.73027
46	1	The	1.94723
46	2	student	9.25118
46	3	who	3.91623
46	4	was	2.96188
46	5	composed	9.21264
46	6	a	5.67966
46	7	carefully	13.2182
46	8	worded	13
46	9	excuse	13.3315
46	10	forgot	9.66128
46	11	to	1.50635
46	12	give	4.9672
46	13	it	3.18565
46	14	to	2.39119
46	15	the	1.50088
46	16	teacher	7.53442
47	1	The	2.03599
47	2	student	9.33523
47	3	written	10.3972
47	4	a	1.95695
47	5	carefully	8.16717
47	6	worded	3.91294
47	7	excuse	10.4569
47	8	forgot	16.4523
47	9	to	1.63322
47	10	give	4.89208
47	11	it	3.66253
47	12	to	2.39836
47	13	the	1.84584
47	14	teacher	7.69746
48	1	The	2.06175
48	2	student	9.31897
48	3	who	10.3129
48	4	was	3.10287
48	5	written	7.20368
48	6	a	5.16701
48	7	carefully	8.36806
48	8	worded	4.16632
48	9	excuse	10.944
48	10	forgot	17.4083
48	11	to	2.09432
48	12	give	4.91343
48	13	it	3.31111
48	14	to	2.29869
48	15	the	1.28853
48	16	teacher	7.69396
49	1	The	2.07282
49	2	television	8.6877
49	3	show	3.88124
49	4	started	6.62717
49	5	three	6.10896
49	6	weeks	1.88362
49	7	ago	0.641173
49	8	was	11.0453
49	9	canceled	7.36908
49	10	immediately	9.20527
50	1	The	1.9733
50	2	television	8.69917
50	3	show	3.78686
50	4	that	9.9096
50	5	was	3.1237
50	6	started	6.89531
50	7	three	7.9156
50	8	weeks	3.90473
50	9	ago	2.69492
50	10	was	11.9933
50	11	canceled	7.05812
50	12	immediately	9.71961
51	1	The	1.84865
51	2	television	8.68738
51	3	show	3.93646
51	4	begun	9.71323
51	5	three	6.84611
51	6	weeks	1.76021
51	7	ago	0.48423
51	8	was	11.0245
51	9	canceled	7.4287
51	10	immediately	8.87939
52	1	The	1.83408
52	2	television	8.7688
52	3	show	3.90767
52	4	that	12.376
52	5	was	2.90817
52	6	begun	8.19684
52	7	three	5.80374
52	8	weeks	1.51657
52	9	ago	0.130499
52	10	was	8.54048
52	11	canceled	6.44529
52	12	immediately	8.70605
53	1	The	1.88922
53	2	boys	9.79883
53	3	performed	7.99658
53	4	an	5.23595
53	5	unsolicited	7.53313
53	6	favor	11.2269
53	7	appreciated	15.2489
53	8	the	5.8112
53	9	person	8.95907
53	10	who	2.16784
53	11	helped	5.41357
53	12	them	3.85901
54	1	The	1.79884
54	2	boys	9.77647
54	3	who	3.51273
54	4	were	3.18925
54	5	performed	9.26198
54	6	an	8.13879
54	7	unsolicited	8.31037
54	8	favor	10.7932
54	9	appreciated	12.0048
54	10	the	2.10308
54	11	person	9.47887
54	12	who	2.34231
54	13	helped	5.34106
54	14	them	3.8071
55	1	The	1.75062
55	2	boys	9.77831
55	3	done	10.4128
55	4	an	4.78581
55	5	unsolicited	7.6035
55	6	favor	11.5543
55	7	appreciated	15.6761
55	8	the	6.25906
55	9	person	10.9438
55	10	who	5.92881
55	11	helped	6.1582
55	12	them	3.76506
56	1	The	1.8421
56	2	boys	9.79597
56	3	who	12.9914
56	4	were	4.06035
56	5	done	8.93244
56	6	an	6.84209
56	7	unsolicited	7.94393
56	8	favor	10.7218
56	9	appreciated	14.4426
56	10	the	3.07102
56	11	person	8.89113
56	12	who	1.94206
56	13	helped	5.19577
56	14	them	3.84749
57	1	The	1.85668
57	2	player	10.5609
57	3	tossed	10.2701
57	4	the	2.49393
57	5	baseball	7.9986
57	6	dropped	18.41
57	7	it	9.92669
57	8	on	3.59215
57	9	the	1.43442
57	10	ground	5.48942
58	1	The	2.00148
58	2	player	10.5751
58	3	who	3.54604
58	4	was	3.13089
58	5	tossed	7.94415
58	6	the	3.86919
58	7	baseball	7.73501
58	8	dropped	12.6481
58	9	it	4.05139
58	10	on	4.17007
58	11	the	1.19513
58	12	ground	4.49751
59	1	The	1.86998
59	2	player	10.5052
59	3	thrown	11.0911
59	4	the	2.86026
59	5	baseball	8.47843
59	6	dropped	18.3477
59	7	it	10.1655
59	8	on	4.01268
59	9	the	0.973526
59	10	ground	4.70887
60	1	The	1.81757
60	2	player	10.4111
60	3	who	12.3486
60	4	was	5.79539
60	5	thrown	7.79167
60	6	the	11.2065
60	7	baseball	9.45221
60	8	dropped	9.15084
60	9	it	4.13207
60	10	on	4.47627
60	11	the	1.15124
60	12	ground	4.66196
61	1	The	1.83546
61	2	child	9.6786
61	3	jumped	9.19729
61	4	past	8.25664
61	5	the	1.63893
61	6	swings	13.2221
61	7	was	13.1208
61	8	upset	8.92629
61	9	about	2.93942
61	10	it	6.11303
62	1	The	1.8181
62	2	child	9.68888
62	3	who	4.05046
62	4	was	3.37767
62	5	jumped	12.4757
62	6	past	7.93282
62	7	the	1.21319
62	8	swings	13.2598
62	9	was	2.50418
62	10	upset	7.69246
62	11	about	1.93565
62	12	it	5.82075
63	1	The	1.85727
63	2	child	9.63574
63	3	led	9.3057
63	4	past	9.36947
63	5	the	4.0499
63	6	swings	12.7285
63	7	was	14.2172
63	8	upset	10.3453
63	9	about	4.92027
63	10	it	5.92568
64	1	The	1.84737
64	2	child	9.68322
64	3	who	3.645
64	4	was	3.41032
64	5	led	8.97955
64	6	past	10.9103
64	7	the	2.05838
64	8	swings	13.4343
64	9	was	2.69525
64	10	upset	7.49364
64	11	about	1.723
64	12	it	5.52721
65	1	The	2.04475
65	2	students	8.10224
65	3	prepared	9.39117
65	4	a	2.28558
65	5	fancy	8.80839
65	6	dinner	6.0544
65	7	ate	14.3521
65	8	the	3.01517
65	9	meal	9.34916
65	10	quickly	9.72787
66	1	The	1.92775
66	2	students	8.19019
66	3	who	2.82073
66	4	were	3.63866
66	5	prepared	7.83235
66	6	a	6.77168
66	7	fancy	8.46292
66	8	dinner	5.80183
66	9	ate	9.01587
66	10	the	1.93874
66	11	meal	9.2851
66	12	quickly	8.29111
67	1	The	1.93794
67	2	students	8.14286
67	3	gotten	14.2479
67	4	a	2.31289
67	5	fancy	7.42687
67	6	dinner	6.44698
67	7	ate	12.7156
67	8	the	3.19191
67	9	meal	9.14247
67	10	quickly	8.83295
68	1	The	1.84269
68	2	students	8.1093
68	3	who	3.51386
68	4	were	3.6621
68	5	gotten	11.2948
68	6	a	3.31558
68	7	fancy	7.1225
68	8	dinner	6.2917
68	9	ate	9.00591
68	10	the	1.88903
68	11	meal	9.11341
68	12	quickly	8.92797
69	1	The	1.80428
69	2	infant	10.997
69	3	fed	12.3776
69	4	during	9.51901
69	5	the	0.713016
69	6	night	5.70804
69	7	yelled	13.001
69	8	intensely	10.6505
70	1	The	1.93805
70	2	infant	11.1554
70	3	that	14.0182
70	4	was	3.47342
70	5	fed	8.14578
70	6	during	6.09137
70	7	the	0.755518
70	8	night	6.09067
70	9	yelled	15.8731
70	10	intensely	12.0027
71	1	The	1.82799
71	2	infant	11.1712
71	3	aroused	12.9339
71	4	during	9.83159
71	5	the	0.573149
71	6	night	5.75194
71	7	yelled	13.61
71	8	intensely	11.3691
72	1	The	1.90562
72	2	infant	11.0648
72	3	that	14.3366
72	4	was	3.93715
72	5	aroused	10.0584
72	6	during	4.90321
72	7	the	0.834539
72	8	night	6.09493
72	9	yelled	15.6386
72	10	intensely	15.2062
73	1	The	1.76683
73	2	refugee	12.4428
73	3	sheltered	13.3088
73	4	in	5.30966
73	5	the	1.33764
73	6	basement	8.11389
73	7	departed	14.2528
73	8	during	5.37524
73	9	the	0.920454
73	10	night	5.96477
74	1	The	1.91212
74	2	refugee	12.4502
74	3	who	15.5861
74	4	was	3.07012
74	5	sheltered	10.4693
74	6	in	2.34561
74	7	the	1.39964
74	8	basement	7.84677
74	9	departed	14.8561
74	10	during	6.02272
74	11	the	0.708255
74	12	night	6.07429
75	1	The	1.75889
75	2	refugee	12.4702
75	3	hidden	14.5366
75	4	in	4.3604
75	5	the	1.20785
75	6	basement	7.38241
75	7	departed	15.3003
75	8	during	7.04897
75	9	the	0.8125
75	10	night	5.84987
76	1	The	2.16686
76	2	refugee	12.4136
76	3	who	15.3199
76	4	was	3.52522
76	5	hidden	9.85012
76	6	in	1.34254
76	7	the	1.34651
76	8	basement	6.94528
76	9	departed	16.1201
76	10	during	7.04952
76	11	the	0.760126
76	12	night	5.51853
77	1	The	1.90755
77	2	dog	11.0806
77	3	walked	8.55483
77	4	on	3.45244
77	5	the	1.13655
77	6	beach	5.1595
77	7	UNK-LC-ed	12.2085
77	8	after	5.30429
77	9	a	1.99326
77	10	bird	8.16317
78	1	The	1.93781
78	2	dog	11.1282
78	3	that	6.70909
78	4	was	3.09913
78	5	walked	9.6644
78	6	on	3.25367
78	7	the	0.895796
78	8	beach	5.24165
78	9	UNK-LC-ed	8.34006
78	10	after	6.39644
78	11	a	1.52279
78	12	bird	8.35464
79	1	The	1.95242
79	2	dog	11.0754
79	3	seen	11.9864
79	4	on	6.60185
79	5	the	1.08337
79	6	beach	6.01437
79	7	UNK-LC-ed	11.5879
79	8	after	6.23163
79	9	a	2.17064
79	10	bird	8.53778
80	1	The	1.95215
80	2	dog	11.0833
80	3	that	6.71047
80	4	was	3.07739
80	5	seen	5.71115
80	6	on	4.76454
80	7	the	1.07005
80	8	beach	5.80733
80	9	UNK-LC-ed	8.75525
80	10	after	5.97887
80	11	a	1.85584
80	12	bird	8.19687
81	1	The	2.01921
81	2	ship	9.41114
81	3	steered	12.3532
81	4	off	4.40649
81	5	course	9.16542
81	6	sank	16.1125
81	7	in	2.9062
81	8	the	1.42088
81	9	storm	8.44981
82	1	The	1.90868
82	2	ship	9.26994
82	3	that	4.61747
82	4	was	2.5353
82	5	steered	11.2759
82	6	off	4.48691
82	7	course	10.6826
82	8	sank	10.3485
82	9	in	2.45367
82	10	the	1.39205
82	11	storm	8.55315
83	1	The	2.09689
83	2	ship	9.35438
83	3	blown	13.4165
83	4	off	3.44156
83	5	course	8.85723
83	6	sank	15.8837
83	7	in	2.53256
83	8	the	1.32989
83	9	storm	7.78871
84	1	The	2.13598
84	2	ship	9.32584
84	3	that	4.61723
84	4	was	2.49046
84	5	blown	7.583
84	6	off	3.04024
84	7	course	10.2519
84	8	sank	9.28871
84	9	in	2.44477
84	10	the	1.40311
84	11	storm	8.14431
85	1	The	1.92343
85	2	fans	10.5366
85	3	cheered	8.70855
85	4	at	5.34848
85	5	the	1.60149
85	6	concert	6.86045
85	7	took	8.8326
85	8	photos	9.02698
85	9	with	3.71179
85	10	their	3.97991
85	11	phones	8.71115
86	1	The	2.06339
86	2	fans	10.3658
86	3	that	8.88153
86	4	were	3.39226
86	5	cheered	7.86394
86	6	at	4.98566
86	7	the	1.42544
86	8	concert	7.15751
86	9	took	15.8338
86	10	photos	10.0968
86	11	with	3.63343
86	12	their	4.01554
86	13	phones	8.75972
87	1	The	1.90072
87	2	fans	10.4527
87	3	UNK-LC-ed	8.7476
87	4	at	4.39744
87	5	the	1.06586
87	6	concert	6.9681
87	7	took	13.9797
87	8	photos	9.30091
87	9	with	3.81346
87	10	their	3.87767
87	11	phones	8.68344
88	1	The	1.96865
88	2	fans	10.4422
88	3	that	9.89431
88	4	were	3.61369
88	5	UNK-LC-ed	6.9274
88	6	at	3.43519
88	7	the	0.959545
88	8	concert	7.115
88	9	took	6.66819
88	10	photos	8.88966
88	11	with	3.92407
88	12	their	3.90245
88	13	phones	8.53985
89	1	The	1.95429
89	2	boat	10.2565
89	3	steered	12.0223
89	4	to	2.47422
89	5	the	1.12259
89	6	sea	5.85808
89	7	disappeared	15.1833
89	8	in	2.31723
89	9	the	1.67522
89	10	storm	8.23993
90	1	The	1.94379
90	2	boat	10.2043
90	3	that	12.6395
90	4	was	3.43269
90	5	steered	10.9682
90	6	in	2.69284
90	7	the	1.64073
90	8	sea	6.97398
90	9	disappeared	14.9079
90	10	in	2.66579
90	11	the	1.53439
90	12	storm	8.24941
91	1	The	1.95801
91	2	boat	10.2357
91	3	sunk	11.4409
91	4	in	2.59318
91	5	the	1.65663
91	6	sea	6.98822
91	7	disappeared	14.6477
91	8	in	2.65469
91	9	the	1.31236
91	10	storm	7.54157
92	1	The	1.84539
92	2	boat	10.2445
92	3	that	4.67161
92	4	was	2.66763
92	5	sunk	8.68528
92	6	in	2.06497
92	7	the	1.27722
92	8	sea	6.90428
92	9	disappeared	8.16246
92	10	in	2.00198
92	11	the	1.61297
92	12	storm	7.72569
93	1	The	1.82256
93	2	couple	8.50671
93	3	bought	6.51135
93	4	the	2.26693
93	5	apartment	7.38911
93	6	moved	16.1019
93	7	to	2.21401
93	8	a	2.37508
93	9	different	6.33038
93	10	city	4.53913
94	1	The	1.81687
94	2	couple	8.47074
94	3	that	6.23796
94	4	was	2.7791
94	5	bought	6.36037
94	6	the	5.27722
94	7	apartment	7.61502
94	8	moved	8.69606
94	9	to	1.50114
94	10	a	2.81737
94	11	different	5.78771
94	12	city	4.58958
95	1	The	2.00768
95	2	couple	8.47509
95	3	shown	9.70942
95	4	the	2.08041
95	5	apartment	10.1581
95	6	moved	8.47471
95	7	to	2.1698
95	8	a	2.18566
95	9	different	5.79341
95	10	city	4.9255
96	1	The	2.19607
96	2	couple	8.50411
96	3	that	9.04339
96	4	was	2.20523
96	5	shown	7.18183
96	6	the	4.68293
96	7	apartment	10.1988
96	8	moved	8.52022
96	9	to	1.74994
96	10	a	2.44425
96	11	different	5.78027
96	12	city	4.92043
97	1	The	1.87834
97	2	girl	10.6294
97	3	made	5.94028
97	4	a	1.33464
97	5	new	3.9709
97	6	blanket	8.42541
97	7	lost	9.68326
97	8	it	7.28421
97	9	during	6.28811
97	10	the	0.763798
97	11	trip	6.86721
98	1	The	1.93833
98	2	girl	10.7119
98	3	who	4.6197
98	4	was	2.83291
98	5	made	6.03173
98	6	a	3.887
98	7	new	4.25612
98	8	blanket	9.04763
98	9	lost	7.74364
98	10	it	4.31169
98	11	during	5.18841
98	12	the	0.767869
98	13	trip	6.61698
99	1	The	1.81725
99	2	girl	10.6617
99	3	given	8.63672
99	4	a	1.96378
99	5	new	4.04501
99	6	blanket	8.85949
99	7	lost	8.18501
99	8	it	5.34327
99	9	during	4.96517
99	10	the	0.880258
99	11	trip	6.77967
100	1	The	1.78542
100	2	girl	10.6674
100	3	who	3.23283
100	4	was	2.84399
100	5	given	5.3826
100	6	a	1.70058
100	7	new	4.02127
100	8	blanket	8.78157
100	9	lost	8.51599
100	10	it	4.95582
100	11	during	5.10473
100	12	the	0.939938
100	13	trip	6.53137
101	1	The	1.94605
101	2	airplane	11.611
101	3	landed	8.32139
101	4	in	1.63505
101	5	the	1.72486
