sentence_id	token_id	token	surprisal
10	4	were	3.9064
10	5	hit	7.74742
10	6	for	4.37155
10	7	hours	7.93703
10	8	and	3.88924
10	9	hours	8.30779
10	10	confessed	12.2916
10	11	to	0.8697
10	12	crimes	11.6918
10	13	they	15.6891
10	14	never	12.3692
10	15	committed	5.7083
11	1	The	1.94502
11	2	prisoners	14.5811
11	3	beaten	12.4913
11	4	for	10.9818
11	5	hours	15.3849
11	6	and	8.43317
11	7	hours	9.85081
11	8	confessed	13.3352
11	9	to	0.107037
11	10	crimes	10.4282
11	11	they	15.1299
11	12	never	13.7597
11	13	committed	11.2454
12	1	The	2.03721
12	2	prisoners	14.3379
12	3	who	11.4976
12	4	were	7.56946
12	5	beaten	8.97971
12	6	for	4.67363
12	7	hours	9.00371
12	8	and	2.55048
12	9	hours	10.3045
12	10	confessed	13.8578
12	11	to	0.81996
12	12	crimes	10.7423
12	13	they	15.794
12	14	never	6.08845
12	15	committed	9.81972
13	1	The	2.06044
13	2	business	8.14038
13	3	expanded	9.04829
13	4	into	5.34026
13	5	an	3.76758
13	6	empire	16.4589
13	7	was	12.9219
13	8	sold	6.96792
13	9	for	2.39817
13	10	billions	8.71836
13	11	of	0.165748
13	12	dollars	2.26163
14	1	The	2.12708
14	2	business	7.93907
14	3	that	13.4044
14	4	was	7.03123
14	5	expanded	7.95502
14	6	into	4.9612
14	7	an	3.95193
14	8	empire	16.244
14	9	was	13.8431
14	10	sold	6.68598
14	11	for	2.77214
14	12	billions	9.09374
14	13	of	0.103484
14	14	dollars	2.44482
15	1	The	2.21362
15	2	business	7.83541
15	3	grown	15.8944
15	4	into	5.54711
15	5	an	4.116
15	6	empire	16.459
15	7	was	11.3238
15	8	sold	6.49462
15	9	for	2.57585
15	10	billions	9.73496
15	11	of	0.0858299
15	12	dollars	2.06092
16	1	The	1.79859
16	2	business	7.88846
16	3	that	12.0005
16	4	was	4.69021
16	5	grown	7.61195
16	6	into	5.71271
16	7	an	4.2192
16	8	empire	17.5058
16	9	was	14.4359
16	10	sold	3.50015
16	11	for	2.76349
16	12	billions	8.89928
16	13	of	0.178946
16	14	dollars	2.25746
17	1	The	1.79644
17	2	mice	13.4727
17	3	consumed	12.0143
17	4	rapidly	8.66509
17	5	and	3.05814
17	6	entirely	9.73909
17	7	were	7.04712
17	8	carrying	9.97846
17	9	a	2.34026
17	10	rare	8.28181
17	11	bacteria	11.2804
18	1	The	1.79013
18	2	mice	13.0029
18	3	that	12.4061
18	4	were	8.71498
18	5	consumed	8.58557
18	6	rapidly	8.79495
18	7	and	3.2569
18	8	entirely	11.8242
18	9	were	8.62908
18	10	carrying	7.95054
18	11	a	3.35699
18	12	rare	7.3836
18	13	bacteria	10.3751
19	1	The	1.65523
19	2	mice	13.3426
19	3	consumed	9.77036
19	4	rapidly	9.07655
19	5	and	7.57386
19	6	entirely	10.6977
19	7	were	4.52912
19	8	carrying	9.30895
19	9	a	1.63653
19	10	rare	7.29446
19	11	bacteria	10.5305
20	1	The	1.84133
20	2	mice	13.7714
20	3	that	9.43535
20	4	were	9.06274
20	5	consumed	9.57846
20	6	rapidly	7.72067
20	7	and	5.43791
20	8	entirely	6.79612
20	9	were	10.7949
20	10	carrying	10.0396
20	11	a	2.45669
20	12	rare	7.35563
20	13	bacteria	10.2464
21	1	The	2.31149
21	2	lawyer	10.352
21	3	pledged	7.68909
21	4	to	1.94633
21	5	keep	4.43157
21	6	silent	12.9383
21	7	was	16.1924
21	8	discovered	8.71495
21	9	to	6.01767
21	10	have	11.9532
21	11	broken	10.6835
21	12	his	14.5063
21	13	promise	7.9871
22	1	The	1.44284
22	2	lawyer	10.5647
22	3	that	14.2851
22	4	was	7.5121
22	5	pledged	14.286
22	6	to	6.80971
22	7	keep	8.80387
22	8	silent	11.3578
22	9	was	5.53083
22	10	discovered	7.78001
22	11	to	3.30722
22	12	have	4.39767
22	13	broken	7.78033
22	14	his	6.19519
22	15	promise	7.77102
23	1	The	1.91617
23	2	lawyer	10.3765
23	3	committed	11.7875
23	4	to	2.73055
23	5	keep	13.8929
23	6	silent	14.8146
23	7	was	17.3936
23	8	discovered	9.082
23	9	to	5.65963
23	10	have	14.0587
23	11	broken	9.47232
23	12	his	6.95966
23	13	promise	8.31524
24	1	The	2.2039
24	2	lawyer	10.4012
24	3	who	15.3694
24	4	was	6.51592
24	5	committed	7.23815
24	6	to	0.157308
24	7	keep	7.22344
24	8	silent	13.1932
24	9	was	15.1797
24	10	discovered	9.53639
24	11	to	4.88984
24	12	have	11.7453
24	13	broken	12.2886
24	14	his	11.9393
24	15	promise	7.96277
25	1	The	2.09071
25	2	child	9.79707
25	3	kicked	12.1719
25	4	in	2.64763
25	5	the	3.32791
25	6	chaos	11.6621
25	7	found	15.4713
25	8	her	7.75561
25	9	way	6.1071
25	10	back	7.89995
25	11	home	8.1889
26	1	The	1.62287
26	2	child	9.35207
26	3	who	3.33096
26	4	was	3.48363
26	5	kicked	9.08943
26	6	in	2.39872
26	7	the	2.84518
26	8	chaos	11.8731
26	9	found	8.1023
26	10	her	5.71116
26	11	way	7.91621
26	12	back	9.50558
26	13	home	6.32598
27	1	The	1.78839
27	2	child	10.5185
27	3	forgotten	13.4072
27	4	in	3.00299
27	5	the	1.94105
27	6	chaos	12.1701
27	7	found	15.7285
27	8	her	6.98965
27	9	way	7.32257
27	10	back	9.20217
27	11	home	6.12927
28	1	The	1.76356
28	2	child	9.8215
28	3	who	13.2258
28	4	was	4.35398
28	5	forgotten	8.29846
28	6	in	3.48787
28	7	the	2.05682
28	8	chaos	11.5477
28	9	found	8.81577
28	10	her	5.6343
28	11	way	7.21737
28	12	back	8.99254
28	13	home	5.74307
29	1	The	1.7236
29	2	horses	12.3236
29	3	UNK-LC-ed	6.31365
29	4	past	7.10222
29	5	the	7.04832
29	6	barn	10.7065
29	7	fell	8.88422
29	8	into	3.57657
29	9	a	1.6795
29	10	swamp	13.7631
30	1	The	1.58728
30	2	horses	13.2638
30	3	that	12.4722
30	4	were	7.01428
30	5	UNK-LC-ed	4.34351
30	6	past	7.6893
30	7	the	4.31893
30	8	barn	9.10798
30	9	fell	15.181
30	10	into	4.58593
30	11	a	2.09063
30	12	swamp	14.719
31	1	The	2.30913
31	2	horses	13.3426
31	3	taken	10.3928
31	4	past	10.0335
31	5	the	6.77673
31	6	barn	9.76238
31	7	fell	14.9909
31	8	into	4.72385
31	9	a	1.99756
31	10	swamp	14.4847
32	1	The	2.05877
32	2	horses	13.4071
32	3	that	12.4776
32	4	were	7.01587
32	5	taken	5.19105
32	6	past	8.06646
32	7	the	4.53374
32	8	barn	8.9717
32	9	fell	14.5096
32	10	into	4.7779
32	11	a	1.78494
32	12	swamp	14.2352
33	1	The	1.87418
33	2	artist	9.65036
33	3	painted	10.7795
33	4	a	1.55208
33	5	impressionist	16.1936
33	6	portrait	12.0425
33	7	was	13.0948
33	8	impressed	14.4836
33	9	with	2.10494
33	10	the	2.17529
33	11	work	7.77203
34	1	The	2.22905
34	2	artist	9.3927
34	3	who	2.64608
34	4	was	4.26362
34	5	painted	8.04975
34	6	a	11.9881
34	7	impressionist	14.982
34	8	portrait	11.9194
34	9	was	4.51105
34	10	impressed	7.51172
34	11	with	2.15991
34	12	the	1.83916
34	13	work	7.55309
35	1	The	1.7898
35	2	artist	9.78989
35	3	drawn	11.3334
35	4	a	2.5793
35	5	impressionist	16.8477
35	6	portrait	11.0265
35	7	was	14.2253
35	8	impressed	14.7664
35	9	with	2.01567
35	10	the	1.77358
35	11	work	7.73433
36	1	The	1.78963
36	2	artist	9.65468
36	3	who	12.7025
36	4	was	15.9277
36	5	drawn	10.8854
36	6	a	3.83564
36	7	impressionist	15.8847
36	8	portrait	11.006
36	9	was	13.4692
36	10	impressed	9.38428
36	11	with	1.97575
36	12	the	1.61521
36	13	work	7.11249
37	1	The	1.51751
37	2	car	8.89099
37	3	steered	11.7273
37	4	into	8.72962
37	5	the	2.5236
37	6	parking	8.57631
37	7	lot	3.32146
37	8	crashed	16.6731
37	9	into	5.83653
37	10	a	1.99159
37	11	concrete	7.46302
37	12	wall	5.23431
38	1	The	2.05898
38	2	car	9.10262
38	3	that	16.7341
38	4	was	3.85285
38	5	steered	10.3133
38	6	into	3.83899
38	7	the	1.81794
38	8	parking	7.5885
38	9	lot	3.93231
38	10	crashed	15.9161
38	11	into	6.46917
38	12	a	2.02545
38	13	concrete	7.33647
38	14	wall	5.2402
39	1	The	1.44861
39	2	car	9.1138
39	3	driven	12.1504
39	4	into	13.6372
39	5	the	3.97949
39	6	parking	10.0744
39	7	lot	3.06615
39	8	crashed	21.8007
39	9	into	4.28667
39	10	a	2.82709
39	11	concrete	6.6111
39	12	wall	4.85664
40	1	The	2.04732
40	2	car	9.29606
40	3	that	13.6559
40	4	was	4.47973
40	5	driven	7.10894
40	6	into	3.79513
40	7	the	1.57935
40	8	parking	7.68598
40	9	lot	3.34077
40	10	crashed	16.3072
40	11	into	6.41848
40	12	a	1.85732
40	13	concrete	7.85263
40	14	wall	6.0193
41	1	The	1.42215
41	2	campaign	7.37246
41	3	intended	8.89348
41	4	to	0.15442
41	5	be	2.72386
41	6	very	8.22354
41	7	popular	7.66136
41	8	was	15.1879
41	9	still	11.4627
41	10	unsuccessful	11.2794
42	1	The	1.33981
42	2	campaign	7.53381
42	3	that	13.0169
42	4	was	9.77763
42	5	intended	9.00535
42	6	to	0.673904
42	7	be	3.01014
42	8	very	7.75498
42	9	popular	8.83556
42	10	was	16.0454
42	11	still	8.3704
42	12	unsuccessful	15.3423
43	1	The	1.40781
43	2	campaign	7.47629
43	3	known	7.22929
43	4	to	5.1688
43	5	be	11.993
43	6	very	9.25205
43	7	popular	6.91305
43	8	was	3.23371
43	9	still	8.49479
43	10	unsuccessful	6.78732
44	1	The	1.90573
44	2	campaign	7.3803
44	3	that	9.16385
44	4	was	2.75663
44	5	known	8.90976
44	6	to	2.38141
44	7	be	2.81124
44	8	very	7.66942
44	9	popular	7.13891
44	10	was	14.0304
44	11	still	9.0962
44	12	unsuccessful	8.12484
45	1	The	2.17762
45	2	student	10.3502
45	3	composed	13.0106
45	4	a	4.03963
45	5	carefully	13.0714
45	6	worded	15.4347
45	7	excuse	10.5405
45	8	forgot	17.5806
45	9	to	3.73414
45	10	give	14.1383
45	11	it	5.5809
45	12	to	3.13378
45	13	the	1.22517
45	14	teacher	11.6681
46	1	The	1.68535
46	2	student	9.96943
46	3	who	12.5744
46	4	was	3.53817
46	5	composed	7.93496
46	6	a	5.54289
46	7	carefully	14.5596
46	8	worded	18.324
46	9	excuse	14.1902
46	10	forgot	16.3571
46	11	to	14.2553
46	12	give	12.7097
46	13	it	5.40565
46	14	to	2.14733
46	15	the	1.6895
46	16	teacher	11.222
47	1	The	1.74051
47	2	student	9.95959
47	3	written	13.8873
47	4	a	3.91957
47	5	carefully	14.6522
47	6	worded	15.1709
47	7	excuse	13.4218
47	8	forgot	13.3474
47	9	to	14.0539
47	10	give	10.4967
47	11	it	2.00149
47	12	to	10.9241
47	13	the	4.42288
47	14	teacher	10.9711
48	1	The	1.72357
48	2	student	9.99018
48	3	who	12.1923
48	4	was	4.98857
48	5	written	6.42152
48	6	a	10.4457
48	7	carefully	8.46639
48	8	worded	10.5419
48	9	excuse	15.0435
48	10	forgot	15.0222
48	11	to	1.46679
48	12	give	5.33331
48	13	it	2.5739
48	14	to	2.25345
48	15	the	1.39967
48	16	teacher	11.4949
49	1	The	1.5017
49	2	television	8.87886
49	3	show	4.96604
49	4	started	6.42386
49	5	three	5.08454
49	6	weeks	2.20599
49	7	ago	0.0460567
49	8	was	14.5365
49	9	canceled	6.83143
49	10	immediately	12.4212
50	1	The	1.945
50	2	television	9.02781
50	3	show	4.96604
50	4	that	12.0912
50	5	was	17.0706
50	6	started	17.9657
50	7	three	9.13253
50	8	weeks	1.6694
50	9	ago	7.12688
50	10	was	2.51202
50	11	canceled	6.67303
50	12	immediately	18.1513
51	1	The	1.45778
51	2	television	8.916
51	3	show	4.99568
51	4	begun	14.1614
51	5	three	9.29141
51	6	weeks	3.82888
51	7	ago	13.7231
51	8	was	12.4252
51	9	canceled	9.50939
51	10	immediately	14.3121
52	1	The	1.53787
52	2	television	8.90754
52	3	show	5.26093
52	4	that	2.77115
52	5	was	3.33782
52	6	begun	8.30567
52	7	three	9.57783
52	8	weeks	3.14594
52	9	ago	13.5585
52	10	was	11.365
52	11	canceled	6.97846
52	12	immediately	13.9497
53	1	The	1.82114
53	2	boys	9.78029
53	3	performed	10.857
53	4	an	6.85735
53	5	unsolicited	6.93499
53	6	favor	13.5543
53	7	appreciated	16.6939
53	8	the	4.27922
53	9	person	8.16201
53	10	who	13.3613
53	11	helped	14.2247
53	12	them	5.08565
54	1	The	2.21723
54	2	boys	9.97702
54	3	who	2.67284
54	4	were	3.23768
54	5	performed	8.89285
54	6	an	12.0843
54	7	unsolicited	12.199
54	8	favor	11.0451
54	9	appreciated	12.6674
54	10	the	9.44202
54	11	person	11.8778
54	12	who	11.6625
54	13	helped	14.484
54	14	them	6.25729
55	1	The	1.76616
55	2	boys	9.82771
55	3	done	11.1712
55	4	an	3.56489
55	5	unsolicited	8.16066
55	6	favor	12.5577
55	7	appreciated	16.5221
55	8	the	3.04541
55	9	person	6.1229
55	10	who	16.3101
55	11	helped	13.9708
55	12	them	5.37659
56	1	The	1.78965
56	2	boys	9.82487
56	3	who	11.533
56	4	were	4.63307
56	5	done	6.54248
56	6	an	6.97026
56	7	unsolicited	8.57916
56	8	favor	12.1492
56	9	appreciated	16.4402
56	10	the	3.6545
56	11	person	7.85668
56	12	who	9.83845
56	13	helped	7.5625
56	14	them	6.04768
57	1	The	1.91599
57	2	player	12.0352
57	3	tossed	11.3125
57	4	the	1.87752
57	5	baseball	7.31826
57	6	dropped	18.9984
57	7	it	11.299
57	8	on	3.03411
57	9	the	1.33745
57	10	ground	6.13256
58	1	The	1.98212
58	2	player	11.6775
58	3	who	4.90684
58	4	was	3.43724
58	5	tossed	8.2042
58	6	the	4.40989
58	7	baseball	7.19996
58	8	dropped	17.6766
58	9	it	10.1951
58	10	on	3.9155
58	11	the	1.23529
58	12	ground	6.14104
59	1	The	1.53673
59	2	player	11.8351
59	3	thrown	12.2792
59	4	the	3.54767
59	5	baseball	7.11122
59	6	dropped	17.8441
59	7	it	9.9979
59	8	on	4.658
59	9	the	1.66209
59	10	ground	6.28909
60	1	The	1.55551
60	2	player	12.0138
60	3	who	11.3434
60	4	was	5.02976
60	5	thrown	6.81775
60	6	the	4.94058
60	7	baseball	6.80715
60	8	dropped	17.7673
60	9	it	10.733
60	10	on	3.02073
60	11	the	1.25253
60	12	ground	6.03688
61	1	The	1.84691
61	2	child	9.4808
61	3	jumped	18.5804
61	4	past	11.028
61	5	the	4.71522
61	6	swings	12.3054
61	7	was	15.3888
61	8	upset	10.1116
61	9	about	2.78782
61	10	it	6.07726
62	1	The	1.94496
62	2	child	10.295
62	3	who	14.8835
62	4	was	12.4569
62	5	jumped	16.6103
62	6	past	10.3001
62	7	the	2.66812
62	8	swings	13.2929
62	9	was	3.67197
62	10	upset	12.0024
62	11	about	4.66862
62	12	it	7.07873
63	1	The	1.85166
63	2	child	9.67989
63	3	led	17.2668
63	4	past	9.7317
63	5	the	7.20276
63	6	swings	13.4002
63	7	was	4.89326
63	8	upset	8.00672
63	9	about	1.96527
63	10	it	7.00261
64	1	The	1.81518
64	2	child	10.8876
64	3	who	16.2067
64	4	was	15.8878
64	5	led	7.41605
64	6	past	9.36618
64	7	the	6.18914
64	8	swings	12.9239
64	9	was	17.9279
64	10	upset	9.82617
64	11	about	3.78283
64	12	it	6.3805
65	1	The	1.77729
65	2	students	12.2892
65	3	prepared	11.1606
65	4	a	2.23983
65	5	fancy	8.22125
65	6	dinner	10.3191
65	7	ate	15.3045
65	8	the	3.40621
65	9	meal	11.501
65	10	quickly	14.514
66	1	The	1.72092
66	2	students	12.1332
66	3	who	1.31388
66	4	were	3.35545
66	5	prepared	7.65788
66	6	a	12.0056
66	7	fancy	10.0333
66	8	dinner	12.3032
66	9	ate	12.1101
66	10	the	2.34661
66	11	meal	11.7955
66	12	quickly	6.74319
67	1	The	2.06063
67	2	students	12.3193
67	3	gotten	9.89765
67	4	a	2.75429
67	5	fancy	8.21893
67	6	dinner	10.1829
67	7	ate	11.0142
67	8	the	2.99817
67	9	meal	11.841
67	10	quickly	11.9849
68	1	The	1.91619
68	2	students	12.292
68	3	who	2.69643
68	4	were	3.48741
68	5	gotten	9.57105
68	6	a	4.10569
68	7	fancy	8.36325
68	8	dinner	10.9462
68	9	ate	11.2092
68	10	the	2.77838
68	11	meal	11.6151
68	12	quickly	7.57611
69	1	The	1.81385
69	2	infant	11.0381
69	3	fed	12.4646
69	4	during	15.777
69	5	the	3.8794
69	6	night	8.81653
69	7	yelled	16.2178
69	8	intensely	16.0118
70	1	The	1.91455
70	2	infant	11.0319
70	3	that	9.31347
70	4	was	5.8414
70	5	fed	8.67246
70	6	during	8.90844
70	7	the	0.965664
70	8	night	7.1655
70	9	yelled	15.5131
70	10	intensely	12.7518
71	1	The	1.97349
71	2	infant	10.9924
71	3	aroused	12.3522
71	4	during	14.154
71	5	the	7.93392
71	6	night	6.59723
71	7	yelled	13.8624
71	8	intensely	13.3111
72	1	The	1.64825
72	2	infant	11.0502
72	3	that	12.5643
72	4	was	9.87629
72	5	aroused	11.0026
72	6	during	15.8618
72	7	the	7.47152
72	8	night	4.9489
72	9	yelled	15.6037
72	10	intensely	14.1505
73	1	The	2.05917
73	2	refugee	10.9013
73	3	sheltered	16.0638
73	4	in	5.29123
73	5	the	1.57983
73	6	basement	9.78475
73	7	departed	10.4607
73	8	during	5.36307
73	9	the	1.11317
73	10	night	6.81175
74	1	The	1.91602
74	2	refugee	11.0126
74	3	who	14.6688
74	4	was	3.55563
74	5	sheltered	12.5194
74	6	in	1.45985
74	7	the	2.19532
74	8	basement	10.5732
74	9	departed	16.2128
74	10	during	5.2386
74	11	the	0.918648
74	12	night	6.61071
75	1	The	1.53687
75	2	refugee	11.0996
75	3	hidden	11.1583
75	4	in	13.8796
75	5	the	5.27486
75	6	basement	11.151
75	7	departed	9.27537
75	8	during	6.39279
75	9	the	0.964928
75	10	night	6.32891
76	1	The	1.90159
76	2	refugee	11.2139
76	3	who	14.4998
76	4	was	3.82797
76	5	hidden	8.78919
76	6	in	1.97971
76	7	the	1.58044
76	8	basement	10.1743
76	9	departed	16.9351
76	10	during	5.97214
76	11	the	0.895184
76	12	night	6.51422
77	1	The	1.87555
77	2	dog	11.6398
77	3	walked	10.7358
77	4	on	1.52859
77	5	the	1.35114
77	6	beach	8.18242
77	7	UNK-LC-ed	10.6332
77	8	after	4.80907
77	9	a	1.74429
77	10	bird	11.6922
78	1	The	2.12676
78	2	dog	11.6421
78	3	that	16.5096
78	4	was	4.34472
78	5	walked	11.3747
78	6	on	2.26244
78	7	the	1.23986
78	8	beach	7.88378
78	9	UNK-LC-ed	11.5655
78	10	after	4.64755
78	11	a	2.14443
78	12	bird	11.8542
79	1	The	1.7898
79	2	dog	11.5366
79	3	seen	11.0364
79	4	on	4.99349
79	5	the	0.948902
79	6	beach	8.56164
79	7	UNK-LC-ed	12.6518
79	8	after	4.70697
79	9	a	2.20709
79	10	bird	11.4108
80	1	The	1.57033
80	2	dog	11.6466
80	3	that	17.1097
80	4	was	4.32255
80	5	seen	6.41481
80	6	on	4.23293
80	7	the	1.08296
80	8	beach	8.80865
80	9	UNK-LC-ed	12.0058
80	10	after	5.55284
80	11	a	2.18444
80	12	bird	11.6793
81	1	The	1.84287
81	2	ship	8.85355
81	3	steered	9.42339
81	4	off	5.51895
81	5	course	9.84707
81	6	sank	15.965
81	7	in	3.44753
81	8	the	1.59256
81	9	storm	8.07291
82	1	The	1.67739
82	2	ship	8.80209
82	3	that	15.8497
82	4	was	8.41215
82	5	steered	10.4616
82	6	off	4.70841
82	7	course	12.3906
82	8	sank	15.743
82	9	in	3.02851
82	10	the	1.1276
82	11	storm	8.09468
83	1	The	1.75684
83	2	ship	8.99672
83	3	blown	11.7988
83	4	off	3.28594
83	5	course	10.3891
83	6	sank	16.2306
83	7	in	2.89364
83	8	the	1.61687
83	9	storm	8.30927
84	1	The	1.87743
84	2	ship	8.95376
84	3	that	14.8511
84	4	was	12.5215
84	5	blown	10.6167
84	6	off	4.52072
84	7	course	11.5025
84	8	sank	16.2052
84	9	in	2.96815
84	10	the	1.24781
84	11	storm	8.41834
85	1	The	1.7898
85	2	fans	11.7027
85	3	cheered	12.2111
85	4	at	6.6002
85	5	the	1.29756
85	6	concert	10.7672
85	7	took	13.8798
85	8	photos	14.7755
85	9	with	4.04307
85	10	their	5.28792
85	11	phones	7.92111
86	1	The	1.53056
86	2	fans	11.5251
86	3	that	13.3017
86	4	were	10.9643
86	5	cheered	12.7176
86	6	at	4.50088
86	7	the	1.06895
86	8	concert	10.7829
86	9	took	14.9624
86	10	photos	12.3754
86	11	with	9.03613
86	12	their	6.01475
86	13	phones	8.03704
87	1	The	1.91794
87	2	fans	11.6701
87	3	UNK-LC-ed	5.72454
87	4	at	4.18336
87	5	the	1.44895
87	6	concert	11.0437
87	7	took	14.1045
87	8	photos	15.7626
87	9	with	4.65433
87	10	their	5.52346
87	11	phones	8.50152
88	1	The	1.86042
88	2	fans	11.6399
88	3	that	13.396
88	4	were	10.3824
88	5	UNK-LC-ed	9.91443
88	6	at	3.38605
88	7	the	1.23799
88	8	concert	10.9774
88	9	took	15.1524
88	10	photos	10.3984
88	11	with	5.66118
88	12	their	5.21766
88	13	phones	7.76203
89	1	The	1.75696
89	2	boat	11.4456
89	3	steered	10.1936
89	4	to	2.71829
89	5	the	1.36841
89	6	sea	9.2721
89	7	disappeared	13.6715
89	8	in	2.33814
89	9	the	1.17559
89	10	storm	9.01642
90	1	The	1.59619
90	2	boat	11.4825
90	3	that	12.3373
90	4	was	5.6383
90	5	steered	10.1608
90	6	in	4.01301
90	7	the	2.00959
90	8	sea	8.19786
90	9	disappeared	14.5917
90	10	in	2.32863
90	11	the	1.4657
90	12	storm	8.40263
91	1	The	1.51045
91	2	boat	11.2969
91	3	sunk	16.4933
91	4	in	3.04814
91	5	the	1.98113
91	6	sea	9.07189
91	7	disappeared	15.4906
91	8	in	2.82684
91	9	the	1.47484
91	10	storm	8.08977
92	1	The	1.78997
92	2	boat	11.2456
92	3	that	12.0166
92	4	was	5.61894
92	5	sunk	12.8161
92	6	in	3.34076
92	7	the	1.54933
92	8	sea	8.77036
92	9	disappeared	13.4518
92	10	in	1.84554
92	11	the	1.22931
92	12	storm	9.1366
93	1	The	1.879
93	2	couple	9.52294
93	3	bought	10.4326
93	4	the	2.72518
93	5	apartment	11.62
93	6	moved	16.2418
93	7	to	1.55479
93	8	a	2.62444
93	9	different	8.43562
93	10	city	5.34078
94	1	The	1.91598
94	2	couple	9.38364
94	3	that	14.4986
94	4	was	6.50601
94	5	bought	7.21321
94	6	the	4.85803
94	7	apartment	10.641
94	8	moved	13.7633
94	9	to	1.00067
94	10	a	2.25473
94	11	different	8.45197
94	12	city	5.69227
95	1	The	1.81519
95	2	couple	9.34365
95	3	shown	11.8352
95	4	the	2.66063
95	5	apartment	10.6387
95	6	moved	8.32598
95	7	to	1.69451
95	8	a	2.3055
95	9	different	7.18373
95	10	city	6.27531
96	1	The	1.78025
96	2	couple	9.66486
96	3	that	12.4606
96	4	was	5.1341
96	5	shown	8.3844
96	6	the	4.31555
96	7	apartment	10.7051
96	8	moved	12.1317
96	9	to	1.44572
96	10	a	2.07831
96	11	different	7.12455
96	12	city	6.3124
97	1	The	1.84162
97	2	girl	11.6322
97	3	made	5.9512
97	4	a	2.09007
97	5	new	4.25732
97	6	blanket	12.5704
97	7	lost	15.2096
97	8	it	13.9383
97	9	during	7.68966
97	10	the	1.09888
97	11	trip	8.47862
98	1	The	1.41851
98	2	girl	11.5556
98	3	who	11.9402
98	4	was	4.16075
98	5	made	5.98442
98	6	a	9.85613
98	7	new	5.47988
98	8	blanket	12.5418
98	9	lost	13.4311
98	10	it	9.4947
98	11	during	6.07998
98	12	the	1.12591
98	13	trip	8.29508
99	1	The	1.72163
99	2	girl	11.1842
99	3	given	10.011
99	4	a	2.80372
99	5	new	3.8421
99	6	blanket	12.2301
99	7	lost	11.5366
99	8	it	4.01895
99	9	during	6.21945
99	10	the	1.10815
99	11	trip	8.52222
100	1	The	1.84911
100	2	girl	11.1373
100	3	who	2.67493
100	4	was	3.89445
100	5	given	6.05347
100	6	a	2.42248
100	7	new	3.64152
100	8	blanket	12
100	9	lost	10.7339
100	10	it	4.12192
100	11	during	6.2614
100	12	the	1.19321
100	13	trip	7.99385
101	1	The	1.5768
101	2	airplane	18.0088
101	3	landed	17.4768
101	4	in	10.8789
101	5	the	12.0498
101	6	mountains	11.6454
101	7	broke	5.95311
101	8	down	2.47703
