sentence_id	token_id	token	surprisal
8	6	into	4.7752
8	7	the	1.59577
8	8	dark	6.60273
8	9	cell	10.8399
8	10	tried	16.1347
8	11	to	4.23999
8	12	escape	11.0536
8	13	but	4.39663
8	14	failed	5.60837
9	1	The	1.38546
9	2	prisoners	14.3543
9	3	hit	7.80596
9	4	for	4.79018
9	5	hours	8.37376
9	6	and	2.40652
9	7	hours	13.6254
9	8	confessed	15.1114
9	9	to	15.268
9	10	crimes	15.2317
9	11	they	13.3244
9	12	never	14.1323
9	13	committed	9.74708
10	1	The	1.71016
10	2	prisoners	14.3464
10	3	who	15.4868
10	4	were	14.8445
10	5	hit	10.7199
10	6	for	3.60642
10	7	hours	9.99374
10	8	and	1.70594
10	9	hours	9.04585
10	10	confessed	12.3842
10	11	to	0.0351686
10	12	crimes	10.4362
10	13	they	16.0542
10	14	never	13.2111
10	15	committed	10.7681
11	1	The	1.43713
11	2	prisoners	14.4263
11	3	beaten	20.1251
11	4	for	11.567
11	5	hours	16.4599
11	6	and	13.2623
11	7	hours	18.2752
11	8	confessed	14.484
11	9	to	0.503384
11	10	crimes	10.6588
11	11	they	13.7163
11	12	never	11.2198
11	13	committed	8.38294
12	1	The	1.97217
12	2	prisoners	14.3543
12	3	who	15.4374
12	4	were	15.3427
12	5	beaten	12.5365
12	6	for	3.09747
12	7	hours	9.69418
12	8	and	3.43361
12	9	hours	9.31851
12	10	confessed	13.3102
12	11	to	0.0718794
12	12	crimes	10.2653
12	13	they	19.7413
12	14	never	11.4932
12	15	committed	7.90161
13	1	The	2.09965
13	2	business	8.23049
13	3	expanded	9.18128
13	4	into	5.06826
13	5	an	4.01124
13	6	empire	16.197
13	7	was	11.8407
13	8	sold	4.61397
13	9	for	2.6571
13	10	billions	9.29107
13	11	of	0.0230226
13	12	dollars	2.25115
14	1	The	1.35948
14	2	business	7.76144
14	3	that	10.3573
14	4	was	4.77659
14	5	expanded	9.47926
14	6	into	4.90635
14	7	an	3.97097
14	8	empire	16.3657
14	9	was	14.5084
14	10	sold	6.06438
14	11	for	2.59006
14	12	billions	9.033
14	13	of	0.0288057
14	14	dollars	2.11029
15	1	The	1.75172
15	2	business	8.07187
15	3	grown	15.8208
15	4	into	6.61005
15	5	an	3.94326
15	6	empire	17.4163
15	7	was	15.3411
15	8	sold	6.97331
15	9	for	2.61233
15	10	billions	9.67339
15	11	of	0.709157
15	12	dollars	1.70134
16	1	The	1.67031
16	2	business	8.15159
16	3	that	11.7991
16	4	was	8.15141
16	5	grown	14.1099
16	6	into	6.02043
16	7	an	3.60702
16	8	empire	18.1008
16	9	was	14.8281
16	10	sold	13.5023
16	11	for	12.601
16	12	billions	13.0241
16	13	of	4.46116
16	14	dollars	3.97516
17	1	The	1.67029
17	2	mice	13.2939
17	3	consumed	12.4171
17	4	rapidly	13.8479
17	5	and	11.1441
17	6	entirely	8.59789
17	7	were	6.85717
17	8	carrying	9.24501
17	9	a	2.4121
17	10	rare	7.3092
17	11	bacteria	10.5596
18	1	The	2.26833
18	2	mice	13.4789
18	3	that	11.2423
18	4	were	6.88164
18	5	consumed	9.07207
18	6	rapidly	8.04384
18	7	and	10.2625
18	8	entirely	7.80594
18	9	were	10.9155
18	10	carrying	10.7411
18	11	a	13.8382
18	12	rare	8.54772
18	13	bacteria	13.455
19	1	The	1.70836
19	2	mice	13.4757
19	3	consumed	12.1941
19	4	rapidly	13.8765
19	5	and	2.97795
19	6	entirely	11.1805
19	7	were	10.8516
19	8	carrying	14.3846
19	9	a	2.31659
19	10	rare	7.15522
19	11	bacteria	10.5223
20	1	The	2.53163
20	2	mice	13.7676
20	3	that	13.4521
20	4	were	10.4382
20	5	consumed	10.8815
20	6	rapidly	17.6157
20	7	and	11.8103
20	8	entirely	14.4269
20	9	were	11.2312
20	10	carrying	9.35103
20	11	a	2.46322
20	12	rare	7.72827
20	13	bacteria	10.311
21	1	The	1.92378
21	2	lawyer	10.3964
21	3	pledged	8.19795
21	4	to	2.07795
21	5	keep	4.43157
21	6	silent	13.3941
21	7	was	17.8594
21	8	discovered	9.06402
21	9	to	4.95407
21	10	have	13.6337
21	11	broken	12.4858
21	12	his	12.3038
21	13	promise	14.0678
22	1	The	2.40529
22	2	lawyer	10.6187
22	3	that	14.3638
22	4	was	14.3978
22	5	pledged	9.81133
22	6	to	1.38674
22	7	keep	4.45046
22	8	silent	13.7965
22	9	was	15.4759
22	10	discovered	9.76315
22	11	to	4.45231
22	12	have	13.947
22	13	broken	14.3898
22	14	his	9.08629
22	15	promise	10.0957
23	1	The	2.6147
23	2	lawyer	10.6128
23	3	committed	11.5072
23	4	to	9.87287
23	5	keep	14.862
23	6	silent	13.1895
23	7	was	11.9558
23	8	discovered	13.6187
23	9	to	4.69014
23	10	have	4.96782
23	11	broken	8.02673
23	12	his	5.1522
23	13	promise	7.43281
24	1	The	1.92319
24	2	lawyer	10.3048
24	3	who	16.3106
24	4	was	11.9086
24	5	committed	7.64485
24	6	to	1.29033
24	7	keep	14.1072
24	8	silent	12.7431
24	9	was	13.179
24	10	discovered	14.4888
24	11	to	5.68463
24	12	have	12.3203
24	13	broken	8.16112
24	14	his	4.72597
24	15	promise	8.28052
25	1	The	1.7102
25	2	child	10.1196
25	3	kicked	11.1204
25	4	in	2.5873
25	5	the	2.77359
25	6	chaos	9.60873
25	7	found	18.1041
25	8	her	7.06566
25	9	way	7.25002
25	10	back	10.8823
25	11	home	7.51806
26	1	The	2.66699
26	2	child	11.4101
26	3	who	12.0609
26	4	was	3.98548
26	5	kicked	9.24991
26	6	in	2.56739
26	7	the	2.96271
26	8	chaos	11.6812
26	9	found	15.2176
26	10	her	6.36358
26	11	way	7.81398
26	12	back	9.29745
26	13	home	5.12065
27	1	The	1.49943
27	2	child	10.5697
27	3	forgotten	12.4456
27	4	in	2.4554
27	5	the	1.92361
27	6	chaos	11.0442
27	7	found	16.4672
27	8	her	15.7199
27	9	way	9.09522
27	10	back	5.3156
27	11	home	14.471
28	1	The	2.18465
28	2	child	10.1745
28	3	who	16.4776
28	4	was	14.5522
28	5	forgotten	11.8222
28	6	in	2.2656
28	7	the	1.86112
28	8	chaos	11.1985
28	9	found	7.11469
28	10	her	15.3713
28	11	way	7.57095
28	12	back	5.87698
28	13	home	15.8228
29	1	The	1.75202
29	2	horses	13.0916
29	3	UNK-LC-ed	6.04464
29	4	past	8.43138
29	5	the	2.44451
29	6	barn	9.49076
29	7	fell	14.1808
29	8	into	5.14606
29	9	a	2.22269
29	10	swamp	14.3446
30	1	The	2.66673
30	2	horses	13.2694
30	3	that	14.5564
30	4	were	10.2002
30	5	UNK-LC-ed	5.79479
30	6	past	7.00164
30	7	the	3.94493
30	8	barn	9.10153
30	9	fell	14.3543
30	10	into	4.23993
30	11	a	2.09213
30	12	swamp	14.0013
31	1	The	1.61788
31	2	horses	13.4023
31	3	taken	10.8013
31	4	past	9.44823
31	5	the	3.10146
31	6	barn	9.04015
31	7	fell	15.2772
31	8	into	6.25364
31	9	a	1.93877
31	10	swamp	13.8667
32	1	The	2.16158
32	2	horses	13.4026
32	3	that	11.9535
32	4	were	13.3405
32	5	taken	9.22013
32	6	past	9.21674
32	7	the	2.86011
32	8	barn	9.67003
32	9	fell	15.1178
32	10	into	11.6112
32	11	a	2.27324
32	12	swamp	12.7389
33	1	The	1.63215
33	2	artist	9.3875
33	3	painted	9.47583
33	4	a	3.72611
33	5	impressionist	15.0329
33	6	portrait	13.6696
33	7	was	15.0758
33	8	impressed	10.5077
33	9	with	1.18042
33	10	the	1.75406
33	11	work	7.38894
34	1	The	2.19416
34	2	artist	9.41452
34	3	who	15.6589
34	4	was	10.7378
34	5	painted	12.6032
34	6	a	3.05145
34	7	impressionist	16.4945
34	8	portrait	11.9115
34	9	was	10.4201
34	10	impressed	11.9382
34	11	with	2.71687
34	12	the	1.97348
34	13	work	7.59903
35	1	The	1.65768
35	2	artist	9.86096
35	3	drawn	11.3082
35	4	a	2.36372
35	5	impressionist	16.7825
35	6	portrait	11.1806
35	7	was	15.921
35	8	impressed	11.2431
35	9	with	1.50028
35	10	the	1.65291
35	11	work	7.43516
36	1	The	1.5347
36	2	artist	10.104
36	3	who	11.4287
36	4	was	4.22451
36	5	drawn	8.39753
36	6	a	10.9962
36	7	impressionist	15.9294
36	8	portrait	17.1818
36	9	was	9.13304
36	10	impressed	14.1953
36	11	with	3.75304
36	12	the	1.68075
36	13	work	7.1499
37	1	The	1.92315
37	2	car	9.13942
37	3	steered	11.3923
37	4	into	8.99436
37	5	the	2.64883
37	6	parking	8.26634
37	7	lot	3.43674
37	8	crashed	16.4898
37	9	into	5.52961
37	10	a	1.87788
37	11	concrete	7.3915
37	12	wall	5.63019
38	1	The	1.71036
38	2	car	8.77025
38	3	that	15.7345
38	4	was	8.59318
38	5	steered	10.2274
38	6	into	3.2138
38	7	the	1.54397
38	8	parking	7.46021
38	9	lot	3.83367
38	10	crashed	20.5096
38	11	into	5.68572
38	12	a	2.35517
38	13	concrete	7.00711
38	14	wall	5.03266
39	1	The	1.67029
39	2	car	9.08062
39	3	driven	13.2443
39	4	into	13.5913
39	5	the	10.531
39	6	parking	9.8751
39	7	lot	4.74158
39	8	crashed	21.1085
39	9	into	4.22537
39	10	a	2.01291
39	11	concrete	7.8079
39	12	wall	5.56117
40	1	The	1.74959
40	2	car	9.15982
40	3	that	15.9563
40	4	was	8.46451
40	5	driven	6.53425
40	6	into	4.33008
40	7	the	1.44006
40	8	parking	7.90599
40	9	lot	3.36817
40	10	crashed	14.0957
40	11	into	11.2174
40	12	a	4.21794
40	13	concrete	8.27457
40	14	wall	6.22911
41	1	The	1.7102
41	2	campaign	7.53189
41	3	intended	9.69873
41	4	to	0.000367159
41	5	be	3.17071
41	6	very	9.32134
41	7	popular	7.46294
41	8	was	15.2715
41	9	still	12.8523
41	10	unsuccessful	11.8216
42	1	The	1.46881
42	2	campaign	7.40288
42	3	that	13.7627
42	4	was	6.31865
42	5	intended	6.86231
42	6	to	0.133728
42	7	be	2.57647
42	8	very	8.42488
42	9	popular	7.55484
42	10	was	15.3189
42	11	still	11.2339
42	12	unsuccessful	10.9928
43	1	The	2.47495
43	2	campaign	7.22508
43	3	known	12.8641
43	4	to	3.54912
43	5	be	13.3791
43	6	very	13.0259
43	7	popular	9.93454
43	8	was	12.1492
43	9	still	5.0177
43	10	unsuccessful	14.5844
44	1	The	2.13007
44	2	campaign	7.30357
44	3	that	15.1673
44	4	was	9.39928
44	5	known	8.15412
44	6	to	3.99719
44	7	be	12.1746
44	8	very	11.4238
44	9	popular	8.22072
44	10	was	15.0664
44	11	still	14.446
44	12	unsuccessful	12.5609
45	1	The	1.70613
45	2	student	9.95676
45	3	composed	12.1147
45	4	a	4.55681
45	5	carefully	13.6153
45	6	worded	18.4562
45	7	excuse	13.9299
45	8	forgot	15.6547
45	9	to	4.41246
45	10	give	13.7023
45	11	it	4.73882
45	12	to	8.52427
45	13	the	2.67598
45	14	teacher	11.5754
46	1	The	1.91661
46	2	student	9.98984
46	3	who	12.194
46	4	was	3.59399
46	5	composed	7.95016
46	6	a	10.7078
46	7	carefully	11.3951
46	8	worded	14.9974
46	9	excuse	12.7983
46	10	forgot	13.2204
46	11	to	12.5426
46	12	give	11.3431
46	13	it	2.91521
46	14	to	2.36044
46	15	the	1.32124
46	16	teacher	11.4494
47	1	The	2.17297
47	2	student	10.1208
47	3	written	10.6583
47	4	a	3.26811
47	5	carefully	9.3356
47	6	worded	9.28878
47	7	excuse	10.2466
47	8	forgot	19.1029
47	9	to	1.79956
47	10	give	5.30081
47	11	it	2.5133
47	12	to	10.2783
47	13	the	4.31309
47	14	teacher	12.5303
48	1	The	1.62951
48	2	student	9.98882
48	3	who	2.99934
48	4	was	3.28755
48	5	written	6.48916
48	6	a	7.2819
48	7	carefully	14.3591
48	8	worded	17.6765
48	9	excuse	14.8438
48	10	forgot	18.109
48	11	to	3.80885
48	12	give	13.1161
48	13	it	4.23099
48	14	to	9.13667
48	15	the	3.79738
48	16	teacher	10.5871
49	1	The	2.19406
49	2	television	8.88892
49	3	show	5.15542
49	4	started	7.27045
49	5	three	11.6013
49	6	weeks	3.72124
49	7	ago	6.74028
49	8	was	15.9769
49	9	canceled	13.1643
49	10	immediately	15.1387
50	1	The	1.7102
50	2	television	9.02372
50	3	show	4.98316
50	4	that	15.9555
50	5	was	6.72462
50	6	started	9.71869
50	7	three	14.8535
50	8	weeks	9.44227
50	9	ago	12.506
50	10	was	13.0971
50	11	canceled	6.61095
50	12	immediately	11.5101
51	1	The	1.38546
51	2	television	9.14533
51	3	show	4.95927
51	4	begun	13.7787
51	5	three	15.3914
51	6	weeks	10.6701
51	7	ago	13.0187
51	8	was	14.6161
51	9	canceled	12.7879
51	10	immediately	17.1049
52	1	The	1.75175
52	2	television	9.39391
52	3	show	4.91315
52	4	that	15.4187
52	5	was	8.15504
52	6	begun	9.24278
52	7	three	16.014
52	8	weeks	10.9164
52	9	ago	13.2051
52	10	was	12.3404
52	11	canceled	13.0792
52	12	immediately	14.5785
53	1	The	1.33883
53	2	boys	9.86565
53	3	performed	10.3581
53	4	an	10.5158
53	5	unsolicited	12.8474
53	6	favor	14.788
53	7	appreciated	16.1764
53	8	the	13.0078
53	9	person	12.7504
53	10	who	17.3376
53	11	helped	13.5544
53	12	them	5.90815
54	1	The	2.63216
54	2	boys	9.96779
54	3	who	13.4387
54	4	were	6.25387
54	5	performed	9.40455
54	6	an	12.1051
54	7	unsolicited	12.0825
54	8	favor	13.8098
54	9	appreciated	16.2845
54	10	the	16.3186
54	11	person	9.08233
54	12	who	1.43693
54	13	helped	5.98261
54	14	them	4.63006
55	1	The	1.50023
55	2	boys	9.88004
55	3	done	8.73106
55	4	an	6.39694
55	5	unsolicited	8.10816
55	6	favor	13.0104
55	7	appreciated	10.6503
55	8	the	2.66122
55	9	person	8.67362
55	10	who	14.68
55	11	helped	14.5801
55	12	them	7.616
56	1	The	1.97482
56	2	boys	9.96779
56	3	who	10.9806
56	4	were	4.5904
56	5	done	6.68452
56	6	an	5.31188
56	7	unsolicited	10.0293
56	8	favor	12.875
56	9	appreciated	11.413
56	10	the	10.6592
56	11	person	11.8156
56	12	who	11.3794
56	13	helped	14.1751
56	14	them	13.8452
57	1	The	1.87151
57	2	player	11.699
57	3	tossed	12.1358
57	4	the	1.9089
57	5	baseball	7.20619
57	6	dropped	19.0835
57	7	it	10.9944
57	8	on	2.98414
57	9	the	1.49462
57	10	ground	6.25229
58	1	The	1.79878
58	2	player	11.9065
58	3	who	11.3646
58	4	was	3.65153
58	5	tossed	7.97635
58	6	the	9.32995
58	7	baseball	10.1733
58	8	dropped	14.5294
58	9	it	8.96694
58	10	on	3.47888
58	11	the	1.2868
58	12	ground	6.20134
59	1	The	1.92314
59	2	player	12.0011
59	3	thrown	18.4583
59	4	the	4.07458
59	5	baseball	6.93718
59	6	dropped	19.9436
59	7	it	12.1589
59	8	on	10.6615
59	9	the	2.14779
59	10	ground	6.06856
60	1	The	2.19073
60	2	player	12.1261
60	3	who	10.7908
60	4	was	5.02976
60	5	thrown	6.76812
60	6	the	10.2811
60	7	baseball	10.0838
60	8	dropped	14.4218
60	9	it	9.52032
60	10	on	3.40017
60	11	the	1.24127
60	12	ground	6.21264
61	1	The	1.70695
61	2	child	9.81036
61	3	jumped	19.7511
61	4	past	10.4918
61	5	the	4.86601
61	6	swings	13.5499
61	7	was	3.95945
61	8	upset	8.16806
61	9	about	1.84269
61	10	it	5.92315
62	1	The	1.752
62	2	child	11.1392
62	3	who	15.4137
62	4	was	14.116
62	5	jumped	8.91558
62	6	past	9.40814
62	7	the	8.93876
62	8	swings	12.7998
62	9	was	12.4683
62	10	upset	12.9657
62	11	about	7.34613
62	12	it	6.32515
63	1	The	1.88047
63	2	child	9.80611
63	3	led	10.9643
63	4	past	8.37909
63	5	the	9.48853
63	6	swings	12.2555
63	7	was	17.4141
63	8	upset	9.79481
63	9	about	4.44867
63	10	it	5.71599
64	1	The	1.97213
64	2	child	11.472
64	3	who	15.6534
64	4	was	4.60514
64	5	led	8.77995
64	6	past	7.01669
64	7	the	8.00721
64	8	swings	13.3295
64	9	was	14.5527
64	10	upset	12.5889
64	11	about	5.91688
64	12	it	7.02663
65	1	The	1.38563
65	2	students	12.3338
65	3	prepared	10.6761
65	4	a	2.54747
65	5	fancy	8.642
65	6	dinner	10.8472
65	7	ate	17.1319
65	8	the	2.95351
65	9	meal	11.7713
65	10	quickly	16.1353
66	1	The	1.53606
66	2	students	12.4298
66	3	who	12.007
66	4	were	4.93608
66	5	prepared	7.02338
66	6	a	18.1474
66	7	fancy	8.81577
66	8	dinner	10.086
66	9	ate	16.9801
66	10	the	8.15415
66	11	meal	12.7586
66	12	quickly	11.0922
67	1	The	1.96526
67	2	students	12.1669
67	3	gotten	9.33767
67	4	a	3.36913
67	5	fancy	8.56879
67	6	dinner	10.6004
67	7	ate	10.3161
67	8	the	2.2264
67	9	meal	11.6612
67	10	quickly	12.8066
68	1	The	1.67027
68	2	students	12.3712
68	3	who	11.4756
68	4	were	5.36262
68	5	gotten	11.0621
68	6	a	9.62486
68	7	fancy	9.91363
68	8	dinner	13.3451
68	9	ate	16.8596
68	10	the	2.42515
68	11	meal	11.6469
68	12	quickly	16.8569
69	1	The	2.66716
69	2	infant	10.9699
69	3	fed	11.6134
69	4	during	15.1539
69	5	the	9.07328
69	6	night	7.67919
69	7	yelled	13.4868
69	8	intensely	13.1922
70	1	The	1.49943
70	2	infant	11.1866
70	3	that	17.2859
70	4	was	2.86385
70	5	fed	8.89991
70	6	during	17.3258
70	7	the	3.75827
70	8	night	7.59026
70	9	yelled	19.6277
70	10	intensely	10.7259
71	1	The	2.66698
71	2	infant	11.1035
71	3	aroused	15.2161
71	4	during	16.6986
71	5	the	7.31864
71	6	night	6.47457
71	7	yelled	10.6438
71	8	intensely	9.51276
72	1	The	1.69538
72	2	infant	10.9356
72	3	that	16.9373
72	4	was	2.42981
72	5	aroused	8.79349
72	6	during	6.26968
72	7	the	0.916458
72	8	night	7.28452
72	9	yelled	18.569
72	10	intensely	11.8332
73	1	The	1.5349
73	2	refugee	11.06
73	3	sheltered	16.1608
73	4	in	4.7333
73	5	the	1.59821
73	6	basement	9.77152
73	7	departed	10.5943
73	8	during	5.81488
73	9	the	1.09159
73	10	night	6.63413
74	1	The	1.35826
74	2	refugee	11.2186
74	3	who	14.5612
74	4	was	3.27087
74	5	sheltered	12.5333
74	6	in	1.84869
74	7	the	2.23397
74	8	basement	10.5686
74	9	departed	18.3262
74	10	during	6.73631
74	11	the	0.69463
74	12	night	5.99579
75	1	The	1.67028
75	2	refugee	11.1174
75	3	hidden	11.0935
75	4	in	5.20454
75	5	the	1.16338
75	6	basement	9.22431
75	7	departed	10.6188
75	8	during	6.40416
75	9	the	0.940015
75	10	night	6.65383
76	1	The	1.7102
76	2	refugee	10.964
76	3	who	14.658
76	4	was	3.77998
76	5	hidden	10.2464
76	6	in	1.95488
76	7	the	1.84179
76	8	basement	10.2488
76	9	departed	16.1243
76	10	during	12.304
76	11	the	11.6477
76	12	night	7.10783
77	1	The	1.57442
77	2	dog	11.6994
77	3	walked	8.92268
77	4	on	2.61938
77	5	the	3.07912
77	6	beach	7.47274
77	7	UNK-LC-ed	11.7191
77	8	after	3.61198
77	9	a	1.96858
77	10	bird	11.9908
78	1	The	1.63193
78	2	dog	11.6374
78	3	that	19.4686
78	4	was	2.06329
78	5	walked	11.4991
78	6	on	2.21316
78	7	the	1.30274
78	8	beach	8.32858
78	9	UNK-LC-ed	11.9412
78	10	after	3.93145
78	11	a	2.02671
78	12	bird	11.9514
79	1	The	1.74623
79	2	dog	11.7516
79	3	seen	10.874
79	4	on	4.48582
79	5	the	1.18043
79	6	beach	9.22408
79	7	UNK-LC-ed	8.61592
79	8	after	10.998
79	9	a	11.7403
79	10	bird	12.5862
80	1	The	1.4584
80	2	dog	11.5492
80	3	that	15.0969
80	4	was	9.01554
80	5	seen	14.025
80	6	on	4.84657
80	7	the	1.55619
80	8	beach	9.78894
80	9	UNK-LC-ed	14.3918
80	10	after	4.38777
80	11	a	3.41437
80	12	bird	12.0106
81	1	The	1.87404
81	2	ship	8.90099
81	3	steered	10.2541
81	4	off	4.63461
81	5	course	10.5267
81	6	sank	16.3295
81	7	in	4.52021
81	8	the	1.26764
81	9	storm	7.71588
82	1	The	1.91603
82	2	ship	8.94202
82	3	that	15.9753
82	4	was	9.25991
82	5	steered	11.8562
82	6	off	6.85643
82	7	course	6.36447
82	8	sank	15.874
82	9	in	2.67974
82	10	the	1.94226
82	11	storm	8.39351
83	1	The	2.56666
83	2	ship	8.70866
83	3	blown	12.1631
83	4	off	2.86568
83	5	course	10.4644
83	6	sank	17.0143
83	7	in	6.08444
83	8	the	2.23573
83	9	storm	8.30229
84	1	The	1.35385
84	2	ship	8.94202
84	3	that	14.4404
84	4	was	3.51476
84	5	blown	10.0981
84	6	off	2.5588
84	7	course	17.8253
84	8	sank	15.675
84	9	in	2.70696
84	10	the	1.1214
84	11	storm	8.22369
85	1	The	1.92136
85	2	fans	11.3752
85	3	cheered	11.089
85	4	at	13.1262
85	5	the	8.35941
85	6	concert	11.5256
85	7	took	22.8057
85	8	photos	11.5962
85	9	with	3.50243
85	10	their	5.30606
85	11	phones	8.55042
86	1	The	1.80225
86	2	fans	11.8166
86	3	that	12.8116
86	4	were	16.7718
86	5	cheered	12.0987
86	6	at	12.1716
86	7	the	8.68639
86	8	concert	11.9094
86	9	took	17.0116
86	10	photos	16.847
86	11	with	5.94633
86	12	their	5.16724
86	13	phones	8.14811
87	1	The	1.53295
87	2	fans	11.4274
87	3	UNK-LC-ed	5.57029
87	4	at	3.40644
87	5	the	1.263
87	6	concert	11.0741
87	7	took	14.4096
87	8	photos	15.1916
87	9	with	3.84207
87	10	their	5.41732
87	11	phones	8.1231
88	1	The	1.8229
88	2	fans	11.8155
88	3	that	12.8116
88	4	were	11.2483
88	5	UNK-LC-ed	4.85009
88	6	at	3.96662
88	7	the	1.51468
88	8	concert	10.6415
88	9	took	13.7888
88	10	photos	13.4931
88	11	with	4.67865
88	12	their	5.60443
88	13	phones	8.09209
89	1	The	2.26057
89	2	boat	11.5766
89	3	steered	9.97893
89	4	to	10.143
89	5	the	5.26428
89	6	sea	10.1087
89	7	disappeared	13.5539
89	8	in	2.68531
89	9	the	1.19625
89	10	storm	8.01124
90	1	The	1.59495
90	2	boat	11.0219
90	3	that	12.688
90	4	was	12.4825
90	5	steered	11.3282
90	6	in	4.41424
90	7	the	2.19563
90	8	sea	9.51718
90	9	disappeared	14.1536
90	10	in	2.34036
90	11	the	1.57839
90	12	storm	8.10396
91	1	The	2.11025
91	2	boat	11.2588
91	3	sunk	17.0959
91	4	in	3.40552
91	5	the	2.42004
91	6	sea	8.21288
91	7	disappeared	14.8858
91	8	in	1.49978
91	9	the	1.25027
91	10	storm	9.48795
92	1	The	1.71527
92	2	boat	11.4825
92	3	that	12.1708
92	4	was	8.21168
92	5	sunk	13.3745
92	6	in	4.09098
92	7	the	2.08999
92	8	sea	8.22593
92	9	disappeared	17.0412
92	10	in	2.11667
92	11	the	1.63988
92	12	storm	8.92872
93	1	The	2.26288
93	2	couple	9.86975
93	3	bought	9.70835
93	4	the	2.73705
93	5	apartment	11.6189
93	6	moved	13.238
93	7	to	0.497931
93	8	a	2.18404
93	9	different	8.45178
93	10	city	5.56903
94	1	The	1.67028
94	2	couple	9.39321
94	3	that	14.7504
94	4	was	10.157
94	5	bought	13.7747
94	6	the	5.18748
94	7	apartment	11.5236
94	8	moved	13.9235
94	9	to	1.90146
94	10	a	1.9075
94	11	different	8.5159
94	12	city	6.14084
95	1	The	1.67071
95	2	couple	9.22128
95	3	shown	11.4996
95	4	the	4.87312
95	5	apartment	11.2239
95	6	moved	15.1967
95	7	to	6.03307
95	8	a	9.33478
95	9	different	7.65653
95	10	city	8.29317
96	1	The	2.02273
96	2	couple	8.89798
96	3	that	15.2054
96	4	was	11.3319
96	5	shown	11.796
96	6	the	4.17663
96	7	apartment	11.2441
96	8	moved	13.9037
96	9	to	2.08629
96	10	a	9.44884
96	11	different	6.20017
96	12	city	9.46645
97	1	The	1.75173
97	2	girl	11.684
97	3	made	5.41578
97	4	a	2.09229
97	5	new	3.80202
97	6	blanket	11.8756
97	7	lost	13.3722
97	8	it	13.6957
97	9	during	5.21647
97	10	the	1.03235
97	11	trip	8.64582
98	1	The	1.67025
98	2	girl	11.0788
98	3	who	7.89349
98	4	was	12.3121
98	5	made	4.86301
98	6	a	2.13253
98	7	new	3.67552
98	8	blanket	12.0618
98	9	lost	11.6387
98	10	it	4.78879
98	11	during	5.83101
98	12	the	1.19263
98	13	trip	8.42448
99	1	The	1.92062
99	2	girl	11.4951
99	3	given	9.751
99	4	a	3.07721
99	5	new	3.84641
99	6	blanket	12.2515
99	7	lost	10.4675
99	8	it	4.22562
99	9	during	5.71433
99	10	the	1.27259
99	11	trip	8.1517
100	1	The	1.69732
100	2	girl	12.0594
100	3	who	11.4858
100	4	was	3.98104
100	5	given	5.06751
100	6	a	2.10431
100	7	new	3.40808
100	8	blanket	11.8039
100	9	lost	13.7938
100	10	it	12.8381
100	11	during	5.90718
100	12	the	1.12156
100	13	trip	8.39299
101	1	The	2.19216
101	2	airplane	21.3338
101	3	landed	16.9718
101	4	in	8.3306
101	5	the	13.2767
101	6	mountains	13.5292
101	7	broke	10.3804
101	8	down	7.72434
