sentence_id	token_id	token	surprisal
7	10	escape	9.15365
7	11	but	12.8975
7	12	failed	10.6632
8	1	The	1.2818
8	2	convict	15.5625
8	3	who	11.8549
8	4	was	2.95805
8	5	taken	6.1451
8	6	into	8.77352
8	7	the	12.3022
8	8	dark	10.2917
8	9	cell	14.5061
8	10	tried	12.8236
8	11	to	4.75364
8	12	escape	11.9963
8	13	but	5.72762
8	14	failed	10.5008
9	1	The	11.2788
9	2	prisoners	14.4444
9	3	hit	14.5166
9	4	for	13.4272
9	5	hours	22.6048
9	6	and	12.3147
9	7	hours	16.6956
9	8	confessed	11.4068
9	9	to	0.138515
9	10	crimes	11.0361
9	11	they	1.59756
9	12	never	13.5403
9	13	committed	11.6999
10	1	The	1.97491
10	2	prisoners	14.3543
10	3	who	14.6514
10	4	were	15.7517
10	5	hit	9.35846
10	6	for	8.99622
10	7	hours	8.41672
10	8	and	10.8985
10	9	hours	13.1043
10	10	confessed	18.227
10	11	to	0.700923
10	12	crimes	11.0391
10	13	they	17.4907
10	14	never	11.8302
10	15	committed	11.2218
11	1	The	1.97491
11	2	prisoners	14.3543
11	3	beaten	11.9322
11	4	for	10.8546
11	5	hours	15.5301
11	6	and	12.9434
11	7	hours	9.13284
11	8	confessed	16.9853
11	9	to	7.59204
11	10	crimes	14.3428
11	11	they	11.9349
11	12	never	13.0316
11	13	committed	12.9276
12	1	The	1.2818
12	2	prisoners	15.025
12	3	who	15.4374
12	4	were	15.356
12	5	beaten	11.7881
12	6	for	3.18395
12	7	hours	7.93819
12	8	and	14.5879
12	9	hours	10.1931
12	10	confessed	21.1107
12	11	to	12.6162
12	12	crimes	15.7383
12	13	they	21.3381
12	14	never	8.57631
12	15	committed	7.81697
13	1	The	1.9749
13	2	business	7.93907
13	3	expanded	8.20143
13	4	into	5.47383
13	5	an	3.74419
13	6	empire	16.0095
13	7	was	14.0702
13	8	sold	2.54263
13	9	for	2.36949
13	10	billions	8.10096
13	11	of	0.019882
13	12	dollars	2.47935
14	1	The	10.0746
14	2	business	12.8395
14	3	that	10.407
14	4	was	3.11933
14	5	expanded	10.745
14	6	into	6.7699
14	7	an	4.24062
14	8	empire	15.8473
14	9	was	15.1669
14	10	sold	2.78682
14	11	for	3.14468
14	12	billions	11.4435
14	13	of	2.67166
14	14	dollars	6.87175
15	1	The	3.24326
15	2	business	12.6634
15	3	grown	19.9816
15	4	into	9.40031
15	5	an	4.32759
15	6	empire	16.8468
15	7	was	14.1291
15	8	sold	13.4625
15	9	for	11.7242
15	10	billions	13.5276
15	11	of	23.4584
15	12	dollars	12.3543
16	1	The	1.9749
16	2	business	7.93907
16	3	that	10.6182
16	4	was	2.77775
16	5	grown	13.5332
16	6	into	7.58543
16	7	an	4.54465
16	8	empire	17.7531
16	9	was	15.1866
16	10	sold	14.3254
16	11	for	13.3907
16	12	billions	18.7241
16	13	of	9.99739
16	14	dollars	4.06185
17	1	The	3.24358
17	2	mice	14.4674
17	3	consumed	19.7995
17	4	rapidly	14.581
17	5	and	10.8327
17	6	entirely	14.1245
17	7	were	8.732
17	8	carrying	10.9532
17	9	a	8.55974
17	10	rare	8.9382
17	11	bacteria	10.8328
18	1	The	1.18095
18	2	mice	13.0068
18	3	that	3.47138
18	4	were	3.46188
18	5	consumed	8.24349
18	6	rapidly	14.9737
18	7	and	11.9711
18	8	entirely	12.8461
18	9	were	12.808
18	10	carrying	14.7705
18	11	a	2.18971
18	12	rare	7.52016
18	13	bacteria	10.3016
19	1	The	9.81645
19	2	mice	12.7604
19	3	consumed	11.8706
19	4	rapidly	14.0256
19	5	and	12.3344
19	6	entirely	11.1032
19	7	were	13.5881
19	8	carrying	10.923
19	9	a	12.6269
19	10	rare	8.39112
19	11	bacteria	12.4522
20	1	The	1.28244
20	2	mice	13.6981
20	3	that	13.7987
20	4	were	9.13893
20	5	consumed	12.1436
20	6	rapidly	16.4209
20	7	and	11.6238
20	8	entirely	13.86
20	9	were	11.7872
20	10	carrying	15.9738
20	11	a	10.1053
20	12	rare	8.1122
20	13	bacteria	10.7195
21	1	The	1.9749
21	2	lawyer	10.3031
21	3	pledged	8.14107
21	4	to	14.8059
21	5	keep	19.3355
21	6	silent	13.3513
21	7	was	18.0312
21	8	discovered	13.7073
21	9	to	5.80408
21	10	have	13.8268
21	11	broken	9.28185
21	12	his	14.3829
21	13	promise	12.6387
22	1	The	3.24326
22	2	lawyer	11.0686
22	3	that	13.7033
22	4	was	10.2989
22	5	pledged	15.2189
22	6	to	5.68016
22	7	keep	14.2041
22	8	silent	17.1748
22	9	was	7.63377
22	10	discovered	13.1785
22	11	to	5.55329
22	12	have	13.6691
22	13	broken	9.61599
22	14	his	14.2155
22	15	promise	14.6269
23	1	The	1.97486
23	2	lawyer	10.3031
23	3	committed	11.4511
23	4	to	12.508
23	5	keep	9.82576
23	6	silent	13.2289
23	7	was	17.2911
23	8	discovered	15.4006
23	9	to	11.7595
23	10	have	11.8264
23	11	broken	10.5355
23	12	his	14.6515
23	13	promise	13.9286
24	1	The	1.28244
24	2	lawyer	10.4781
24	3	who	16.6351
24	4	was	17.5491
24	5	committed	9.07891
24	6	to	0.124671
24	7	keep	14.5014
24	8	silent	20.8443
24	9	was	14.8646
24	10	discovered	15.0655
24	11	to	12.9357
24	12	have	12.7615
24	13	broken	25.2573
24	14	his	13.6512
24	15	promise	10.5598
25	1	The	1.97483
25	2	child	11.4101
25	3	kicked	9.50559
25	4	in	2.33911
25	5	the	8.36233
25	6	chaos	10.3116
25	7	found	16.8068
25	8	her	13.4892
25	9	way	17.9875
25	10	back	8.54068
25	11	home	10.4114
26	1	The	1.72717
26	2	child	10.0055
26	3	who	18.5474
26	4	was	11.9207
26	5	kicked	10.6958
26	6	in	2.26594
26	7	the	2.41923
26	8	chaos	10.3943
26	9	found	16.8192
26	10	her	14.0757
26	11	way	5.9934
26	12	back	13.5693
26	13	home	9.35166
27	1	The	1.72717
27	2	child	11.4101
27	3	forgotten	18.513
27	4	in	12.535
27	5	the	11.7513
27	6	chaos	9.51104
27	7	found	19.3042
27	8	her	6.56455
27	9	way	7.87636
27	10	back	9.15829
27	11	home	9.39882
28	1	The	1.29611
28	2	child	11.4101
28	3	who	16.1391
28	4	was	15.6212
28	5	forgotten	17.9821
28	6	in	11.5057
28	7	the	7.89742
28	8	chaos	12.3744
28	9	found	25.2337
28	10	her	13.021
28	11	way	9.55093
28	12	back	12.9397
28	13	home	13.2263
29	1	The	1.28244
29	2	horses	12.6936
29	3	UNK-LC-ed	6.0766
29	4	past	10.1411
29	5	the	6.81619
29	6	barn	9.1934
29	7	fell	14.4291
29	8	into	11.9614
29	9	a	8.87049
29	10	swamp	13.8567
30	1	The	1.97482
30	2	horses	13.2694
30	3	that	14.5564
30	4	were	10.399
30	5	UNK-LC-ed	7.08815
30	6	past	8.30508
30	7	the	5.04511
30	8	barn	12.716
30	9	fell	16.0472
30	10	into	16.2021
30	11	a	11.8205
30	12	swamp	14.2147
31	1	The	1.60017
31	2	horses	14.4649
31	3	taken	22.8927
31	4	past	11.6437
31	5	the	2.43125
31	6	barn	8.87827
31	7	fell	8.58105
31	8	into	2.95117
31	9	a	1.59688
31	10	swamp	13.5173
32	1	The	1.69853
32	2	horses	13.6736
32	3	that	11.738
32	4	were	15.6718
32	5	taken	9.77073
32	6	past	13.6289
32	7	the	2.83692
32	8	barn	10.5924
32	9	fell	16.8541
32	10	into	13.1293
32	11	a	13.7106
32	12	swamp	13.0753
33	1	The	1.9641
33	2	artist	10.104
33	3	painted	9.9479
33	4	a	1.33209
33	5	impressionist	16.1866
33	6	portrait	11.8224
33	7	was	15.7289
33	8	impressed	14.834
33	9	with	11.7052
33	10	the	9.07392
33	11	work	7.94333
34	1	The	1.7824
34	2	artist	9.153
34	3	who	17.7318
34	4	was	4.47331
34	5	painted	8.65474
34	6	a	13.484
34	7	impressionist	15.6462
34	8	portrait	15.1009
34	9	was	22.7602
34	10	impressed	18.1726
34	11	with	12.0399
34	12	the	10.254
34	13	work	9.58976
35	1	The	10.6269
35	2	artist	12.8811
35	3	drawn	18.1869
35	4	a	10.3554
35	5	impressionist	14.5965
35	6	portrait	12.3911
35	7	was	10.6276
35	8	impressed	14.7614
35	9	with	15.4831
35	10	the	9.65952
35	11	work	9.61738
36	1	The	1.97446
36	2	artist	10.104
36	3	who	14.1236
36	4	was	15.8151
36	5	drawn	12.4115
36	6	a	14.3598
36	7	impressionist	11.6082
36	8	portrait	9.96935
36	9	was	16.9554
36	10	impressed	20.2589
36	11	with	17.1036
36	12	the	9.03185
36	13	work	9.9656
37	1	The	1.97482
37	2	car	9.15982
37	3	steered	10.7007
37	4	into	8.75015
37	5	the	1.63701
37	6	parking	9.33632
37	7	lot	2.9127
37	8	crashed	22.7261
37	9	into	4.43142
37	10	a	2.55294
37	11	concrete	6.30738
37	12	wall	5.37644
38	1	The	10.6603
38	2	car	12.5452
38	3	that	6.07039
38	4	was	12.0178
38	5	steered	12.277
38	6	into	8.92238
38	7	the	1.68017
38	8	parking	8.53423
38	9	lot	3.1533
38	10	crashed	18.9635
38	11	into	8.88349
38	12	a	1.65951
38	13	concrete	7.9349
38	14	wall	5.74493
39	1	The	6.48979
39	2	car	10.3816
39	3	driven	15.511
39	4	into	17.0388
39	5	the	9.93396
39	6	parking	10.2443
39	7	lot	4.23473
39	8	crashed	17.6989
39	9	into	18.2879
39	10	a	11.1034
39	11	concrete	9.91292
39	12	wall	9.92688
40	1	The	1.78243
40	2	car	9.00725
40	3	that	20.1069
40	4	was	13.0493
40	5	driven	16.9494
40	6	into	20.0817
40	7	the	9.74431
40	8	parking	9.77265
40	9	lot	4.30579
40	10	crashed	23.1016
40	11	into	4.32629
40	12	a	3.2729
40	13	concrete	6.46047
40	14	wall	4.918
41	1	The	1.97482
41	2	campaign	8.25419
41	3	intended	10.1035
41	4	to	0.000367163
41	5	be	2.91568
41	6	very	7.95817
41	7	popular	7.46294
41	8	was	12.9648
41	9	still	8.78491
41	10	unsuccessful	19.3148
42	1	The	10.065
42	2	campaign	11.9645
42	3	that	15.0758
42	4	was	8.76721
42	5	intended	12.0981
42	6	to	11.1436
42	7	be	8.09788
42	8	very	13.3468
42	9	popular	8.9085
42	10	was	15.0493
42	11	still	10.8083
42	12	unsuccessful	13.0773
43	1	The	1.77355
43	2	campaign	7.22508
43	3	known	13.477
43	4	to	2.12817
43	5	be	8.16525
43	6	very	12.9272
43	7	popular	6.76935
43	8	was	3.3685
43	9	still	7.9656
43	10	unsuccessful	6.61277
44	1	The	1.13409
44	2	campaign	7.11749
44	3	that	19.3863
44	4	was	2.32606
44	5	known	7.44524
44	6	to	8.8076
44	7	be	7.64723
44	8	very	12.4354
44	9	popular	9.23734
44	10	was	15.638
44	11	still	8.77085
44	12	unsuccessful	6.47506
45	1	The	3.24358
45	2	student	11.9025
45	3	composed	9.00155
45	4	a	21.8074
45	5	carefully	8.84422
45	6	worded	15.4182
45	7	excuse	13.311
45	8	forgot	23.7651
45	9	to	1.21339
45	10	give	5.27453
45	11	it	2.29243
45	12	to	12.2699
45	13	the	5.35557
45	14	teacher	10.2003
46	1	The	1.28244
46	2	student	9.92442
46	3	who	15.2075
46	4	was	16.712
46	5	composed	10.0506
46	6	a	11.777
46	7	carefully	12.6792
46	8	worded	16.48
46	9	excuse	12.4334
46	10	forgot	18.5968
46	11	to	1.98747
46	12	give	15.2945
46	13	it	2.65378
46	14	to	16.9478
46	15	the	4.4183
46	16	teacher	10.5892
47	1	The	1.28244
47	2	student	9.92442
47	3	written	10.0405
47	4	a	10.9256
47	5	carefully	13.0832
47	6	worded	14.5321
47	7	excuse	10.6533
47	8	forgot	19.4173
47	9	to	18.3117
47	10	give	7.50597
47	11	it	2.62616
47	12	to	11.2067
47	13	the	8.20998
47	14	teacher	10.428
48	1	The	1.78228
48	2	student	9.98748
48	3	who	13.9786
48	4	was	13.9966
48	5	written	9.10589
48	6	a	8.40996
48	7	carefully	11.1314
48	8	worded	10.3116
48	9	excuse	12.8618
48	10	forgot	19.4299
48	11	to	10.2004
48	12	give	12.7043
48	13	it	16.9258
48	14	to	4.83625
48	15	the	14.2399
48	16	teacher	11.1911
49	1	The	8.07422
49	2	television	13.2642
49	3	show	7.30973
49	4	started	6.57999
49	5	three	14.7538
49	6	weeks	10.5617
49	7	ago	12.8565
49	8	was	16.6665
49	9	canceled	14.0558
49	10	immediately	20.792
50	1	The	1.18095
50	2	television	9.11139
50	3	show	4.91315
50	4	that	13.4747
50	5	was	4.58713
50	6	started	9.45513
50	7	three	3.33933
50	8	weeks	2.31672
50	9	ago	0.0857735
50	10	was	16.3857
50	11	canceled	13.4792
50	12	immediately	24.957
51	1	The	1.97483
51	2	television	9.11139
51	3	show	4.91315
51	4	begun	13.4322
51	5	three	15.5107
51	6	weeks	9.00402
51	7	ago	16.4101
51	8	was	14.4115
51	9	canceled	18.103
51	10	immediately	18.5295
52	1	The	1.9749
52	2	television	9.11139
52	3	show	4.91315
52	4	that	15.4187
52	5	was	7.83317
52	6	begun	11.1543
52	7	three	5.34173
52	8	weeks	3.13604
52	9	ago	14.4679
52	10	was	15.7051
52	11	canceled	15.0266
52	12	immediately	20.4339
53	1	The	3.24326
53	2	boys	11.672
53	3	performed	18.0352
53	4	an	11.6884
53	5	unsolicited	8.50298
53	6	favor	16.8303
53	7	appreciated	18.0648
53	8	the	10.3492
53	9	person	12.5833
53	10	who	0.885714
53	11	helped	5.58695
53	12	them	3.91344
54	1	The	1.2818
54	2	boys	9.96779
54	3	who	14.537
54	4	were	15.3216
54	5	performed	15.0201
54	6	an	12.1074
54	7	unsolicited	9.64467
54	8	favor	15.6472
54	9	appreciated	15.2201
54	10	the	17.3804
54	11	person	9.30511
54	12	who	13.7215
54	13	helped	15.3619
54	14	them	24.7415
55	1	The	1.78247
55	2	boys	9.61
55	3	done	8.05274
55	4	an	5.70654
55	5	unsolicited	7.98072
55	6	favor	13.0104
55	7	appreciated	10.7183
55	8	the	2.41356
55	9	person	8.33886
55	10	who	13.1177
55	11	helped	14.643
55	12	them	4.03134
56	1	The	10.6269
56	2	boys	10.8336
56	3	who	9.31186
56	4	were	4.20707
56	5	done	7.33188
56	6	an	26.4608
56	7	unsolicited	15.0796
56	8	favor	11.572
56	9	appreciated	19.5716
56	10	the	2.08115
56	11	person	8.18238
56	12	who	12.7186
56	13	helped	16.8259
56	14	them	15.1211
57	1	The	1.18095
57	2	player	11.4673
57	3	tossed	18.5193
57	4	the	1.94034
57	5	baseball	7.14813
57	6	dropped	20.276
57	7	it	11.8258
57	8	on	11.2585
57	9	the	1.57714
57	10	ground	7.19711
58	1	The	1.18586
58	2	player	11.899
58	3	who	23.7852
58	4	was	14.3903
58	5	tossed	17.6286
58	6	the	2.45685
58	7	baseball	8.73815
58	8	dropped	16.5515
58	9	it	11.505
58	10	on	9.68676
58	11	the	2.09333
58	12	ground	7.33166
59	1	The	1.9641
59	2	player	12.2691
59	3	thrown	10.3343
59	4	the	8.64873
59	5	baseball	9.99258
59	6	dropped	14.603
59	7	it	8.84933
59	8	on	2.36032
59	9	the	1.19331
59	10	ground	5.95444
60	1	The	1.97427
60	2	player	12.2691
60	3	who	10.6715
60	4	was	3.57455
60	5	thrown	6.41308
60	6	the	8.77784
60	7	baseball	10.6128
60	8	dropped	14.3132
60	9	it	9.08613
60	10	on	8.60207
60	11	the	2.12465
60	12	ground	7.25136
61	1	The	1.9641
61	2	child	9.32443
61	3	jumped	20.5832
61	4	past	6.56634
61	5	the	6.55542
61	6	swings	14.0666
61	7	was	10.3589
61	8	upset	13.5299
61	9	about	12.0238
61	10	it	11.2684
62	1	The	1.08936
62	2	child	9.64444
62	3	who	15.3176
62	4	was	3.71502
62	5	jumped	12.8045
62	6	past	8.8542
62	7	the	2.4625
62	8	swings	12.6659
62	9	was	6.93501
62	10	upset	11.5122
62	11	about	3.71437
62	12	it	12.0635
63	1	The	10.7124
63	2	child	13.587
63	3	led	14.6211
63	4	past	12.6624
63	5	the	4.46109
63	6	swings	15.8562
63	7	was	21.2302
63	8	upset	12.8519
63	9	about	5.3084
63	10	it	10.4658
64	1	The	1.97483
64	2	child	11.4101
64	3	who	11.7676
64	4	was	4.01228
64	5	led	7.88154
64	6	past	12.1362
64	7	the	15.4044
64	8	swings	11.9371
64	9	was	19.672
64	10	upset	11.7981
64	11	about	17.942
64	12	it	8.10651
65	1	The	1.9762
65	2	students	12.5903
65	3	prepared	10.4205
65	4	a	1.81844
65	5	fancy	7.50075
65	6	dinner	14.833
65	7	ate	19.266
65	8	the	1.91081
65	9	meal	11.9003
65	10	quickly	17.3435
66	1	The	1.19389
66	2	students	11.9035
66	3	who	10.5724
66	4	were	14.9731
66	5	prepared	16.5952
66	6	a	12.5203
66	7	fancy	8.99303
66	8	dinner	13.9898
66	9	ate	11.495
66	10	the	2.05719
66	11	meal	12.0729
66	12	quickly	12.7665
67	1	The	7.19172
67	2	students	12.5446
67	3	gotten	12.89
67	4	a	1.9816
67	5	fancy	7.94147
67	6	dinner	10.0692
67	7	ate	15.3108
67	8	the	3.01131
67	9	meal	11.815
67	10	quickly	15.2464
68	1	The	1.97482
68	2	students	12.4662
68	3	who	13.9293
68	4	were	14.7102
68	5	gotten	14.3999
68	6	a	13.8647
68	7	fancy	7.9847
68	8	dinner	18.0919
68	9	ate	15.499
68	10	the	10.0324
68	11	meal	10.6636
68	12	quickly	13.144
69	1	The	1.97484
69	2	infant	10.9699
69	3	fed	14.2136
69	4	during	17.4167
69	5	the	5.98578
69	6	night	6.34336
69	7	yelled	10.5796
69	8	intensely	14.0412
70	1	The	1.97491
70	2	infant	10.9699
70	3	that	17.0083
70	4	was	2.86385
70	5	fed	8.49682
70	6	during	17.4464
70	7	the	14.7056
70	8	night	6.90607
70	9	yelled	27.4697
70	10	intensely	12.8111
71	1	The	1.18095
71	2	infant	11.2989
71	3	aroused	15.7647
71	4	during	7.45154
71	5	the	0.629005
71	6	night	6.65582
71	7	yelled	11.2873
71	8	intensely	8.67974
72	1	The	10.2356
72	2	infant	12.4241
72	3	that	2.82557
72	4	was	11.5418
72	5	aroused	11.2844
72	6	during	18.6687
72	7	the	6.59998
72	8	night	6.00127
72	9	yelled	14.4176
72	10	intensely	16.4106
73	1	The	3.24331
73	2	refugee	11.4494
73	3	sheltered	15.3754
73	4	in	3.48756
73	5	the	2.18638
73	6	basement	10.8028
73	7	departed	18.879
73	8	during	16.6342
73	9	the	6.92943
73	10	night	4.07899
74	1	The	10.6269
74	2	refugee	13.2758
74	3	who	14.5108
74	4	was	13.4102
74	5	sheltered	14.1383
74	6	in	0.643613
74	7	the	1.76482
74	8	basement	10.2227
74	9	departed	10.3855
74	10	during	5.87332
74	11	the	1.03377
74	12	night	6.51029
75	1	The	1.97619
75	2	refugee	11.2173
75	3	hidden	11.1558
75	4	in	13.5657
75	5	the	10.4434
75	6	basement	12.6712
75	7	departed	15.7431
75	8	during	17.3778
75	9	the	10.4355
75	10	night	12.1376
76	1	The	1.9641
76	2	refugee	11.5202
76	3	who	14.0668
76	4	was	3.0398
76	5	hidden	8.40548
76	6	in	2.34205
76	7	the	1.45204
76	8	basement	9.83883
76	9	departed	19.6532
76	10	during	10.9327
76	11	the	2.19267
76	12	night	6.67515
77	1	The	1.9641
77	2	dog	11.6421
77	3	walked	8.80809
77	4	on	1.56734
77	5	the	1.855
77	6	beach	8.94846
77	7	UNK-LC-ed	14.2393
77	8	after	5.95621
77	9	a	3.4394
77	10	bird	11.4076
78	1	The	1.08936
78	2	dog	11.4241
78	3	that	19.3239
78	4	was	13.1972
78	5	walked	8.71491
78	6	on	4.19349
78	7	the	13.8121
78	8	beach	11.1192
78	9	UNK-LC-ed	9.9624
78	10	after	11.6025
78	11	a	13.3661
78	12	bird	11.4097
79	1	The	1.9749
79	2	dog	11.6421
79	3	seen	11.1019
79	4	on	12.6597
79	5	the	5.93844
79	6	beach	13.8933
79	7	UNK-LC-ed	10.1681
79	8	after	18.5835
79	9	a	8.54908
79	10	bird	11.5296
80	1	The	1.28244
80	2	dog	11.6421
80	3	that	19.1931
80	4	was	1.77561
80	5	seen	5.43586
80	6	on	3.56134
80	7	the	1.72718
80	8	beach	8.92686
80	9	UNK-LC-ed	13.4743
80	10	after	3.93601
80	11	a	2.80344
80	12	bird	11.4975
81	1	The	1.2818
81	2	ship	8.94202
81	3	steered	9.97427
81	4	off	3.3549
81	5	course	9.50986
81	6	sank	15.6559
81	7	in	6.04325
81	8	the	1.6796
81	9	storm	7.92446
82	1	The	3.47794
82	2	ship	9.88786
82	3	that	8.67787
82	4	was	6.1566
82	5	steered	16.2641
82	6	off	5.98659
82	7	course	7.50211
82	8	sank	20.0786
82	9	in	8.17683
82	10	the	8.86361
82	11	storm	7.35082
83	1	The	1.97491
83	2	ship	8.94202
83	3	blown	11.2396
83	4	off	3.28559
83	5	course	11.7942
83	6	sank	18.6397
83	7	in	4.46984
83	8	the	1.12338
83	9	storm	8.33605
84	1	The	1.18154
84	2	ship	8.57606
84	3	that	16.2796
84	4	was	2.78122
84	5	blown	10.2656
84	6	off	2.33554
84	7	course	17.1509
84	8	sank	15.1554
84	9	in	2.62163
84	10	the	1.37843
84	11	storm	9.55761
85	1	The	1.18095
85	2	fans	11.8978
85	3	cheered	19.8842
85	4	at	5.85284
85	5	the	0.981475
85	6	concert	11.1513
85	7	took	16.5417
85	8	photos	15.1889
85	9	with	13.5419
85	10	their	12.4189
85	11	phones	11.8799
86	1	The	1.18095
86	2	fans	11.6027
86	3	that	13.5215
86	4	were	7.25533
86	5	cheered	7.27356
86	6	at	4.723
86	7	the	1.75522
86	8	concert	11.6013
86	9	took	22.2707
86	10	photos	11.5797
86	11	with	4.90259
86	12	their	5.12804
86	13	phones	7.59934
87	1	The	1.2818
87	2	fans	11.3752
87	3	UNK-LC-ed	5.28299
87	4	at	9.52099
87	5	the	7.08564
87	6	concert	11.5874
87	7	took	11.5278
87	8	photos	11.1458
87	9	with	18.6554
87	10	their	10.3665
87	11	phones	6.50435
88	1	The	1.2818
88	2	fans	11.3752
88	3	that	13.4485
88	4	were	10.8717
88	5	UNK-LC-ed	7.1116
88	6	at	20.2486
88	7	the	2.00424
88	8	concert	11.6592
88	9	took	22.7572
88	10	photos	10.7458
88	11	with	9.21273
88	12	their	5.63191
88	13	phones	7.63235
89	1	The	10.4143
89	2	boat	11.9002
89	3	steered	13.9598
89	4	to	8.72294
89	5	the	9.57823
89	6	sea	9.65295
89	7	disappeared	12.2975
89	8	in	7.64908
89	9	the	11.5188
89	10	storm	12.9419
90	1	The	1.28244
90	2	boat	11.4825
90	3	that	12.575
90	4	was	9.47469
90	5	steered	13.1126
90	6	in	11.6251
90	7	the	10.8405
90	8	sea	9.61956
90	9	disappeared	12.6895
90	10	in	8.0011
90	11	the	11.4603
90	12	storm	15.8167
91	1	The	1.18095
91	2	boat	11.1941
91	3	sunk	16.8093
91	4	in	9.81936
91	5	the	10.9051
91	6	sea	10.7637
91	7	disappeared	11.9372
91	8	in	4.42814
91	9	the	11.2624
91	10	storm	10.8437
92	1	The	8.64537
92	2	boat	11.305
92	3	that	19.1406
92	4	was	12.5276
92	5	sunk	13.7808
92	6	in	8.17851
92	7	the	11.342
92	8	sea	11.7706
92	9	disappeared	14.2338
92	10	in	8.4658
92	11	the	8.94585
92	12	storm	8.85746
93	1	The	1.97491
93	2	couple	9.98772
93	3	bought	9.47276
93	4	the	1.99269
93	5	apartment	12.0998
93	6	moved	16.786
93	7	to	1.26233
93	8	a	6.88003
93	9	different	7.15825
93	10	city	14.7998
94	1	The	1.97491
94	2	couple	9.98772
94	3	that	14.3011
94	4	was	8.37552
94	5	bought	8.2371
94	6	the	11.0267
94	7	apartment	13.6381
94	8	moved	17.6744
94	9	to	0.0419541
94	10	a	2.47346
94	11	different	7.17445
94	12	city	5.92176
95	1	The	1.9749
95	2	couple	9.98772
95	3	shown	10.3819
95	4	the	13.2321
95	5	apartment	11.0245
95	6	moved	7.33178
95	7	to	6.0438
95	8	a	10.5861
95	9	different	6.24619
95	10	city	8.48066
96	1	The	11.4161
96	2	couple	10.2068
96	3	that	5.37517
96	4	was	2.1364
96	5	shown	15.1874
96	6	the	9.85079
96	7	apartment	8.77592
96	8	moved	13.7693
96	9	to	8.96509
96	10	a	9.75474
96	11	different	7.3555
96	12	city	8.536
97	1	The	1.75786
97	2	girl	12.2799
97	3	made	5.97515
97	4	a	1.68448
97	5	new	4.33439
97	6	blanket	12.4163
97	7	lost	15.3338
97	8	it	13.9383
97	9	during	7.00454
97	10	the	0.905643
97	11	trip	8.76359
98	1	The	1.2818
98	2	girl	11.684
98	3	who	14.1225
98	4	was	16.2783
98	5	made	11.1601
98	6	a	2.80479
98	7	new	7.21325
98	8	blanket	10.9044
98	9	lost	10.8512
98	10	it	15.6067
98	11	during	11.4617
98	12	the	10.313
98	13	trip	12.19
99	1	The	9.85425
99	2	girl	12.9807
99	3	given	15.0462
99	4	a	9.0831
99	5	new	4.99818
99	6	blanket	12.8491
99	7	lost	14.8454
99	8	it	19.7942
99	9	during	16.3538
99	10	the	8.31788
99	11	trip	9.82592
100	1	The	1.2818
100	2	girl	11.684
100	3	who	14.1225
100	4	was	16.2783
100	5	given	8.37689
100	6	a	2.22858
100	7	new	2.85161
100	8	blanket	11.7404
100	9	lost	13.3494
100	10	it	7.79967
100	11	during	7.94946
100	12	the	0.886274
100	13	trip	8.33123
101	1	The	1.97491
101	2	airplane	21.8582
101	3	landed	17.9926
101	4	in	6.93611
101	5	the	13.1371
101	6	mountains	12.9304
101	7	broke	14.5051
101	8	down	6.81223
101	9	during	18.2967
