sentence_id	token_id	token	surprisal
10	3	who	14.8516
10	4	were	15.6931
10	5	hit	10.2467
10	6	for	5.40213
10	7	hours	7.77383
10	8	and	11.9327
10	9	hours	10.0255
10	10	confessed	22.0688
10	11	to	6.93172
10	12	crimes	17.2737
10	13	they	13.6777
10	14	never	16.165
10	15	committed	11.3466
11	1	The	3.64872
11	2	prisoners	18.2131
11	3	beaten	19.3087
11	4	for	3.54381
11	5	hours	13.5445
11	6	and	8.7295
11	7	hours	8.16324
11	8	confessed	14.165
11	9	to	2.50571
11	10	crimes	9.96855
11	11	they	18.8451
11	12	never	14.6969
11	13	committed	12.6804
12	1	The	1.58637
12	2	prisoners	14.3334
12	3	who	18.0516
12	4	were	5.15977
12	5	beaten	9.45092
12	6	for	9.56453
12	7	hours	16.6957
12	8	and	12.5794
12	9	hours	5.88841
12	10	confessed	12.3898
12	11	to	0.0548448
12	12	crimes	10.5511
12	13	they	2.3491
12	14	never	5.2576
12	15	committed	8.49777
13	1	The	2.13253
13	2	business	9.02009
13	3	expanded	8.60538
13	4	into	5.18636
13	5	an	3.77685
13	6	empire	16.0095
13	7	was	15.4554
13	8	sold	13.3352
13	9	for	12.2576
13	10	billions	12.2061
13	11	of	9.10581
13	12	dollars	3.83722
14	1	The	2.36351
14	2	business	7.93907
14	3	that	13.2509
14	4	was	8.66861
14	5	expanded	11.2312
14	6	into	7.4867
14	7	an	3.49969
14	8	empire	16.8615
14	9	was	15.1671
14	10	sold	11.6161
14	11	for	12.0197
14	12	billions	12.2543
14	13	of	14.8028
14	14	dollars	11.4442
15	1	The	1.68784
15	2	business	8.04445
15	3	grown	14.3093
15	4	into	4.50689
15	5	an	4.42647
15	6	empire	17.2904
15	7	was	14.577
15	8	sold	11.655
15	9	for	2.80825
15	10	billions	8.93727
15	11	of	0.0235567
15	12	dollars	2.69599
16	1	The	2.18786
16	2	business	9.05853
16	3	that	5.05077
16	4	was	3.08023
16	5	grown	12.3113
16	6	into	7.11267
16	7	an	5.14935
16	8	empire	17.4771
16	9	was	16.4322
16	10	sold	10.461
16	11	for	1.95493
16	12	billions	8.5154
16	13	of	0.0248327
16	14	dollars	1.99003
17	1	The	3.611
17	2	mice	15.1823
17	3	consumed	19.502
17	4	rapidly	15.0621
17	5	and	7.75072
17	6	entirely	11.9997
17	7	were	8.10029
17	8	carrying	12.3762
17	9	a	10.7636
17	10	rare	7.32449
17	11	bacteria	11.8271
18	1	The	1.21345
18	2	mice	12.853
18	3	that	11.4137
18	4	were	6.83025
18	5	consumed	8.4468
18	6	rapidly	7.25612
18	7	and	5.53697
18	8	entirely	8.59779
18	9	were	13.0677
18	10	carrying	11.5021
18	11	a	11.6234
18	12	rare	9.37056
18	13	bacteria	9.9578
19	1	The	1.21385
19	2	mice	13.3977
19	3	consumed	11.2499
19	4	rapidly	13.3306
19	5	and	1.27903
19	6	entirely	13.3163
19	7	were	11.4537
19	8	carrying	11.0049
19	9	a	1.76288
19	10	rare	7.79783
19	11	bacteria	10.9618
20	1	The	1.68724
20	2	mice	13.6981
20	3	that	13.4521
20	4	were	7.10752
20	5	consumed	9.12353
20	6	rapidly	7.33034
20	7	and	13.1177
20	8	entirely	12.9997
20	9	were	12.4406
20	10	carrying	14.4962
20	11	a	4.07388
20	12	rare	7.63598
20	13	bacteria	10.4807
21	1	The	1.68784
21	2	lawyer	10.544
21	3	pledged	7.85338
21	4	to	5.43355
21	5	keep	12.2541
21	6	silent	18.8561
21	7	was	12.4588
21	8	discovered	12.7893
21	9	to	3.62032
21	10	have	14.1491
21	11	broken	14.2424
21	12	his	15.2819
21	13	promise	12.5336
22	1	The	2.38028
22	2	lawyer	10.3031
22	3	that	14.4148
22	4	was	7.97954
22	5	pledged	14.3491
22	6	to	6.43917
22	7	keep	11.9323
22	8	silent	16.1412
22	9	was	6.07413
22	10	discovered	6.18466
22	11	to	5.18099
22	12	have	13.7915
22	13	broken	12.141
22	14	his	13.7437
22	15	promise	13.0534
23	1	The	1.68713
23	2	lawyer	10.3031
23	3	committed	11.4511
23	4	to	12.8895
23	5	keep	17.3185
23	6	silent	13.2063
23	7	was	16.3985
23	8	discovered	16.5079
23	9	to	3.46963
23	10	have	5.22148
23	11	broken	7.95531
23	12	his	4.84052
23	13	promise	8.13725
24	1	The	1.97209
24	2	lawyer	10.3174
24	3	who	18.453
24	4	was	4.28237
24	5	committed	6.45409
24	6	to	0.0125027
24	7	keep	14.4726
24	8	silent	20.8442
24	9	was	14.8638
24	10	discovered	16.2365
24	11	to	12.0645
24	12	have	12.3788
24	13	broken	8.52055
24	14	his	13.2531
24	15	promise	8.15876
25	1	The	1.28223
25	2	child	11.2216
25	3	kicked	9.87804
25	4	in	2.24509
25	5	the	8.79484
25	6	chaos	12.9498
25	7	found	14.9828
25	8	her	7.35091
25	9	way	8.37699
25	10	back	8.45602
25	11	home	7.86484
26	1	The	1.5864
26	2	child	9.3275
26	3	who	15.1816
26	4	was	4.12048
26	5	kicked	9.3185
26	6	in	2.59055
26	7	the	8.7765
26	8	chaos	16.1486
26	9	found	15.0063
26	10	her	14.7154
26	11	way	9.91143
26	12	back	7.84902
26	13	home	11.2816
27	1	The	2.38024
27	2	child	11.4101
27	3	forgotten	11.4649
27	4	in	1.47155
27	5	the	1.92553
27	6	chaos	12.1701
27	7	found	24.5466
27	8	her	13.9178
27	9	way	9.08862
27	10	back	13.0476
27	11	home	7.50889
28	1	The	1.5815
28	2	child	9.36993
28	3	who	16.2013
28	4	was	15.4423
28	5	forgotten	12.018
28	6	in	12.4056
28	7	the	11.9961
28	8	chaos	12.4554
28	9	found	6.79937
28	10	her	5.35312
28	11	way	7.99803
28	12	back	8.98382
28	13	home	8.3999
29	1	The	1.28266
29	2	horses	12.6936
29	3	UNK-LC-ed	6.0766
29	4	past	8.75337
29	5	the	2.853
29	6	barn	9.04831
29	7	fell	19.6366
29	8	into	6.5989
29	9	a	1.90735
29	10	swamp	14.0242
30	1	The	1.2818
30	2	horses	13.2694
30	3	that	14.5564
30	4	were	9.70784
30	5	UNK-LC-ed	4.23438
30	6	past	9.12279
30	7	the	4.94045
30	8	barn	11.2914
30	9	fell	13.9102
30	10	into	4.40871
30	11	a	2.23298
30	12	swamp	14.0819
31	1	The	2.38026
31	2	horses	13.2694
31	3	taken	10.3317
31	4	past	7.45339
31	5	the	7.79289
31	6	barn	11.5366
31	7	fell	16.07
31	8	into	4.51915
31	9	a	1.91737
31	10	swamp	14.0175
32	1	The	1.5864
32	2	horses	13.432
32	3	that	14.7928
32	4	were	10.2232
32	5	taken	11.7431
32	6	past	8.30581
32	7	the	3.17635
32	8	barn	8.9363
32	9	fell	10.2473
32	10	into	2.57199
32	11	a	2.11163
32	12	swamp	14.3137
33	1	The	1.5864
33	2	artist	9.55844
33	3	painted	11.5367
33	4	a	15.3999
33	5	impressionist	13.0513
33	6	portrait	12.6411
33	7	was	14.8034
33	8	impressed	15.2687
33	9	with	12.5852
33	10	the	8.17153
33	11	work	11.0113
34	1	The	1.5863
34	2	artist	9.6791
34	3	who	15.453
34	4	was	10.3224
34	5	painted	13.1297
34	6	a	12.0975
34	7	impressionist	15.9484
34	8	portrait	11.6586
34	9	was	10.1184
34	10	impressed	12.5308
34	11	with	2.74665
34	12	the	2.03912
34	13	work	7.15248
35	1	The	2.38024
35	2	artist	10.104
35	3	drawn	10.5918
35	4	a	2.90837
35	5	impressionist	15.2567
35	6	portrait	12.6557
35	7	was	10.2053
35	8	impressed	6.88094
35	9	with	2.39734
35	10	the	1.71447
35	11	work	7.12457
36	1	The	1.21345
36	2	artist	9.38185
36	3	who	11.9221
36	4	was	16.4419
36	5	drawn	13.1656
36	6	a	12.1205
36	7	impressionist	12.4752
36	8	portrait	11.4661
36	9	was	9.79336
36	10	impressed	9.66442
36	11	with	1.28021
36	12	the	1.64485
36	13	work	7.24721
37	1	The	3.64836
37	2	car	12.1168
37	3	steered	18.0694
37	4	into	9.64096
37	5	the	15.4738
37	6	parking	15.3847
37	7	lot	10.017
37	8	crashed	11.9065
37	9	into	13.1599
37	10	a	10.6744
37	11	concrete	8.50846
37	12	wall	7.29493
38	1	The	2.174
38	2	car	9.15982
38	3	that	15.9282
38	4	was	6.12837
38	5	steered	10.077
38	6	into	7.95705
38	7	the	11.7716
38	8	parking	8.76132
38	9	lot	3.79313
38	10	crashed	18.8659
38	11	into	16.3348
38	12	a	11.9899
38	13	concrete	9.97715
38	14	wall	8.57157
39	1	The	2.38015
39	2	car	9.15982
39	3	driven	18.0406
39	4	into	13.7299
39	5	the	2.55789
39	6	parking	8.00803
39	7	lot	3.57664
39	8	crashed	17.9181
39	9	into	7.58964
39	10	a	1.97563
39	11	concrete	7.80119
39	12	wall	5.56561
40	1	The	1.58695
40	2	car	9.00725
40	3	that	20.1069
40	4	was	12.731
40	5	driven	7.92417
40	6	into	4.33031
40	7	the	1.41379
40	8	parking	7.74513
40	9	lot	3.17101
40	10	crashed	11.4535
40	11	into	5.72184
40	12	a	1.61809
40	13	concrete	8.58526
40	14	wall	6.26658
41	1	The	1.11896
41	2	campaign	7.11749
41	3	intended	16.9684
41	4	to	6.55434
41	5	be	3.04971
41	6	very	8.68538
41	7	popular	7.15304
41	8	was	3.06348
41	9	still	7.40619
41	10	unsuccessful	6.33638
42	1	The	2.36952
42	2	campaign	7.58455
42	3	that	12.1135
42	4	was	9.29825
42	5	intended	9.62066
42	6	to	0.406008
42	7	be	2.61829
42	8	very	7.12039
42	9	popular	11.94
42	10	was	14.2281
42	11	still	13.9726
42	12	unsuccessful	12.3408
43	1	The	1.68724
43	2	campaign	7.58455
43	3	known	10.8892
43	4	to	10.7526
43	5	be	12.5268
43	6	very	7.77806
43	7	popular	11.4009
43	8	was	15.1756
43	9	still	10.1561
43	10	unsuccessful	12.2257
44	1	The	11.1421
44	2	campaign	11.3578
44	3	that	5.60977
44	4	was	2.16919
44	5	known	7.54341
44	6	to	10.5619
44	7	be	2.96856
44	8	very	10.2832
44	9	popular	7.4423
44	10	was	13.8612
44	11	still	13.2874
44	12	unsuccessful	14.9446
45	1	The	2.38024
45	2	student	9.99018
45	3	composed	12.524
45	4	a	15.3085
45	5	carefully	11.6881
45	6	worded	7.2189
45	7	excuse	11.5318
45	8	forgot	17.0559
45	9	to	4.13812
45	10	give	13.7186
45	11	it	12.8217
45	12	to	21.7737
45	13	the	6.8155
45	14	teacher	10.678
46	1	The	1.5864
46	2	student	9.99018
46	3	who	15.2075
46	4	was	15.638
46	5	composed	9.43467
46	6	a	18.6517
46	7	carefully	12.4682
46	8	worded	14.2616
46	9	excuse	11.0168
46	10	forgot	18.251
46	11	to	5.08442
46	12	give	13.9366
46	13	it	11.9765
46	14	to	10.7834
46	15	the	5.99651
46	16	teacher	11.1243
47	1	The	1.58209
47	2	student	9.94414
47	3	written	11.755
47	4	a	9.59232
47	5	carefully	10.2031
47	6	worded	13.5828
47	7	excuse	10.4125
47	8	forgot	19.2133
47	9	to	10.1875
47	10	give	7.80633
47	11	it	2.39871
47	12	to	12.3946
47	13	the	3.00075
47	14	teacher	10.245
48	1	The	1.2818
48	2	student	9.99018
48	3	who	15.2075
48	4	was	13.506
48	5	written	12.0342
48	6	a	11.3612
48	7	carefully	14.0842
48	8	worded	14.1886
48	9	excuse	14.7627
48	10	forgot	16.4808
48	11	to	1.11088
48	12	give	4.96962
48	13	it	3.48492
48	14	to	12.4902
48	15	the	12.6195
48	16	teacher	11.8623
49	1	The	2.18782
49	2	television	8.56154
49	3	show	5.11198
49	4	started	15.2633
49	5	three	14.1097
49	6	weeks	4.43361
49	7	ago	10.188
49	8	was	3.59192
49	9	canceled	6.94735
49	10	immediately	18.508
50	1	The	2.36953
50	2	television	9.11139
50	3	show	4.91315
50	4	that	15.4187
50	5	was	6.5186
50	6	started	8.78295
50	7	three	14.1042
50	8	weeks	6.04612
50	9	ago	14.1711
50	10	was	17.0511
50	11	canceled	15.0388
50	12	immediately	19.1425
51	1	The	2.38032
51	2	television	9.11139
51	3	show	5.31526
51	4	begun	13.4322
51	5	three	15.5107
51	6	weeks	6.7867
51	7	ago	0.0559072
51	8	was	14.9506
51	9	canceled	12.4424
51	10	immediately	16.3962
52	1	The	10.2356
52	2	television	11.6849
52	3	show	7.2489
52	4	that	8.80499
52	5	was	5.6369
52	6	begun	9.11071
52	7	three	15.8918
52	8	weeks	12.7378
52	9	ago	13.8596
52	10	was	16.524
52	11	canceled	13.2045
52	12	immediately	24.9718
53	1	The	1.68438
53	2	boys	9.96779
53	3	performed	10.4763
53	4	an	5.44887
53	5	unsolicited	6.89726
53	6	favor	13.8034
53	7	appreciated	17.0391
53	8	the	1.95031
53	9	person	8.66051
53	10	who	12.7085
53	11	helped	16.5843
53	12	them	11.4289
54	1	The	2.38015
54	2	boys	9.96779
54	3	who	14.537
54	4	were	15.3363
54	5	performed	13.3008
54	6	an	11.4366
54	7	unsolicited	9.95626
54	8	favor	11.9951
54	9	appreciated	18.9122
54	10	the	1.62664
54	11	person	7.63037
54	12	who	18.4702
54	13	helped	15.6581
54	14	them	14.4805
55	1	The	1.59127
55	2	boys	10.3353
55	3	done	22.9666
55	4	an	13.886
55	5	unsolicited	10.3888
55	6	favor	11.9738
55	7	appreciated	16.9182
55	8	the	15.1365
55	9	person	12.5772
55	10	who	1.1342
55	11	helped	5.75258
55	12	them	4.31727
56	1	The	1.21345
56	2	boys	9.83379
56	3	who	10.0214
56	4	were	4.51063
56	5	done	6.80062
56	6	an	15.6196
56	7	unsolicited	13.323
56	8	favor	11.3571
56	9	appreciated	12.6271
56	10	the	25.634
56	11	person	12.9787
56	12	who	8.9616
56	13	helped	15.8432
56	14	them	7.33637
57	1	The	2.38024
57	2	player	12.2691
57	3	tossed	10.0723
57	4	the	9.43797
57	5	baseball	9.92476
57	6	dropped	14.3461
57	7	it	5.12781
57	8	on	3.50365
57	9	the	1.12345
57	10	ground	6.02606
58	1	The	1.5864
58	2	player	11.9256
58	3	who	11.0769
58	4	was	3.57455
58	5	tossed	8.35589
58	6	the	12.7207
58	7	baseball	11.5239
58	8	dropped	14.5522
58	9	it	7.48528
58	10	on	7.83483
58	11	the	8.56387
58	12	ground	9.42559
59	1	The	1.58636
59	2	player	11.6704
59	3	thrown	18.5778
59	4	the	1.94906
59	5	baseball	7.35894
59	6	dropped	19.9436
59	7	it	12.2176
59	8	on	9.31793
59	9	the	11.2623
59	10	ground	9.62949
60	1	The	2.37462
60	2	player	12.2691
60	3	who	16.1149
60	4	was	15.65
60	5	thrown	14.3045
60	6	the	2.90758
60	7	baseball	8.51723
60	8	dropped	17.0505
60	9	it	10.8013
60	10	on	6.22996
60	11	the	0.916846
60	12	ground	7.13977
61	1	The	1.68724
61	2	child	11.4101
61	3	jumped	8.7819
61	4	past	10.0496
61	5	the	8.37074
61	6	swings	13.2288
61	7	was	16.0852
61	8	upset	9.75421
61	9	about	9.25083
61	10	it	12.986
62	1	The	11.4187
62	2	child	10.9533
62	3	who	21.9655
62	4	was	6.06077
62	5	jumped	11.7087
62	6	past	8.63362
62	7	the	9.92728
62	8	swings	14.7374
62	9	was	13.3409
62	10	upset	9.12881
62	11	about	2.83803
62	12	it	5.81742
63	1	The	10.4788
63	2	child	12.6315
63	3	led	14.4121
63	4	past	10.0429
63	5	the	2.98989
63	6	swings	13.1285
63	7	was	14.8575
63	8	upset	10.5779
63	9	about	8.89989
63	10	it	13.2012
64	1	The	1.21723
64	2	child	9.28725
64	3	who	17.7143
64	4	was	16.7678
64	5	led	12.3731
64	6	past	9.34347
64	7	the	7.39643
64	8	swings	16.6924
64	9	was	16.4718
64	10	upset	9.49072
64	11	about	1.89176
64	12	it	5.79122
65	1	The	1.6872
65	2	students	12.4662
65	3	prepared	11.2755
65	4	a	18.9851
65	5	fancy	9.24438
65	6	dinner	10.2371
65	7	ate	28.0634
65	8	the	7.20398
65	9	meal	12.4473
65	10	quickly	14.5518
66	1	The	1.21345
66	2	students	12.2305
66	3	who	10.1375
66	4	were	15.3601
66	5	prepared	10.8512
66	6	a	19.6195
66	7	fancy	9.4314
66	8	dinner	18.3815
66	9	ate	13.3993
66	10	the	10.5543
66	11	meal	13.477
66	12	quickly	17.1385
67	1	The	10.1123
67	2	students	15.6856
67	3	gotten	13.0951
67	4	a	8.32443
67	5	fancy	8.8532
67	6	dinner	13.2898
67	7	ate	13.3173
67	8	the	11.1972
67	9	meal	11.7478
67	10	quickly	11.5338
68	1	The	1.58636
68	2	students	12.4662
68	3	who	13.9293
68	4	were	16.8246
68	5	gotten	11.0584
68	6	a	12.2834
68	7	fancy	9.00037
68	8	dinner	11.041
68	9	ate	16.3579
68	10	the	2.24407
68	11	meal	11.4885
68	12	quickly	12.4048
69	1	The	2.38017
69	2	infant	10.9699
69	3	fed	14.2136
69	4	during	17.4167
69	5	the	11.8876
69	6	night	12.649
69	7	yelled	13.1659
69	8	intensely	14.5739
70	1	The	1.68724
70	2	infant	10.9699
70	3	that	14.8535
70	4	was	13.3005
70	5	fed	9.9732
70	6	during	9.13974
70	7	the	1.43593
70	8	night	7.69722
70	9	yelled	14.2903
70	10	intensely	17.3803
71	1	The	1.68789
71	2	infant	10.9007
71	3	aroused	15.2207
71	4	during	11.8117
71	5	the	1.23284
71	6	night	7.08888
71	7	yelled	26.4119
71	8	intensely	12.9651
72	1	The	1.5815
72	2	infant	11.068
72	3	that	12.1336
72	4	was	18.3918
72	5	aroused	14.7683
72	6	during	11.1904
72	7	the	1.11067
72	8	night	7.13884
72	9	yelled	18.5028
72	10	intensely	13.1882
73	1	The	1.28223
73	2	refugee	11.5202
73	3	sheltered	17.4079
73	4	in	10.6032
73	5	the	11.7287
73	6	basement	12.0064
73	7	departed	21.9017
73	8	during	13.1735
73	9	the	9.15169
73	10	night	6.52343
74	1	The	1.68713
74	2	refugee	11.5202
74	3	who	14.0668
74	4	was	2.80135
74	5	sheltered	13.1053
74	6	in	0.901833
74	7	the	1.94687
74	8	basement	10.6698
74	9	departed	17.7392
74	10	during	7.1338
74	11	the	0.775786
74	12	night	6.25198
75	1	The	2.38015
75	2	refugee	11.5202
75	3	hidden	11.7628
75	4	in	14.5529
75	5	the	10.5518
75	6	basement	11.8667
75	7	departed	22.6899
75	8	during	12.8859
75	9	the	8.14291
75	10	night	4.64417
76	1	The	2.13094
76	2	refugee	10.6775
76	3	who	14.971
76	4	was	8.93015
76	5	hidden	10.5408
76	6	in	3.23838
76	7	the	1.3873
76	8	basement	10.2658
76	9	departed	19.6583
76	10	during	8.29127
76	11	the	0.589574
76	12	night	6.26213
77	1	The	1.58697
77	2	dog	11.3988
77	3	walked	14.4119
77	4	on	8.81123
77	5	the	10.9649
77	6	beach	11.5501
77	7	UNK-LC-ed	4.47733
77	8	after	10.8682
77	9	a	2.37329
77	10	bird	11.1929
78	1	The	2.13253
78	2	dog	11.6421
78	3	that	11.7606
78	4	was	3.57811
78	5	walked	10.3445
78	6	on	2.64651
78	7	the	1.54126
78	8	beach	8.03899
78	9	UNK-LC-ed	25.7558
78	10	after	10.7287
78	11	a	2.74349
78	12	bird	17.2727
79	1	The	1.6872
79	2	dog	11.6421
79	3	seen	11.4799
79	4	on	12.9236
79	5	the	8.82522
79	6	beach	10.9817
79	7	UNK-LC-ed	12.1889
79	8	after	5.84418
79	9	a	3.53664
79	10	bird	12.418
80	1	The	2.37751
80	2	dog	12.0475
80	3	that	19.1931
80	4	was	1.86997
80	5	seen	5.84188
80	6	on	3.97065
80	7	the	1.54605
80	8	beach	10.1398
80	9	UNK-LC-ed	4.50645
80	10	after	4.67868
80	11	a	2.09266
80	12	bird	11.414
81	1	The	1.2818
81	2	ship	8.94202
81	3	steered	9.28269
81	4	off	4.44996
81	5	course	9.74461
81	6	sank	16.3827
81	7	in	4.88228
81	8	the	2.36619
81	9	storm	7.67916
82	1	The	3.64672
82	2	ship	10.3274
82	3	that	22.5628
82	4	was	12.9785
82	5	steered	19.5207
82	6	off	11.3552
82	7	course	16.5444
82	8	sank	15.6052
82	9	in	11.3715
82	10	the	5.30111
82	11	storm	11.1214
83	1	The	2.37994
83	2	ship	8.94202
83	3	blown	11.6449
83	4	off	2.99878
83	5	course	9.61595
83	6	sank	19.7355
83	7	in	5.93421
83	8	the	1.31636
83	9	storm	8.01175
84	1	The	1.6872
84	2	ship	8.94202
84	3	that	15.9753
84	4	was	8.75191
84	5	blown	13.9563
84	6	off	5.51158
84	7	course	10.5651
84	8	sank	19.0826
84	9	in	11.1019
84	10	the	1.65412
84	11	storm	7.79931
85	1	The	1.21345
85	2	fans	11.521
85	3	cheered	11.4427
85	4	at	12.8501
85	5	the	8.35941
85	6	concert	11.9291
85	7	took	22.8057
85	8	photos	11.5962
85	9	with	13.7157
85	10	their	6.53185
85	11	phones	8.99489
86	1	The	2.18552
86	2	fans	11.8978
86	3	that	9.4431
86	4	were	13.6913
86	5	cheered	11.6015
86	6	at	5.28235
86	7	the	15.835
86	8	concert	16.7592
86	9	took	22.1069
86	10	photos	11.1646
86	11	with	3.47915
86	12	their	5.457
86	13	phones	8.58314
87	1	The	2.11604
87	2	fans	11.6883
87	3	UNK-LC-ed	14.2098
87	4	at	4.14743
87	5	the	1.13913
87	6	concert	10.0621
87	7	took	8.08007
87	8	photos	8.95935
87	9	with	8.94111
87	10	their	6.86448
87	11	phones	7.69911
88	1	The	2.18784
88	2	fans	11.8978
88	3	that	1.64753
88	4	were	2.91055
88	5	UNK-LC-ed	3.66522
88	6	at	3.7841
88	7	the	1.48609
88	8	concert	9.95842
88	9	took	7.52773
88	10	photos	9.78154
88	11	with	4.12819
88	12	their	5.07552
88	13	phones	7.88908
89	1	The	2.38015
89	2	boat	11.4825
89	3	steered	9.5112
89	4	to	2.27901
89	5	the	1.33388
89	6	sea	8.9903
89	7	disappeared	12.5743
89	8	in	0.522343
89	9	the	1.12202
89	10	storm	8.88694
90	1	The	1.68706
90	2	boat	11.4825
90	3	that	12.9484
90	4	was	9.276
90	5	steered	11.2261
90	6	in	2.45113
90	7	the	1.75797
90	8	sea	8.66181
90	9	disappeared	15.3215
90	10	in	2.42007
90	11	the	1.46308
90	12	storm	9.13077
91	1	The	2.35665
91	2	boat	11.4825
91	3	sunk	16.575
91	4	in	3.7832
91	5	the	1.8872
91	6	sea	9.37134
91	7	disappeared	15.0606
91	8	in	1.96342
91	9	the	1.90294
91	10	storm	8.94771
92	1	The	1.2818
92	2	boat	11.4825
92	3	that	13.0998
92	4	was	9.34065
92	5	sunk	16.4443
92	6	in	12.4125
92	7	the	7.44764
92	8	sea	9.64435
92	9	disappeared	15.6492
92	10	in	3.11267
92	11	the	1.22502
92	12	storm	8.48048
93	1	The	1.68784
93	2	couple	9.78674
93	3	bought	9.42068
93	4	the	2.1946
93	5	apartment	12.0998
93	6	moved	21.4991
93	7	to	6.05977
93	8	a	5.10036
93	9	different	8.96556
93	10	city	7.75429
94	1	The	1.68647
94	2	couple	9.98772
94	3	that	14.3011
94	4	was	8.59228
94	5	bought	14.1959
94	6	the	9.16786
94	7	apartment	9.93634
94	8	moved	16.2239
94	9	to	8.9736
94	10	a	8.67668
94	11	different	8.2006
94	12	city	7.90088
95	1	The	1.5863
95	2	couple	8.83534
95	3	shown	12.1777
95	4	the	10.6352
95	5	apartment	9.69288
95	6	moved	9.19081
95	7	to	1.01668
95	8	a	1.74681
95	9	different	7.17996
95	10	city	6.56919
96	1	The	1.68724
96	2	couple	9.98772
96	3	that	12.2935
96	4	was	11.0046
96	5	shown	13.7299
96	6	the	12.5818
96	7	apartment	9.46755
96	8	moved	9.69556
96	9	to	1.51045
96	10	a	2.38561
96	11	different	6.0979
96	12	city	6.7185
97	1	The	1.58695
97	2	girl	10.918
97	3	made	7.45738
97	4	a	15.6945
97	5	new	5.12647
97	6	blanket	11.7327
97	7	lost	12.9784
97	8	it	11.3738
97	9	during	5.44346
97	10	the	0.827231
97	11	trip	8.68001
98	1	The	6.864
98	2	girl	15.1876
98	3	who	8.49782
98	4	was	4.07669
98	5	made	5.8725
98	6	a	15.9079
98	7	new	5.55881
98	8	blanket	10.5552
98	9	lost	11.6235
98	10	it	10.4178
98	11	during	7.63323
98	12	the	0.995129
98	13	trip	9.04497
99	1	The	1.4948
99	2	girl	10.7045
99	3	given	9.18461
99	4	a	2.50703
99	5	new	4.16992
99	6	blanket	12.4701
99	7	lost	9.90855
99	8	it	13.6933
99	9	during	11.2127
99	10	the	1.88365
99	11	trip	7.12325
100	1	The	2.18777
100	2	girl	11.0942
100	3	who	0.441581
100	4	was	3.89445
100	5	given	6.75492
100	6	a	2.1668
100	7	new	3.6269
100	8	blanket	12.3411
100	9	lost	15.2652
100	10	it	9.61577
100	11	during	5.71765
100	12	the	0.875051
100	13	trip	8.66895
101	1	The	1.68789
101	2	airplane	20.763
101	3	landed	17.4858
101	4	in	7.25607
101	5	the	12.7837
101	6	mountains	13.6915
101	7	broke	12.8456
101	8	down	3.74302
