sentence_id	token_id	token	surprisal
9	3	hit	8.49607
9	4	for	7.95866
9	5	hours	9.49299
9	6	and	4.00255
9	7	hours	8.57961
9	8	confessed	11.8172
9	9	to	0.427571
9	10	crimes	11.5114
9	11	they	14.2406
9	12	never	7.63232
9	13	committed	8.32092
10	1	The	1.70836
10	2	prisoners	14.3133
10	3	who	4.79255
10	4	were	4.08056
10	5	hit	7.7903
10	6	for	4.67487
10	7	hours	8.18766
10	8	and	2.80464
10	9	hours	6.80492
10	10	confessed	14.1753
10	11	to	0.692338
10	12	crimes	10.8019
10	13	they	13.7511
10	14	never	7.52009
10	15	committed	9.94399
11	1	The	1.95188
11	2	prisoners	14.4202
11	3	beaten	12.285
11	4	for	4.73845
11	5	hours	8.81072
11	6	and	3.47494
11	7	hours	6.54814
11	8	confessed	13.7029
11	9	to	0.211001
11	10	crimes	10.3391
11	11	they	13.334
11	12	never	8.58823
11	13	committed	10.477
12	1	The	1.76491
12	2	prisoners	14.362
12	3	who	4.79245
12	4	were	4.09303
12	5	beaten	9.15707
12	6	for	4.21772
12	7	hours	7.98343
12	8	and	3.80555
12	9	hours	8.45379
12	10	confessed	11.8815
12	11	to	0.542586
12	12	crimes	11.0227
12	13	they	14.1038
12	14	never	9.22245
12	15	committed	7.99929
13	1	The	1.94523
13	2	business	8.08299
13	3	expanded	8.70641
13	4	into	5.53416
13	5	an	3.98759
13	6	empire	16.1915
13	7	was	5.00362
13	8	sold	4.48172
13	9	for	2.77434
13	10	billions	8.53445
13	11	of	0.0828878
13	12	dollars	2.01611
14	1	The	1.82223
14	2	business	7.91886
14	3	that	10.311
14	4	was	6.9288
14	5	expanded	7.45491
14	6	into	6.07456
14	7	an	3.99881
14	8	empire	16.269
14	9	was	13.888
14	10	sold	4.67171
14	11	for	2.69108
14	12	billions	8.87903
14	13	of	0.15305
14	14	dollars	2.27631
15	1	The	1.72024
15	2	business	7.99259
15	3	grown	15.6856
15	4	into	5.46864
15	5	an	3.96377
15	6	empire	17.4255
15	7	was	14.113
15	8	sold	4.47144
15	9	for	2.67064
15	10	billions	9.02096
15	11	of	0.129533
15	12	dollars	2.11591
16	1	The	2.03276
16	2	business	8.22699
16	3	that	10.2419
16	4	was	5.63314
16	5	grown	8.55881
16	6	into	4.88871
16	7	an	3.95115
16	8	empire	17.7786
16	9	was	13.5522
16	10	sold	6.28558
16	11	for	2.89061
16	12	billions	9.02438
16	13	of	0.130268
16	14	dollars	2.25359
17	1	The	1.92196
17	2	mice	13.332
17	3	consumed	9.93728
17	4	rapidly	10.3388
17	5	and	2.93618
17	6	entirely	10.5841
17	7	were	5.33372
17	8	carrying	9.67202
17	9	a	1.91381
17	10	rare	7.17955
17	11	bacteria	10.5091
18	1	The	1.60739
18	2	mice	13.0844
18	3	that	4.49254
18	4	were	3.57934
18	5	consumed	8.01868
18	6	rapidly	7.87985
18	7	and	4.23009
18	8	entirely	9.65557
18	9	were	5.61743
18	10	carrying	9.71373
18	11	a	1.84869
18	12	rare	7.25765
18	13	bacteria	10.5657
19	1	The	1.87567
19	2	mice	13.3823
19	3	consumed	10.782
19	4	rapidly	9.24715
19	5	and	7.96781
19	6	entirely	9.79015
19	7	were	5.76858
19	8	carrying	9.62369
19	9	a	2.12226
19	10	rare	7.14043
19	11	bacteria	10.5153
20	1	The	1.56529
20	2	mice	13.0895
20	3	that	5.30232
20	4	were	3.50492
20	5	consumed	7.89727
20	6	rapidly	8.44099
20	7	and	1.96137
20	8	entirely	10.3127
20	9	were	7.20111
20	10	carrying	8.38222
20	11	a	3.03982
20	12	rare	7.1733
20	13	bacteria	10.4304
21	1	The	1.89084
21	2	lawyer	10.3638
21	3	pledged	7.90616
21	4	to	1.42079
21	5	keep	4.43306
21	6	silent	13.0192
21	7	was	17.861
21	8	discovered	9.75162
21	9	to	5.16328
21	10	have	12.8322
21	11	broken	7.65405
21	12	his	5.92727
21	13	promise	7.52948
22	1	The	1.67081
22	2	lawyer	10.486
22	3	that	14.2442
22	4	was	5.98639
22	5	pledged	9.58997
22	6	to	1.59224
22	7	keep	4.65751
22	8	silent	13.0084
22	9	was	16.8268
22	10	discovered	9.08869
22	11	to	5.18436
22	12	have	11.8078
22	13	broken	8.58161
22	14	his	7.449
22	15	promise	7.93738
23	1	The	1.78739
23	2	lawyer	10.3824
23	3	committed	11.7329
23	4	to	2.4217
23	5	keep	14.8509
23	6	silent	14.1429
23	7	was	13.7608
23	8	discovered	8.33927
23	9	to	4.75738
23	10	have	4.98374
23	11	broken	7.61576
23	12	his	5.17841
23	13	promise	7.96321
24	1	The	1.68652
24	2	lawyer	10.3223
24	3	who	4.07526
24	4	was	4.04149
24	5	committed	7.09984
24	6	to	0.199311
24	7	keep	14.5382
24	8	silent	14.2246
24	9	was	6.02383
24	10	discovered	7.95641
24	11	to	4.08761
24	12	have	4.08697
24	13	broken	8.15968
24	14	his	4.33173
24	15	promise	7.59463
25	1	The	1.62472
25	2	child	9.8498
25	3	kicked	10.7526
25	4	in	2.54735
25	5	the	2.23108
25	6	chaos	11.7061
25	7	found	9.02773
25	8	her	6.58772
25	9	way	7.38413
25	10	back	7.80196
25	11	home	6.43652
26	1	The	1.87262
26	2	child	10.1758
26	3	who	13.5592
26	4	was	4.20812
26	5	kicked	9.15993
26	6	in	2.68792
26	7	the	3.55599
26	8	chaos	11.3964
26	9	found	10.1458
26	10	her	5.83986
26	11	way	7.98365
26	12	back	7.11195
26	13	home	6.11905
27	1	The	1.73701
27	2	child	9.8097
27	3	forgotten	13.068
27	4	in	2.30159
27	5	the	1.8152
27	6	chaos	12.3257
27	7	found	8.54648
27	8	her	6.00381
27	9	way	7.47302
27	10	back	5.93671
27	11	home	10.029
28	1	The	1.94262
28	2	child	9.52525
28	3	who	14.9713
28	4	was	3.88948
28	5	forgotten	9.06551
28	6	in	2.26334
28	7	the	2.03971
28	8	chaos	11.4492
28	9	found	8.27909
28	10	her	8.1782
28	11	way	6.85704
28	12	back	7.69085
28	13	home	8.34966
29	1	The	1.57888
29	2	horses	13.3003
29	3	UNK-LC-ed	6.18594
29	4	past	7.60033
29	5	the	3.99517
29	6	barn	10.1735
29	7	fell	16.2926
29	8	into	4.08523
29	9	a	2.35223
29	10	swamp	14.4238
30	1	The	1.70182
30	2	horses	13.2823
30	3	that	12.5776
30	4	were	6.3828
30	5	UNK-LC-ed	4.06801
30	6	past	8.02699
30	7	the	4.18155
30	8	barn	9.36221
30	9	fell	14.7847
30	10	into	4.50763
30	11	a	1.90035
30	12	swamp	14.3427
31	1	The	1.83256
31	2	horses	13.3411
31	3	taken	10.3229
31	4	past	8.82869
31	5	the	4.13293
31	6	barn	9.6233
31	7	fell	10.1612
31	8	into	3.78191
31	9	a	1.82104
31	10	swamp	13.6471
32	1	The	1.78191
32	2	horses	13.3909
32	3	that	9.00213
32	4	were	7.08666
32	5	taken	4.81147
32	6	past	8.09596
32	7	the	3.46768
32	8	barn	9.06812
32	9	fell	14.5832
32	10	into	4.43855
32	11	a	2.12726
32	12	swamp	14.2616
33	1	The	1.69467
33	2	artist	9.51868
33	3	painted	10.6688
33	4	a	1.9611
33	5	impressionist	15.1855
33	6	portrait	13.0996
33	7	was	11.7656
33	8	impressed	8.80947
33	9	with	4.14978
33	10	the	1.78364
33	11	work	7.85534
34	1	The	2.05033
34	2	artist	9.9599
34	3	who	12.3742
34	4	was	5.0613
34	5	painted	8.36328
34	6	a	5.5646
34	7	impressionist	15.4283
34	8	portrait	12.9087
34	9	was	12.7283
34	10	impressed	12.0423
34	11	with	2.8789
34	12	the	1.76496
34	13	work	7.70863
35	1	The	1.92124
35	2	artist	9.66855
35	3	drawn	11.92
35	4	a	2.69201
35	5	impressionist	16.5097
35	6	portrait	11.374
35	7	was	11.2598
35	8	impressed	11.8399
35	9	with	2.25105
35	10	the	1.87538
35	11	work	7.68201
36	1	The	1.71748
36	2	artist	9.69084
36	3	who	3.91921
36	4	was	4.17354
36	5	drawn	8.01863
36	6	a	5.80569
36	7	impressionist	14.7678
36	8	portrait	12.1734
36	9	was	3.96379
36	10	impressed	7.53021
36	11	with	2.07403
36	12	the	1.80109
36	13	work	7.44726
37	1	The	1.76638
37	2	car	8.87352
37	3	steered	12.1612
37	4	into	5.16152
37	5	the	1.55822
37	6	parking	7.49479
37	7	lot	3.89187
37	8	crashed	15.1106
37	9	into	6.12411
37	10	a	1.75897
37	11	concrete	7.56621
37	12	wall	5.65415
38	1	The	1.80642
38	2	car	8.95771
38	3	that	14.742
38	4	was	9.14023
38	5	steered	10.8666
38	6	into	3.09233
38	7	the	1.62279
38	8	parking	7.57635
38	9	lot	3.7001
38	10	crashed	15.5788
38	11	into	8.07948
38	12	a	2.29468
38	13	concrete	7.09184
38	14	wall	5.05523
39	1	The	1.74096
39	2	car	9.10359
39	3	driven	12.4567
39	4	into	12.3963
39	5	the	1.93023
39	6	parking	9.37403
39	7	lot	3.07513
39	8	crashed	15.7258
39	9	into	7.28897
39	10	a	2.12352
39	11	concrete	7.56171
39	12	wall	5.55745
40	1	The	2.33482
40	2	car	8.98354
40	3	that	11.6997
40	4	was	5.40518
40	5	driven	7.66908
40	6	into	3.64671
40	7	the	1.60955
40	8	parking	7.64035
40	9	lot	3.44023
40	10	crashed	14.0883
40	11	into	9.44208
40	12	a	2.60284
40	13	concrete	7.47467
40	14	wall	5.33562
41	1	The	1.71753
41	2	campaign	7.45823
41	3	intended	9.63788
41	4	to	0.0621824
41	5	be	2.82786
41	6	very	9.39193
41	7	popular	7.56617
41	8	was	4.60136
41	9	still	6.15702
41	10	unsuccessful	8.77068
42	1	The	1.66508
42	2	campaign	7.48042
42	3	that	3.99593
42	4	was	3.10803
42	5	intended	7.52263
42	6	to	0.22054
42	7	be	2.62467
42	8	very	9.45408
42	9	popular	7.87528
42	10	was	3.8153
42	11	still	5.30006
42	12	unsuccessful	8.89617
43	1	The	1.84929
43	2	campaign	7.46376
43	3	known	8.08271
43	4	to	3.10541
43	5	be	2.27897
43	6	very	7.82237
43	7	popular	7.41985
43	8	was	3.52225
43	9	still	5.50638
43	10	unsuccessful	8.71395
44	1	The	1.80064
44	2	campaign	7.47297
44	3	that	3.99764
44	4	was	3.2021
44	5	known	6.64982
44	6	to	2.54028
44	7	be	2.33103
44	8	very	8.15234
44	9	popular	7.30384
44	10	was	3.85709
44	11	still	5.2803
44	12	unsuccessful	9.7987
45	1	The	1.66954
45	2	student	10.0242
45	3	composed	13.0254
45	4	a	4.85697
45	5	carefully	8.99907
45	6	worded	8.9967
45	7	excuse	10.7162
45	8	forgot	18.2222
45	9	to	3.27001
45	10	give	9.38735
45	11	it	2.72352
45	12	to	4.37077
45	13	the	1.35252
45	14	teacher	11.6561
46	1	The	1.63028
46	2	student	10.0011
46	3	who	12.4101
46	4	was	3.79059
46	5	composed	7.79049
46	6	a	6.57047
46	7	carefully	8.4894
46	8	worded	8.41199
46	9	excuse	10.1131
46	10	forgot	16.7954
46	11	to	3.65594
46	12	give	5.88506
46	13	it	2.54145
46	14	to	3.59153
46	15	the	1.40239
46	16	teacher	11.5436
47	1	The	1.63442
47	2	student	10.0156
47	3	written	9.86283
47	4	a	3.69149
47	5	carefully	11.1401
47	6	worded	9.28878
47	7	excuse	10.2855
47	8	forgot	17.3405
47	9	to	2.36692
47	10	give	5.11585
47	11	it	2.42141
47	12	to	3.6132
47	13	the	1.34945
47	14	teacher	11.5486
48	1	The	1.76547
48	2	student	10.0049
48	3	who	4.83166
48	4	was	3.24574
48	5	written	5.92375
48	6	a	5.11477
48	7	carefully	10.384
48	8	worded	8.97291
48	9	excuse	10.517
48	10	forgot	11.9711
48	11	to	5.46657
48	12	give	13.9465
48	13	it	5.49895
48	14	to	2.76783
48	15	the	1.41704
48	16	teacher	11.1912
49	1	The	1.82724
49	2	television	8.9774
49	3	show	5.02294
49	4	started	6.50562
49	5	three	6.26578
49	6	weeks	2.68867
49	7	ago	0.17041
49	8	was	13.8551
49	9	canceled	10.9121
49	10	immediately	12.8685
50	1	The	1.81635
50	2	television	8.83597
50	3	show	4.98852
50	4	that	9.59274
50	5	was	3.50291
50	6	started	9.44503
50	7	three	8.14133
50	8	weeks	4.4941
50	9	ago	7.59622
50	10	was	16.3155
50	11	canceled	11.2232
50	12	immediately	13.4505
51	1	The	1.80993
51	2	television	9.00548
51	3	show	4.8779
51	4	begun	13.1973
51	5	three	8.69124
51	6	weeks	4.76798
51	7	ago	13.3807
51	8	was	11.1984
51	9	canceled	8.07047
51	10	immediately	13.1675
52	1	The	1.93658
52	2	television	8.8502
52	3	show	5.0439
52	4	that	4.04029
52	5	was	3.22456
52	6	begun	8.53615
52	7	three	10.7108
52	8	weeks	2.55109
52	9	ago	6.73775
52	10	was	6.59931
52	11	canceled	7.32686
52	12	immediately	12.7481
53	1	The	1.66072
53	2	boys	9.74373
53	3	performed	11.3517
53	4	an	6.45327
53	5	unsolicited	7.75927
53	6	favor	13.9843
53	7	appreciated	12.0644
53	8	the	7.60549
53	9	person	9.12191
53	10	who	3.6308
53	11	helped	5.58151
53	12	them	4.6653
54	1	The	1.6219
54	2	boys	9.84096
54	3	who	2.33666
54	4	were	3.2468
54	5	performed	9.21384
54	6	an	11.9866
54	7	unsolicited	11.9594
54	8	favor	11.3353
54	9	appreciated	12.8191
54	10	the	2.28182
54	11	person	8.4061
54	12	who	9.3945
54	13	helped	10.7163
54	14	them	8.69615
55	1	The	1.76417
55	2	boys	9.89618
55	3	done	10.3875
55	4	an	4.48995
55	5	unsolicited	8.46897
55	6	favor	13.0251
55	7	appreciated	13.1398
55	8	the	7.19604
55	9	person	8.59939
55	10	who	2.83459
55	11	helped	5.53433
55	12	them	4.67713
56	1	The	1.651
56	2	boys	9.7655
56	3	who	2.84739
56	4	were	3.2463
56	5	done	6.95682
56	6	an	7.55592
56	7	unsolicited	8.69949
56	8	favor	12.2634
56	9	appreciated	11.4878
56	10	the	3.10662
56	11	person	8.59336
56	12	who	3.95255
56	13	helped	5.8379
56	14	them	4.81234
57	1	The	1.72635
57	2	player	11.7861
57	3	tossed	11.435
57	4	the	1.79948
57	5	baseball	7.47855
57	6	dropped	18.7897
57	7	it	11.2497
57	8	on	3.08666
57	9	the	1.40945
57	10	ground	6.22385
58	1	The	1.88039
58	2	player	12.0307
58	3	who	6.17887
58	4	was	3.43738
58	5	tossed	7.8388
58	6	the	5.67163
58	7	baseball	7.20356
58	8	dropped	16.9735
58	9	it	10.2469
58	10	on	4.45139
58	11	the	1.2123
58	12	ground	6.18205
59	1	The	1.8128
59	2	player	11.8115
59	3	thrown	12.1082
59	4	the	2.78531
59	5	baseball	7.38656
59	6	dropped	18.3906
59	7	it	11.1343
59	8	on	3.63069
59	9	the	1.25917
59	10	ground	6.13022
60	1	The	1.88952
60	2	player	12.091
60	3	who	11.8908
60	4	was	4.35066
60	5	thrown	6.82343
60	6	the	8.09843
60	7	baseball	8.11524
60	8	dropped	16.9838
60	9	it	10.5681
60	10	on	3.13653
60	11	the	1.48625
60	12	ground	6.01707
61	1	The	1.82516
61	2	child	9.83558
61	3	jumped	11.0784
61	4	past	10.3266
61	5	the	4.66047
61	6	swings	13.0997
61	7	was	7.68322
61	8	upset	8.84257
61	9	about	1.88747
61	10	it	4.74097
62	1	The	1.59948
62	2	child	10.3074
62	3	who	13.7475
62	4	was	4.6749
62	5	jumped	12.9662
62	6	past	8.97478
62	7	the	4.76157
62	8	swings	13.2793
62	9	was	13.3799
62	10	upset	10.9663
62	11	about	3.37477
62	12	it	5.96155
63	1	The	1.79548
63	2	child	9.68343
63	3	led	8.49316
63	4	past	9.03266
63	5	the	6.80855
63	6	swings	13.3941
63	7	was	15.7354
63	8	upset	10.0928
63	9	about	2.80748
63	10	it	6.3599
64	1	The	1.87011
64	2	child	9.84671
64	3	who	14.6612
64	4	was	4.29475
64	5	led	7.779
64	6	past	10.0121
64	7	the	7.33468
64	8	swings	13.582
64	9	was	18.3327
64	10	upset	10.8428
64	11	about	6.3905
64	12	it	6.31299
65	1	The	2.09421
65	2	students	12.3533
65	3	prepared	10.8539
65	4	a	3.29691
65	5	fancy	8.04055
65	6	dinner	10.0851
65	7	ate	15.1468
65	8	the	4.67943
65	9	meal	11.1312
65	10	quickly	13.9835
66	1	The	1.62587
66	2	students	12.2733
66	3	who	1.77214
66	4	were	3.50812
66	5	prepared	7.19253
66	6	a	13.8331
66	7	fancy	8.71505
66	8	dinner	12.326
66	9	ate	11.7034
66	10	the	2.47577
66	11	meal	11.8128
66	12	quickly	6.84682
67	1	The	1.58116
67	2	students	12.2844
67	3	gotten	10.8328
67	4	a	3.22492
67	5	fancy	8.20265
67	6	dinner	10.3702
67	7	ate	11.3921
67	8	the	2.39377
67	9	meal	11.7306
67	10	quickly	7.07275
68	1	The	1.95505
68	2	students	12.3175
68	3	who	2.58405
68	4	were	3.48861
68	5	gotten	9.58636
68	6	a	3.89068
68	7	fancy	8.04886
68	8	dinner	10.5635
68	9	ate	12.3063
68	10	the	2.65897
68	11	meal	11.7079
68	12	quickly	7.63861
69	1	The	1.9626
69	2	infant	11.093
69	3	fed	12.4861
69	4	during	9.97489
69	5	the	1.06775
69	6	night	6.94259
69	7	yelled	15.1973
69	8	intensely	11.7366
70	1	The	1.76997
70	2	infant	11.1697
70	3	that	10.4587
70	4	was	5.65708
70	5	fed	9.64856
70	6	during	8.50671
70	7	the	1.06614
70	8	night	7.41693
70	9	yelled	14.6567
70	10	intensely	13.2601
71	1	The	1.68472
71	2	infant	11.1001
71	3	aroused	11.8673
71	4	during	9.20212
71	5	the	1.07377
71	6	night	7.18069
71	7	yelled	14.7833
71	8	intensely	10.0477
72	1	The	2.08911
72	2	infant	11.1238
72	3	that	9.64889
72	4	was	2.99856
72	5	aroused	8.42319
72	6	during	5.92406
72	7	the	1.06714
72	8	night	7.56171
72	9	yelled	15.7319
72	10	intensely	11.3799
73	1	The	1.71965
73	2	refugee	11.2602
73	3	sheltered	15.7385
73	4	in	5.4993
73	5	the	1.86254
73	6	basement	9.82286
73	7	departed	10.7767
73	8	during	5.84695
73	9	the	1.11075
73	10	night	6.59585
74	1	The	1.73424
74	2	refugee	11.223
74	3	who	14.3451
74	4	was	3.18665
74	5	sheltered	12.5161
74	6	in	1.71567
74	7	the	2.02854
74	8	basement	10.4815
74	9	departed	17.0933
74	10	during	6.37413
74	11	the	0.909871
74	12	night	6.42959
75	1	The	2.06164
75	2	refugee	11.2054
75	3	hidden	11.1561
75	4	in	7.16963
75	5	the	1.17216
75	6	basement	9.13261
75	7	departed	16.099
75	8	during	7.44723
75	9	the	0.573723
75	10	night	6.59639
76	1	The	1.89085
76	2	refugee	11.1214
76	3	who	14.4307
76	4	was	3.28983
76	5	hidden	9.09405
76	6	in	2.5268
76	7	the	1.61171
76	8	basement	10.0818
76	9	departed	17.24
76	10	during	6.23442
76	11	the	0.930243
76	12	night	6.50708
77	1	The	1.65906
77	2	dog	11.6004
77	3	walked	9.46057
77	4	on	1.5858
77	5	the	1.15999
77	6	beach	8.00682
77	7	UNK-LC-ed	11.7519
77	8	after	4.14534
77	9	a	2.10961
77	10	bird	11.7252
78	1	The	1.82559
78	2	dog	11.5328
78	3	that	15.5892
78	4	was	9.46933
78	5	walked	11.8188
78	6	on	2.49674
78	7	the	1.37118
78	8	beach	7.92906
78	9	UNK-LC-ed	11.9132
78	10	after	4.27317
78	11	a	2.01374
78	12	bird	11.6029
79	1	The	1.69469
79	2	dog	11.6463
79	3	seen	11.3454
79	4	on	6.31462
79	5	the	1.01888
79	6	beach	8.85622
79	7	UNK-LC-ed	9.00838
79	8	after	11.2659
79	9	a	6.56603
79	10	bird	11.1953
80	1	The	1.93869
80	2	dog	11.628
80	3	that	10.6821
80	4	was	5.75302
80	5	seen	6.56068
80	6	on	4.62954
80	7	the	1.01382
80	8	beach	8.66753
80	9	UNK-LC-ed	11.3058
80	10	after	4.56196
80	11	a	2.23192
80	12	bird	11.6585
81	1	The	1.7965
81	2	ship	8.90834
81	3	steered	10.1247
81	4	off	4.52536
81	5	course	8.70952
81	6	sank	16.1597
81	7	in	5.33827
81	8	the	1.73454
81	9	storm	8.4466
82	1	The	1.66786
82	2	ship	8.90499
82	3	that	9.27143
82	4	was	2.89919
82	5	steered	10.9909
82	6	off	4.16327
82	7	course	8.41996
82	8	sank	15.9207
82	9	in	3.83511
82	10	the	1.4767
82	11	storm	8.21379
83	1	The	1.71734
83	2	ship	8.92461
83	3	blown	12.0011
83	4	off	2.98045
83	5	course	8.87081
83	6	sank	15.7779
83	7	in	4.06101
83	8	the	1.82889
83	9	storm	8.45404
84	1	The	1.61306
84	2	ship	8.82607
84	3	that	14.9778
84	4	was	3.97748
84	5	blown	9.99289
84	6	off	2.60652
84	7	course	12.7817
84	8	sank	16.7773
84	9	in	2.84469
84	10	the	1.41261
84	11	storm	8.29079
85	1	The	1.74953
85	2	fans	11.4999
85	3	cheered	11.2649
85	4	at	7.19101
85	5	the	2.06215
85	6	concert	10.2597
85	7	took	7.42166
85	8	photos	9.36451
85	9	with	5.17554
85	10	their	5.22717
85	11	phones	7.91605
86	1	The	1.73413
86	2	fans	11.6614
86	3	that	3.76902
86	4	were	3.08054
86	5	cheered	8.6069
86	6	at	3.90402
86	7	the	2.31397
86	8	concert	10.2719
86	9	took	7.07818
86	10	photos	9.32643
86	11	with	5.47262
86	12	their	5.24582
86	13	phones	7.96516
87	1	The	1.63472
87	2	fans	11.5768
87	3	UNK-LC-ed	5.46491
87	4	at	3.86903
87	5	the	1.2806
87	6	concert	10.2491
87	7	took	14.7575
87	8	photos	11.3288
87	9	with	6.49454
87	10	their	5.59286
87	11	phones	7.7369
88	1	The	1.8096
88	2	fans	11.5605
88	3	that	10.6888
88	4	were	5.96355
88	5	UNK-LC-ed	4.01682
88	6	at	3.35393
88	7	the	1.31174
88	8	concert	10.5224
88	9	took	14.1045
88	10	photos	11.4946
88	11	with	8.25122
88	12	their	5.50136
88	13	phones	7.76999
89	1	The	1.84201
89	2	boat	11.3479
89	3	steered	10.0871
89	4	to	3.00779
89	5	the	1.38181
89	6	sea	9.26238
89	7	disappeared	12.9
89	8	in	1.50457
89	9	the	1.2706
89	10	storm	8.59107
90	1	The	1.88234
90	2	boat	11.3452
90	3	that	4.17006
90	4	was	3.55954
90	5	steered	10.7171
90	6	in	3.92392
90	7	the	2.04202
90	8	sea	8.01844
90	9	disappeared	11.0488
90	10	in	2.71866
90	11	the	1.54922
90	12	storm	8.20243
91	1	The	1.65334
91	2	boat	11.2326
91	3	sunk	17.2076
91	4	in	2.6791
91	5	the	1.07944
91	6	sea	9.61377
91	7	disappeared	10.8294
91	8	in	2.10122
91	9	the	1.25968
91	10	storm	8.4394
92	1	The	1.67054
92	2	boat	11.2384
92	3	that	4.16962
92	4	was	3.59979
92	5	sunk	11.835
92	6	in	3.14317
92	7	the	1.42543
92	8	sea	8.94571
92	9	disappeared	11.651
92	10	in	2.30284
92	11	the	1.44409
92	12	storm	8.27105
93	1	The	1.71298
93	2	couple	9.35072
93	3	bought	10.534
93	4	the	2.45657
93	5	apartment	11.7807
93	6	moved	15.4871
93	7	to	1.6237
93	8	a	2.42915
93	9	different	8.09703
93	10	city	5.72911
94	1	The	1.82502
94	2	couple	9.31713
94	3	that	8.70869
94	4	was	3.16633
94	5	bought	9.17211
94	6	the	7.36159
94	7	apartment	11.6191
94	8	moved	14.5071
94	9	to	1.48236
94	10	a	2.0846
94	11	different	8.25257
94	12	city	6.26263
95	1	The	1.77687
95	2	couple	9.27705
95	3	shown	11.9281
95	4	the	3.52822
95	5	apartment	10.7359
95	6	moved	8.74862
95	7	to	1.63111
95	8	a	1.96408
95	9	different	6.87608
95	10	city	6.5496
96	1	The	1.64918
96	2	couple	9.71486
96	3	that	8.85801
96	4	was	3.27931
96	5	shown	7.68606
96	6	the	5.57234
96	7	apartment	11.456
96	8	moved	9.06511
96	9	to	1.73539
96	10	a	2.19121
96	11	different	7.39974
96	12	city	6.36746
97	1	The	1.77255
97	2	girl	11.5071
97	3	made	5.93881
97	4	a	1.90608
97	5	new	4.04387
97	6	blanket	12.0237
97	7	lost	13.2617
97	8	it	10.5228
97	9	during	6.51034
97	10	the	1.00648
97	11	trip	8.49926
98	1	The	1.70397
98	2	girl	11.4644
98	3	who	11.6664
98	4	was	4.24234
98	5	made	6.46162
98	6	a	5.14778
98	7	new	3.36513
98	8	blanket	11.8454
98	9	lost	13.8981
98	10	it	13.1891
98	11	during	6.62579
98	12	the	1.09338
98	13	trip	8.35173
99	1	The	1.97203
99	2	girl	11.357
99	3	given	10.1295
99	4	a	2.95736
99	5	new	3.7326
99	6	blanket	12.2953
99	7	lost	10.6724
99	8	it	4.68936
99	9	during	5.93273
99	10	the	1.18053
99	11	trip	8.32676
100	1	The	1.9616
100	2	girl	11.6125
100	3	who	3.94727
100	4	was	4.06603
100	5	given	6.16412
100	6	a	2.59982
100	7	new	3.52573
100	8	blanket	11.9758
100	9	lost	10.7399
100	10	it	4.15985
100	11	during	5.89666
100	12	the	1.23066
100	13	trip	8.35192
101	1	The	2.03211
101	2	airplane	19.7266
101	3	landed	17.4703
101	4	in	6.15856
101	5	the	2.32931
101	6	mountains	14.1142
101	7	broke	6.83329
