sentence_id	token_id	token	surprisal
24	13	broken	14.7661
24	14	his	4.71682
24	15	promise	7.47482
25	1	The	2.42561
25	2	child	9.65397
25	3	kicked	10.2046
25	4	in	2.49494
25	5	the	3.27504
25	6	chaos	12.7884
25	7	found	7.92258
25	8	her	6.60876
25	9	way	7.54596
25	10	back	7.78865
25	11	home	6.22871
26	1	The	2.16873
26	2	child	9.84781
26	3	who	12.7613
26	4	was	5.57187
26	5	kicked	9.19266
26	6	in	2.48514
26	7	the	3.76412
26	8	chaos	10.675
26	9	found	8.64036
26	10	her	6.20801
26	11	way	7.83118
26	12	back	8.74338
26	13	home	4.91803
27	1	The	1.80168
27	2	child	9.62841
27	3	forgotten	13.1869
27	4	in	1.92982
27	5	the	2.38992
27	6	chaos	12.3146
27	7	found	16.0108
27	8	her	6.86149
27	9	way	6.8415
27	10	back	9.11687
27	11	home	7.71155
28	1	The	1.54852
28	2	child	9.83484
28	3	who	16.0112
28	4	was	15.9979
28	5	forgotten	11.1303
28	6	in	1.7694
28	7	the	1.99161
28	8	chaos	11.841
28	9	found	7.53449
28	10	her	5.20752
28	11	way	7.27806
28	12	back	8.4869
28	13	home	8.06886
29	1	The	2.58161
29	2	horses	12.9339
29	3	UNK-LC-ed	5.87691
29	4	past	7.7538
29	5	the	6.61818
29	6	barn	11.2795
29	7	fell	13.1012
29	8	into	5.01121
29	9	a	1.90392
29	10	swamp	14.2082
30	1	The	1.80905
30	2	horses	13.4711
30	3	that	12.2579
30	4	were	6.77522
30	5	UNK-LC-ed	3.96905
30	6	past	7.10206
30	7	the	6.92131
30	8	barn	11.1865
30	9	fell	17.9531
30	10	into	4.20398
30	11	a	2.79603
30	12	swamp	14.0667
31	1	The	2.06904
31	2	horses	13.2694
31	3	taken	10.2325
31	4	past	8.20167
31	5	the	3.76777
31	6	barn	9.0682
31	7	fell	16.2493
31	8	into	5.5383
31	9	a	2.24887
31	10	swamp	14.6724
32	1	The	1.8519
32	2	horses	13.3548
32	3	that	14.4577
32	4	were	8.4723
32	5	taken	4.75237
32	6	past	8.30418
32	7	the	4.37037
32	8	barn	9.01335
32	9	fell	13.7654
32	10	into	4.18783
32	11	a	2.36388
32	12	swamp	13.8078
33	1	The	2.29089
33	2	artist	10.0276
33	3	painted	10.1169
33	4	a	1.46162
33	5	impressionist	16.2106
33	6	portrait	11.8891
33	7	was	13.5377
33	8	impressed	14.3236
33	9	with	2.50994
33	10	the	1.81368
33	11	work	7.53703
34	1	The	2.51284
34	2	artist	9.53775
34	3	who	2.40512
34	4	was	4.11295
34	5	painted	7.66947
34	6	a	10.2444
34	7	impressionist	15.5132
34	8	portrait	12.1627
34	9	was	4.26973
34	10	impressed	7.65867
34	11	with	2.57084
34	12	the	1.96754
34	13	work	7.59558
35	1	The	2.19241
35	2	artist	9.64812
35	3	drawn	11.4195
35	4	a	2.31469
35	5	impressionist	15.6922
35	6	portrait	12.1231
35	7	was	15.4466
35	8	impressed	14.7242
35	9	with	11.2334
35	10	the	7.9394
35	11	work	9.84494
36	1	The	1.57452
36	2	artist	9.76193
36	3	who	13.0455
36	4	was	15.3309
36	5	drawn	12.2613
36	6	a	3.4625
36	7	impressionist	16.4678
36	8	portrait	11.8133
36	9	was	11.9468
36	10	impressed	11.8839
36	11	with	2.65159
36	12	the	1.90309
36	13	work	7.22031
37	1	The	1.64828
37	2	car	8.81881
37	3	steered	12.1076
37	4	into	7.44676
37	5	the	10.4358
37	6	parking	9.41515
37	7	lot	4.41469
37	8	crashed	16.7253
37	9	into	9.52127
37	10	a	2.08403
37	11	concrete	7.92559
37	12	wall	5.59349
38	1	The	1.64669
38	2	car	9.19128
38	3	that	13.4436
38	4	was	3.71614
38	5	steered	9.8853
38	6	into	2.44683
38	7	the	1.64273
38	8	parking	7.64235
38	9	lot	4.16172
38	10	crashed	17.1487
38	11	into	6.51683
38	12	a	1.9217
38	13	concrete	7.53058
38	14	wall	5.66324
39	1	The	1.83617
39	2	car	9.15982
39	3	driven	12.0115
39	4	into	13.6347
39	5	the	3.82926
39	6	parking	9.06567
39	7	lot	3.20789
39	8	crashed	15.4478
39	9	into	10.9087
39	10	a	2.08049
39	11	concrete	7.7148
39	12	wall	5.80022
40	1	The	1.67428
40	2	car	9.03309
40	3	that	13.431
40	4	was	3.20296
40	5	driven	7.70646
40	6	into	3.49885
40	7	the	1.69207
40	8	parking	8.06037
40	9	lot	3.55208
40	10	crashed	17.8278
40	11	into	6.8975
40	12	a	1.7433
40	13	concrete	7.97678
40	14	wall	5.81983
41	1	The	2.02776
41	2	campaign	7.46015
41	3	intended	9.60013
41	4	to	0.0956268
41	5	be	2.97076
41	6	very	9.1207
41	7	popular	7.49561
41	8	was	14.2374
41	9	still	11.2422
41	10	unsuccessful	12.3544
42	1	The	2.17697
42	2	campaign	7.51983
42	3	that	13.5857
42	4	was	7.71761
42	5	intended	7.33534
42	6	to	0.000203069
42	7	be	3.2118
42	8	very	9.14469
42	9	popular	7.54456
42	10	was	14.9792
42	11	still	12.1981
42	12	unsuccessful	9.86123
43	1	The	1.99134
43	2	campaign	7.37955
43	3	known	7.67802
43	4	to	4.93569
43	5	be	13.1951
43	6	very	7.41279
43	7	popular	6.5787
43	8	was	3.35548
43	9	still	6.02299
43	10	unsuccessful	12.809
44	1	The	1.63883
44	2	campaign	7.53092
44	3	that	13.2335
44	4	was	9.96222
44	5	known	10.0223
44	6	to	1.68559
44	7	be	2.01677
44	8	very	7.35355
44	9	popular	7.73809
44	10	was	13.9636
44	11	still	8.78931
44	12	unsuccessful	10.3794
45	1	The	2.53343
45	2	student	9.96087
45	3	composed	11.3048
45	4	a	16.5383
45	5	carefully	11.5094
45	6	worded	14.5097
45	7	excuse	12.5594
45	8	forgot	12.2554
45	9	to	10.6472
45	10	give	7.37487
45	11	it	12.5708
45	12	to	5.47262
45	13	the	1.3257
45	14	teacher	11.0404
46	1	The	1.78703
46	2	student	10.083
46	3	who	11.6418
46	4	was	3.18777
46	5	composed	7.61615
46	6	a	16.2911
46	7	carefully	9.94328
46	8	worded	10.4363
46	9	excuse	11.7861
46	10	forgot	14.9907
46	11	to	10.2236
46	12	give	10.8788
46	13	it	10.5563
46	14	to	2.41589
46	15	the	11.4491
46	16	teacher	12.1412
47	1	The	1.92789
47	2	student	10.0579
47	3	written	8.87074
47	4	a	10.8104
47	5	carefully	9.07211
47	6	worded	14.7077
47	7	excuse	13.9393
47	8	forgot	15.6138
47	9	to	2.08162
47	10	give	5.42244
47	11	it	2.60264
47	12	to	2.86225
47	13	the	1.30575
47	14	teacher	11.4629
48	1	The	1.5775
48	2	student	10.0834
48	3	who	12.4879
48	4	was	3.69119
48	5	written	6.15752
48	6	a	4.31057
48	7	carefully	14.6528
48	8	worded	13.3375
48	9	excuse	12.8073
48	10	forgot	16.9062
48	11	to	3.52793
48	12	give	14.389
48	13	it	4.26005
48	14	to	11.3473
48	15	the	5.24717
48	16	teacher	10.2657
49	1	The	2.05537
49	2	television	9.11139
49	3	show	4.91315
49	4	started	6.18275
49	5	three	6.99866
49	6	weeks	4.50374
49	7	ago	6.2203
49	8	was	15.5603
49	9	canceled	9.9986
49	10	immediately	15.1867
50	1	The	2.02927
50	2	television	8.95984
50	3	show	5.02871
50	4	that	8.92658
50	5	was	4.72413
50	6	started	8.46083
50	7	three	8.02653
50	8	weeks	3.3192
50	9	ago	8.60693
50	10	was	15.3418
50	11	canceled	12.8189
50	12	immediately	15.0138
51	1	The	1.93166
51	2	television	8.9148
51	3	show	5.01498
51	4	begun	14.1482
51	5	three	9.05163
51	6	weeks	3.82888
51	7	ago	14.0147
51	8	was	12.3134
51	9	canceled	14.0748
51	10	immediately	18.1118
52	1	The	2.02665
52	2	television	9.16679
52	3	show	4.81297
52	4	that	12.3527
52	5	was	7.11175
52	6	begun	10.0975
52	7	three	10.2856
52	8	weeks	3.04042
52	9	ago	14.2718
52	10	was	10.7452
52	11	canceled	15.2374
52	12	immediately	15.3409
53	1	The	1.82003
53	2	boys	10.0305
53	3	performed	10.26
53	4	an	5.68625
53	5	unsolicited	8.32519
53	6	favor	14.1199
53	7	appreciated	20.1911
53	8	the	2.12623
53	9	person	7.85772
53	10	who	1.57651
53	11	helped	5.47389
53	12	them	4.07326
54	1	The	1.62483
54	2	boys	9.85686
54	3	who	2.43191
54	4	were	3.16358
54	5	performed	9.40782
54	6	an	11.7841
54	7	unsolicited	12.859
54	8	favor	11.3635
54	9	appreciated	13.1172
54	10	the	3.16928
54	11	person	8.74197
54	12	who	2.44471
54	13	helped	6.14211
54	14	them	5.36771
55	1	The	1.77381
55	2	boys	9.75701
55	3	done	11.4919
55	4	an	4.36876
55	5	unsolicited	8.05055
55	6	favor	12.7888
55	7	appreciated	17.8159
55	8	the	1.89446
55	9	person	7.01934
55	10	who	16.3991
55	11	helped	14.9071
55	12	them	8.24118
56	1	The	1.78702
56	2	boys	9.90419
56	3	who	2.43199
56	4	were	3.25859
56	5	done	6.71621
56	6	an	11.871
56	7	unsolicited	12.6925
56	8	favor	10.7556
56	9	appreciated	12.7036
56	10	the	2.8694
56	11	person	8.50291
56	12	who	11.7155
56	13	helped	13.8285
56	14	them	10.3814
57	1	The	2.02859
57	2	player	12.0503
57	3	tossed	11.359
57	4	the	1.6636
57	5	baseball	7.43234
57	6	dropped	18.8982
57	7	it	11.1966
57	8	on	3.00348
57	9	the	1.32326
57	10	ground	6.09771
58	1	The	1.67906
58	2	player	12.0095
58	3	who	11.6755
58	4	was	3.68859
58	5	tossed	7.88679
58	6	the	8.97967
58	7	baseball	9.24091
58	8	dropped	13.9444
58	9	it	8.0348
58	10	on	4.03318
58	11	the	1.33027
58	12	ground	6.07325
59	1	The	1.5974
59	2	player	11.7966
59	3	thrown	11.689
59	4	the	2.33712
59	5	baseball	7.7175
59	6	dropped	17.8681
59	7	it	8.7244
59	8	on	4.01332
59	9	the	1.44526
59	10	ground	6.41525
60	1	The	1.5487
60	2	player	11.9664
60	3	who	15.9206
60	4	was	15.7614
60	5	thrown	9.11211
60	6	the	12.1788
60	7	baseball	7.72161
60	8	dropped	13.3028
60	9	it	14.376
60	10	on	11.9778
60	11	the	8.04929
60	12	ground	6.57498
61	1	The	1.54884
61	2	child	10.6709
61	3	jumped	9.39446
61	4	past	10.7085
61	5	the	4.11982
61	6	swings	12.5664
61	7	was	14.1019
61	8	upset	13.2378
61	9	about	13.4453
61	10	it	9.47765
62	1	The	2.22567
62	2	child	11.0765
62	3	who	16.2182
62	4	was	15.2015
62	5	jumped	12.6827
62	6	past	9.40843
62	7	the	3.83982
62	8	swings	13.2446
62	9	was	15.0525
62	10	upset	13.4611
62	11	about	5.68184
62	12	it	6.69716
63	1	The	2.0265
63	2	child	9.83484
63	3	led	15.7588
63	4	past	7.43735
63	5	the	8.84431
63	6	swings	12.5009
63	7	was	7.75019
63	8	upset	7.65208
63	9	about	1.62801
63	10	it	6.30789
64	1	The	1.67487
64	2	child	9.85384
64	3	who	15.8597
64	4	was	5.41858
64	5	led	8.4598
64	6	past	12.2319
64	7	the	6.04514
64	8	swings	12.8375
64	9	was	17.1805
64	10	upset	12.3225
64	11	about	5.95256
64	12	it	5.54198
65	1	The	1.30545
65	2	students	12.4374
65	3	prepared	11.475
65	4	a	2.1664
65	5	fancy	7.70946
65	6	dinner	10.0167
65	7	ate	15.9666
65	8	the	3.98888
65	9	meal	11.071
65	10	quickly	14.3285
66	1	The	1.39215
66	2	students	12.1839
66	3	who	1.3568
66	4	were	3.41347
66	5	prepared	7.31509
66	6	a	8.46679
66	7	fancy	9.98622
66	8	dinner	13.7928
66	9	ate	14.6705
66	10	the	15.1798
66	11	meal	11.3955
66	12	quickly	14.1931
67	1	The	1.9503
67	2	students	12.3837
67	3	gotten	13.3249
67	4	a	3.35781
67	5	fancy	8.59697
67	6	dinner	10.5201
67	7	ate	16.1352
67	8	the	2.52076
67	9	meal	11.4042
67	10	quickly	8.68102
68	1	The	2.29322
68	2	students	12.4662
68	3	who	13.9293
68	4	were	11.4048
68	5	gotten	11.0093
68	6	a	5.59719
68	7	fancy	8.31397
68	8	dinner	11.9523
68	9	ate	15.895
68	10	the	3.80133
68	11	meal	11.9599
68	12	quickly	15.0939
69	1	The	1.41424
69	2	infant	11.0559
69	3	fed	11.5251
69	4	during	15.6939
69	5	the	3.50061
69	6	night	6.94792
69	7	yelled	17.6295
69	8	intensely	14.1263
70	1	The	1.57413
70	2	infant	11.0924
70	3	that	15.3651
70	4	was	4.56606
70	5	fed	9.21856
70	6	during	7.7331
70	7	the	1.11891
70	8	night	7.31221
70	9	yelled	19.4934
70	10	intensely	10.2592
71	1	The	1.52032
71	2	infant	11.1299
71	3	aroused	12.1293
71	4	during	13.0768
71	5	the	1.24868
71	6	night	7.54344
71	7	yelled	17.8687
71	8	intensely	13.6846
72	1	The	1.97927
72	2	infant	10.9958
72	3	that	15.329
72	4	was	5.38073
72	5	aroused	8.01434
72	6	during	5.79128
72	7	the	0.987826
72	8	night	7.78101
72	9	yelled	16.8488
72	10	intensely	13.3105
73	1	The	1.3155
73	2	refugee	11.1689
73	3	sheltered	16.5652
73	4	in	6.64934
73	5	the	1.79792
73	6	basement	9.77152
73	7	departed	10.4921
73	8	during	5.69813
73	9	the	0.927891
73	10	night	6.56775
74	1	The	1.70405
74	2	refugee	11.1888
74	3	who	14.3793
74	4	was	2.90271
74	5	sheltered	12.416
74	6	in	1.67228
74	7	the	1.94098
74	8	basement	10.5569
74	9	departed	16.9348
74	10	during	5.73746
74	11	the	1.06419
74	12	night	6.63311
75	1	The	1.45797
75	2	refugee	11.3047
75	3	hidden	11.3044
75	4	in	14.0065
75	5	the	11.7426
75	6	basement	10.8435
75	7	departed	9.92189
75	8	during	6.94942
75	9	the	1.0303
75	10	night	6.59262
76	1	The	1.69437
76	2	refugee	11.5508
76	3	who	14.0668
76	4	was	2.84069
76	5	hidden	9.59452
76	6	in	3.66104
76	7	the	1.9856
76	8	basement	10.2303
76	9	departed	16.488
76	10	during	5.97224
76	11	the	0.857927
76	12	night	6.5961
77	1	The	2.29244
77	2	dog	11.472
77	3	walked	8.46291
77	4	on	2.4501
77	5	the	3.22186
77	6	beach	7.53716
77	7	UNK-LC-ed	12.1992
77	8	after	4.67394
77	9	a	1.99547
77	10	bird	11.8003
78	1	The	1.7039
78	2	dog	11.6202
78	3	that	16.6595
78	4	was	4.16548
78	5	walked	11.1592
78	6	on	2.27332
78	7	the	1.26349
78	8	beach	8.10174
78	9	UNK-LC-ed	11.5152
78	10	after	4.26918
78	11	a	2.12707
78	12	bird	11.8589
79	1	The	1.44769
79	2	dog	11.6123
79	3	seen	11.7053
79	4	on	11.367
79	5	the	1.8684
79	6	beach	8.20797
79	7	UNK-LC-ed	4.69194
79	8	after	5.05234
79	9	a	2.85719
79	10	bird	11.6355
80	1	The	1.68838
80	2	dog	11.6432
80	3	that	16.911
80	4	was	3.4739
80	5	seen	6.04256
80	6	on	4.35885
80	7	the	1.08109
80	8	beach	9.13961
80	9	UNK-LC-ed	13.4332
80	10	after	4.35026
80	11	a	1.83563
80	12	bird	11.6333
81	1	The	1.84342
81	2	ship	8.73058
81	3	steered	9.89324
81	4	off	4.26598
81	5	course	9.87428
81	6	sank	16.7191
81	7	in	3.70028
81	8	the	1.26385
81	9	storm	8.11534
82	1	The	1.85311
82	2	ship	8.9269
82	3	that	16.5392
82	4	was	4.8339
82	5	steered	10.6598
82	6	off	4.6025
82	7	course	7.45003
82	8	sank	15.6515
82	9	in	6.10513
82	10	the	2.62455
82	11	storm	7.95204
83	1	The	1.73393
83	2	ship	8.94202
83	3	blown	11.4447
83	4	off	3.0358
83	5	course	9.70934
83	6	sank	16.2408
83	7	in	3.35447
83	8	the	1.60851
83	9	storm	8.38929
84	1	The	1.77671
84	2	ship	9.09684
84	3	that	14.8735
84	4	was	3.32215
84	5	blown	10.0916
84	6	off	2.72067
84	7	course	8.51367
84	8	sank	17.8385
84	9	in	5.04272
84	10	the	2.59001
84	11	storm	8.40111
85	1	The	1.70404
85	2	fans	11.6007
85	3	cheered	11.1736
85	4	at	13.473
85	5	the	8.19969
85	6	concert	11.6425
85	7	took	17.2737
85	8	photos	16.5051
85	9	with	4.34677
85	10	their	5.29424
85	11	phones	7.85443
86	1	The	2.15365
86	2	fans	11.8458
86	3	that	8.7964
86	4	were	11.2758
86	5	cheered	9.30072
86	6	at	5.28902
86	7	the	1.04166
86	8	concert	11.2896
86	9	took	13.6988
86	10	photos	13.0672
86	11	with	14.1096
86	12	their	6.5496
86	13	phones	8.40983
87	1	The	1.815
87	2	fans	11.4436
87	3	UNK-LC-ed	5.78316
87	4	at	5.35121
87	5	the	1.43616
87	6	concert	10.4418
87	7	took	14.1715
87	8	photos	10.3122
87	9	with	5.72801
87	10	their	5.34128
87	11	phones	7.95973
88	1	The	1.81944
88	2	fans	11.5354
88	3	that	2.95225
88	4	were	3.0684
88	5	UNK-LC-ed	3.99867
88	6	at	3.1974
88	7	the	1.33382
88	8	concert	9.91834
88	9	took	6.88269
88	10	photos	9.31815
88	11	with	4.73145
88	12	their	5.08285
88	13	phones	7.78031
89	1	The	2.37529
89	2	boat	11.0885
89	3	steered	11.0612
89	4	to	3.39419
89	5	the	1.24154
89	6	sea	8.90726
89	7	disappeared	13.5227
89	8	in	1.85126
89	9	the	1.24571
89	10	storm	9.13124
90	1	The	1.41425
90	2	boat	11.2747
90	3	that	12.4935
90	4	was	7.65954
90	5	steered	10.955
90	6	in	4.10447
90	7	the	10.6038
90	8	sea	10.9263
90	9	disappeared	11.964
90	10	in	2.4046
90	11	the	1.5613
90	12	storm	8.52886
91	1	The	3.27757
91	2	boat	11.0777
91	3	sunk	17.8992
91	4	in	2.97243
91	5	the	1.09884
91	6	sea	8.94628
91	7	disappeared	11.8369
91	8	in	1.35801
91	9	the	1.31748
91	10	storm	8.40805
92	1	The	1.67903
92	2	boat	11.0588
92	3	that	12.16
92	4	was	8.94294
92	5	sunk	12.2427
92	6	in	3.24212
92	7	the	1.89057
92	8	sea	9.10879
92	9	disappeared	10.5521
92	10	in	1.71876
92	11	the	1.17335
92	12	storm	8.26263
93	1	The	2.50963
93	2	couple	9.33204
93	3	bought	10.136
93	4	the	2.80444
93	5	apartment	11.7988
93	6	moved	13.5135
93	7	to	1.05713
93	8	a	2.3117
93	9	different	7.9885
93	10	city	5.77615
94	1	The	1.63648
94	2	couple	9.32665
94	3	that	13.6699
94	4	was	4.29193
94	5	bought	8.87266
94	6	the	8.01099
94	7	apartment	13.3747
94	8	moved	14.933
94	9	to	1.69639
94	10	a	3.14894
94	11	different	7.80029
94	12	city	5.95381
95	1	The	1.70255
95	2	couple	9.92878
95	3	shown	10.7005
95	4	the	4.00156
95	5	apartment	11.1451
95	6	moved	13.2202
95	7	to	4.64172
95	8	a	2.28683
95	9	different	7.23608
95	10	city	6.01994
96	1	The	1.53799
96	2	couple	9.25187
96	3	that	14.5277
96	4	was	10.4746
96	5	shown	12.2592
96	6	the	10.4673
96	7	apartment	8.83593
96	8	moved	14.2538
96	9	to	4.44044
96	10	a	3.09137
96	11	different	8.12668
96	12	city	4.59426
97	1	The	2.18567
97	2	girl	11.5602
97	3	made	6.21196
97	4	a	1.83573
97	5	new	4.37382
97	6	blanket	12.2937
97	7	lost	13.9416
97	8	it	13.7155
97	9	during	6.04639
97	10	the	1.06109
97	11	trip	8.3458
98	1	The	2.98394
98	2	girl	11.713
98	3	who	12.8341
98	4	was	4.34707
98	5	made	5.70224
98	6	a	11.3397
98	7	new	6.40979
98	8	blanket	11.4457
98	9	lost	11.765
98	10	it	11.0074
98	11	during	6.56697
98	12	the	1.09022
98	13	trip	8.34651
99	1	The	2.07043
99	2	girl	11.7418
99	3	given	10.6769
99	4	a	2.92294
99	5	new	4.06949
99	6	blanket	11.976
99	7	lost	13.8459
99	8	it	12.8657
99	9	during	6.51046
99	10	the	1.12426
99	11	trip	8.12298
100	1	The	1.70403
100	2	girl	11.5233
100	3	who	11.7898
100	4	was	3.98104
100	5	given	5.93539
100	6	a	2.4765
100	7	new	3.36992
100	8	blanket	11.8316
100	9	lost	13.4717
100	10	it	12.5
100	11	during	6.00321
100	12	the	1.05579
100	13	trip	8.26287
101	1	The	1.85485
101	2	airplane	22.0148
101	3	landed	17.7614
101	4	in	7.70874
101	5	the	12.8294
101	6	mountains	13.0556
101	7	broke	13.4964
