sentence_id	token_id	token	surprisal
15	3	grown	13.9588
15	4	into	5.07989
15	5	an	4.25052
15	6	empire	17.2913
15	7	was	14.3623
15	8	sold	11.8805
15	9	for	3.09579
15	10	billions	9.11162
15	11	of	0.157088
15	12	dollars	2.02814
16	1	The	1.71008
16	2	business	7.91567
16	3	that	13.3838
16	4	was	6.70395
16	5	grown	8.3928
16	6	into	4.51312
16	7	an	3.93772
16	8	empire	17.5629
16	9	was	14.8218
16	10	sold	13.8827
16	11	for	4.60787
16	12	billions	8.76272
16	13	of	0.0282144
16	14	dollars	2.03938
17	1	The	1.50131
17	2	mice	13.0676
17	3	consumed	13.3235
17	4	rapidly	13.5781
17	5	and	4.5286
17	6	entirely	9.2517
17	7	were	12.3889
17	8	carrying	11.1063
17	9	a	2.49475
17	10	rare	7.09111
17	11	bacteria	10.5312
18	1	The	1.92352
18	2	mice	12.7581
18	3	that	7.48445
18	4	were	5.4436
18	5	consumed	8.98832
18	6	rapidly	19.676
18	7	and	10.4579
18	8	entirely	11.9269
18	9	were	10.9776
18	10	carrying	10.9128
18	11	a	2.82432
18	12	rare	7.50067
18	13	bacteria	10.1716
19	1	The	1.35662
19	2	mice	13.1032
19	3	consumed	9.23127
19	4	rapidly	22.6906
19	5	and	9.987
19	6	entirely	15.7288
19	7	were	11.6458
19	8	carrying	12.1961
19	9	a	3.07541
19	10	rare	7.35816
19	11	bacteria	10.6028
20	1	The	1.50112
20	2	mice	13.1401
20	3	that	4.16427
20	4	were	3.46188
20	5	consumed	8.23961
20	6	rapidly	15.2577
20	7	and	11.7038
20	8	entirely	8.47911
20	9	were	11.8459
20	10	carrying	12.0578
20	11	a	2.88913
20	12	rare	7.44724
20	13	bacteria	10.7028
21	1	The	2.08999
21	2	lawyer	10.3031
21	3	pledged	7.44792
21	4	to	2.08003
21	5	keep	4.43157
21	6	silent	12.5806
21	7	was	17.9718
21	8	discovered	13.3063
21	9	to	3.40666
21	10	have	13.595
21	11	broken	9.75779
21	12	his	13.5194
21	13	promise	12.6894
22	1	The	1.61976
22	2	lawyer	10.3799
22	3	that	15.3921
22	4	was	4.33694
22	5	pledged	9.80281
22	6	to	0.689398
22	7	keep	4.63692
22	8	silent	13.0685
22	9	was	17.7501
22	10	discovered	12.352
22	11	to	4.79752
22	12	have	13.5986
22	13	broken	8.65238
22	14	his	14.9696
22	15	promise	13.234
23	1	The	1.61977
23	2	lawyer	10.3818
23	3	committed	12.4317
23	4	to	12.6328
23	5	keep	11.4169
23	6	silent	10.8478
23	7	was	14.2398
23	8	discovered	14.1039
23	9	to	2.37665
23	10	have	14.1022
23	11	broken	14.3203
23	12	his	6.24612
23	13	promise	6.87286
24	1	The	1.92315
24	2	lawyer	10.4223
24	3	who	12.158
24	4	was	4.26024
24	5	committed	8.08472
24	6	to	0.44251
24	7	keep	13.9863
24	8	silent	14.4457
24	9	was	13.6499
24	10	discovered	14.1093
24	11	to	4.94797
24	12	have	14.5893
24	13	broken	12.7218
24	14	his	13.5505
24	15	promise	9.13113
25	1	The	1.74985
25	2	child	11.3352
25	3	kicked	10.0913
25	4	in	2.5037
25	5	the	2.756
25	6	chaos	9.72461
25	7	found	15.6049
25	8	her	13.7901
25	9	way	7.5341
25	10	back	6.06124
25	11	home	8.44178
26	1	The	1.82716
26	2	child	9.57449
26	3	who	14.6276
26	4	was	5.08318
26	5	kicked	9.591
26	6	in	2.69517
26	7	the	2.53701
26	8	chaos	9.64647
26	9	found	18.574
26	10	her	8.17775
26	11	way	8.43661
26	12	back	10.2716
26	13	home	7.23068
27	1	The	1.56967
27	2	child	11.3352
27	3	forgotten	11.775
27	4	in	2.45208
27	5	the	1.92939
27	6	chaos	11.7509
27	7	found	20.5222
27	8	her	7.25414
27	9	way	7.50507
27	10	back	9.34483
27	11	home	7.72448
28	1	The	1.49759
28	2	child	9.76431
28	3	who	16.043
28	4	was	11.9783
28	5	forgotten	13.3675
28	6	in	3.38595
28	7	the	2.09195
28	8	chaos	12.2019
28	9	found	16.3099
28	10	her	8.88499
28	11	way	7.75328
28	12	back	6.09106
28	13	home	6.37907
29	1	The	1.65621
29	2	horses	13.4912
29	3	UNK-LC-ed	7.30538
29	4	past	7.81873
29	5	the	7.96287
29	6	barn	10.5599
29	7	fell	14.9282
29	8	into	4.48985
29	9	a	1.80207
29	10	swamp	14.0768
30	1	The	2.66243
30	2	horses	13.3573
30	3	that	11.9217
30	4	were	5.76452
30	5	UNK-LC-ed	3.76107
30	6	past	7.62146
30	7	the	3.21633
30	8	barn	9.21321
30	9	fell	15.0418
30	10	into	4.41474
30	11	a	2.02578
30	12	swamp	14.3375
31	1	The	1.48492
31	2	horses	13.6503
31	3	taken	8.28886
31	4	past	5.27842
31	5	the	12.2658
31	6	barn	12.1502
31	7	fell	7.62802
31	8	into	3.97117
31	9	a	1.91424
31	10	swamp	13.9562
32	1	The	2.16162
32	2	horses	13.4512
32	3	that	14.9495
32	4	were	10.5322
32	5	taken	10.4037
32	6	past	9.18267
32	7	the	3.90065
32	8	barn	8.92774
32	9	fell	14.5967
32	10	into	6.35249
32	11	a	1.78366
32	12	swamp	14.2084
33	1	The	1.16903
33	2	artist	9.55926
33	3	painted	12.02
33	4	a	1.42529
33	5	impressionist	16.2131
33	6	portrait	11.8224
33	7	was	11.2579
33	8	impressed	11.4764
33	9	with	2.06044
33	10	the	1.87172
33	11	work	7.35481
34	1	The	1.92318
34	2	artist	10.104
34	3	who	11.4243
34	4	was	4.22451
34	5	painted	7.94102
34	6	a	3.76871
34	7	impressionist	16.1838
34	8	portrait	12.0854
34	9	was	15.8827
34	10	impressed	9.12434
34	11	with	2.95042
34	12	the	1.98696
34	13	work	7.55205
35	1	The	1.75089
35	2	artist	10.0771
35	3	drawn	10.693
35	4	a	2.28435
35	5	impressionist	16.8528
35	6	portrait	10.6851
35	7	was	12.382
35	8	impressed	13.7434
35	9	with	9.4465
35	10	the	2.29749
35	11	work	7.83531
36	1	The	1.92318
36	2	artist	10.2355
36	3	who	11.4243
36	4	was	4.72577
36	5	drawn	7.32029
36	6	a	9.99553
36	7	impressionist	16.2822
36	8	portrait	12.8563
36	9	was	15.4592
36	10	impressed	8.87037
36	11	with	3.01659
36	12	the	1.69703
36	13	work	7.27421
37	1	The	1.71018
37	2	car	9.13942
37	3	steered	11.1691
37	4	into	8.83063
37	5	the	2.35692
37	6	parking	8.68478
37	7	lot	3.05468
37	8	crashed	16.3667
37	9	into	5.3246
37	10	a	1.81197
37	11	concrete	7.43505
37	12	wall	5.50292
38	1	The	1.97437
38	2	car	9.15982
38	3	that	13.1452
38	4	was	3.56458
38	5	steered	9.79262
38	6	into	1.8488
38	7	the	1.48921
38	8	parking	8.14922
38	9	lot	3.84556
38	10	crashed	15.6217
38	11	into	5.77001
38	12	a	1.6328
38	13	concrete	7.61775
38	14	wall	5.60464
39	1	The	1.71045
39	2	car	8.88958
39	3	driven	12.661
39	4	into	13.4985
39	5	the	9.91456
39	6	parking	13.4937
39	7	lot	5.67359
39	8	crashed	16.8096
39	9	into	6.43084
39	10	a	1.46758
39	11	concrete	8.60812
39	12	wall	5.99222
40	1	The	1.71021
40	2	car	9.13942
40	3	that	16.3197
40	4	was	8.29284
40	5	driven	11.8908
40	6	into	7.35864
40	7	the	1.75392
40	8	parking	7.76494
40	9	lot	3.17331
40	10	crashed	17.4209
40	11	into	18.9196
40	12	a	5.60398
40	13	concrete	8.36834
40	14	wall	6.0221
41	1	The	1.70811
41	2	campaign	7.48186
41	3	intended	9.58543
41	4	to	0.000367159
41	5	be	3.17071
41	6	very	8.2432
41	7	popular	7.46294
41	8	was	15.057
41	9	still	9.3383
41	10	unsuccessful	13.3412
42	1	The	1.74985
42	2	campaign	7.54821
42	3	that	13.1835
42	4	was	9.93317
42	5	intended	6.73517
42	6	to	0.000224108
42	7	be	3.01537
42	8	very	8.7486
42	9	popular	7.58394
42	10	was	15.7183
42	11	still	9.28484
42	12	unsuccessful	8.52672
43	1	The	2.44732
43	2	campaign	7.51155
43	3	known	6.78963
43	4	to	7.00723
43	5	be	11.43
43	6	very	12.3063
43	7	popular	7.49178
43	8	was	13.7705
43	9	still	13.6545
43	10	unsuccessful	12.2088
44	1	The	1.92311
44	2	campaign	7.54718
44	3	that	14.0713
44	4	was	8.77806
44	5	known	8.54704
44	6	to	4.58131
44	7	be	10.6114
44	8	very	6.58532
44	9	popular	7.37316
44	10	was	15.0101
44	11	still	10.9708
44	12	unsuccessful	13.6094
45	1	The	1.9741
45	2	student	9.94046
45	3	composed	12.1204
45	4	a	3.89103
45	5	carefully	12.4498
45	6	worded	14.448
45	7	excuse	10.9219
45	8	forgot	12.4403
45	9	to	15.8709
45	10	give	12.9096
45	11	it	15.1628
45	12	to	13.2919
45	13	the	9.48614
45	14	teacher	11.9714
46	1	The	1.64548
46	2	student	9.97658
46	3	who	11.4056
46	4	was	3.74414
46	5	composed	7.59299
46	6	a	12.1873
46	7	carefully	11.4402
46	8	worded	15.0462
46	9	excuse	11.6918
46	10	forgot	15.1506
46	11	to	6.41094
46	12	give	12.1289
46	13	it	13.0932
46	14	to	12.0949
46	15	the	5.36334
46	16	teacher	10.4475
47	1	The	1.4686
47	2	student	9.9895
47	3	written	10.7958
47	4	a	2.52692
47	5	carefully	14.7747
47	6	worded	17.4054
47	7	excuse	14.7603
47	8	forgot	16.9211
47	9	to	8.33731
47	10	give	7.99141
47	11	it	2.56576
47	12	to	10.1707
47	13	the	4.07018
47	14	teacher	11.7776
48	1	The	1.92121
48	2	student	9.92442
48	3	who	14.4734
48	4	was	2.95654
48	5	written	6.131
48	6	a	3.89768
48	7	carefully	9.33484
48	8	worded	8.91352
48	9	excuse	10.0806
48	10	forgot	17.526
48	11	to	3.70006
48	12	give	11.9511
48	13	it	3.4642
48	14	to	1.77496
48	15	the	1.26944
48	16	teacher	11.4072
49	1	The	1.9206
49	2	television	9.02372
49	3	show	4.95927
49	4	started	5.87917
49	5	three	8.61751
49	6	weeks	4.00945
49	7	ago	5.13534
49	8	was	14.7911
49	9	canceled	10.6022
49	10	immediately	15.2633
50	1	The	2.18893
50	2	television	8.79914
50	3	show	5.03272
50	4	that	15.0034
50	5	was	9.20519
50	6	started	10.0801
50	7	three	12.9489
50	8	weeks	3.98765
50	9	ago	5.17167
50	10	was	13.6265
50	11	canceled	13.7834
50	12	immediately	15.0531
51	1	The	1.50114
51	2	television	8.9651
51	3	show	5.00763
51	4	begun	14.0703
51	5	three	8.04112
51	6	weeks	4.11655
51	7	ago	14.5191
51	8	was	11.889
51	9	canceled	7.17096
51	10	immediately	16.7365
52	1	The	1.92241
52	2	television	9.1776
52	3	show	5.00763
52	4	that	16.0185
52	5	was	4.17553
52	6	begun	13.2535
52	7	three	6.83294
52	8	weeks	3.05908
52	9	ago	14.1434
52	10	was	16.1795
52	11	canceled	12.8115
52	12	immediately	22.6448
53	1	The	1.53316
53	2	boys	9.7464
53	3	performed	8.72171
53	4	an	7.20578
53	5	unsolicited	8.50783
53	6	favor	15.5229
53	7	appreciated	14.4616
53	8	the	11.3071
53	9	person	13.2603
53	10	who	13.2222
53	11	helped	8.16313
53	12	them	6.00227
54	1	The	1.69706
54	2	boys	9.96779
54	3	who	10.9836
54	4	were	4.77202
54	5	performed	9.35481
54	6	an	12.3181
54	7	unsolicited	11.9487
54	8	favor	13.2552
54	9	appreciated	15.5915
54	10	the	4.00913
54	11	person	7.61445
54	12	who	13.52
54	13	helped	16.6887
54	14	them	16.563
55	1	The	1.81243
55	2	boys	9.77298
55	3	done	8.49292
55	4	an	7.08026
55	5	unsolicited	7.98072
55	6	favor	13.0104
55	7	appreciated	10.7625
55	8	the	2.81358
55	9	person	8.70857
55	10	who	13.5966
55	11	helped	13.856
55	12	them	7.07327
56	1	The	1.75746
56	2	boys	10.0687
56	3	who	12.7774
56	4	were	4.27712
56	5	done	7.18768
56	6	an	5.80724
56	7	unsolicited	8.25541
56	8	favor	12.0014
56	9	appreciated	16.723
56	10	the	3.73139
56	11	person	7.93199
56	12	who	12.876
56	13	helped	10.3984
56	14	them	10.7972
57	1	The	1.91602
57	2	player	12.2691
57	3	tossed	10.0654
57	4	the	1.73285
57	5	baseball	7.31494
57	6	dropped	18.858
57	7	it	5.91877
57	8	on	3.656
57	9	the	1.11001
57	10	ground	6.08828
58	1	The	1.53489
58	2	player	11.8729
58	3	who	16.318
58	4	was	4.47146
58	5	tossed	8.39719
58	6	the	9.67432
58	7	baseball	8.72246
58	8	dropped	14.5781
58	9	it	9.32284
58	10	on	5.30665
58	11	the	1.61985
58	12	ground	6.02254
59	1	The	1.97185
59	2	player	12.2443
59	3	thrown	10.467
59	4	the	2.90727
59	5	baseball	7.09635
59	6	dropped	18.8924
59	7	it	11.6638
59	8	on	3.15908
59	9	the	1.44314
59	10	ground	6.19217
60	1	The	1.82066
60	2	player	12.1261
60	3	who	11.4865
60	4	was	4.52785
60	5	thrown	6.81505
60	6	the	9.91526
60	7	baseball	10.3015
60	8	dropped	14.1949
60	9	it	9.4702
60	10	on	4.03441
60	11	the	1.13462
60	12	ground	5.99505
61	1	The	1.97486
61	2	child	11.4101
61	3	jumped	9.47082
61	4	past	9.89001
61	5	the	3.78276
61	6	swings	12.0959
61	7	was	14.4706
61	8	upset	10.7328
61	9	about	9.26983
61	10	it	12.9608
62	1	The	1.46923
62	2	child	9.57449
62	3	who	15.7362
62	4	was	15.4613
62	5	jumped	7.9152
62	6	past	9.38826
62	7	the	5.99134
62	8	swings	13.0152
62	9	was	14.1498
62	10	upset	8.99878
62	11	about	3.10814
62	12	it	5.96762
63	1	The	1.42031
63	2	child	9.57123
63	3	led	8.97965
63	4	past	10.0119
63	5	the	6.19064
63	6	swings	12.8048
63	7	was	14.4699
63	8	upset	13.2226
63	9	about	6.79248
63	10	it	5.91191
64	1	The	2.26243
64	2	child	11.4101
64	3	who	12.9875
64	4	was	3.94432
64	5	led	7.65837
64	6	past	12.1362
64	7	the	4.13759
64	8	swings	13.5539
64	9	was	18.0342
64	10	upset	12.2375
64	11	about	14.2682
64	12	it	10.4193
65	1	The	1.9747
65	2	students	12.4662
65	3	prepared	11.5627
65	4	a	2.70591
65	5	fancy	8.38507
65	6	dinner	9.79449
65	7	ate	17.1782
65	8	the	10.9825
65	9	meal	11.2855
65	10	quickly	14.2563
66	1	The	1.92125
66	2	students	12.3409
66	3	who	12.1029
66	4	were	4.80255
66	5	prepared	6.56734
66	6	a	19.2367
66	7	fancy	9.42267
66	8	dinner	9.70973
66	9	ate	14.5171
66	10	the	3.78854
66	11	meal	11.7687
66	12	quickly	11.6303
67	1	The	2.13004
67	2	students	12.2844
67	3	gotten	13.4916
67	4	a	3.23265
67	5	fancy	7.98181
67	6	dinner	11.4554
67	7	ate	14.4943
67	8	the	3.99685
67	9	meal	11.6287
67	10	quickly	11.0963
68	1	The	1.32969
68	2	students	12.3109
68	3	who	9.02477
68	4	were	3.69844
68	5	gotten	10.051
68	6	a	10.441
68	7	fancy	9.94547
68	8	dinner	10.6616
68	9	ate	15.866
68	10	the	3.76717
68	11	meal	11.9525
68	12	quickly	10.9463
69	1	The	1.53334
69	2	infant	11.0036
69	3	fed	11.7372
69	4	during	8.08259
69	5	the	0.984077
69	6	night	6.74026
69	7	yelled	12.1408
69	8	intensely	14.5993
70	1	The	1.50107
70	2	infant	11.081
70	3	that	12.213
70	4	was	3.73703
70	5	fed	9.66047
70	6	during	9.23933
70	7	the	1.09803
70	8	night	7.25345
70	9	yelled	18.3812
70	10	intensely	13.0853
71	1	The	1.87399
71	2	infant	11.1626
71	3	aroused	15.3885
71	4	during	16.2509
71	5	the	12.1337
71	6	night	5.99729
71	7	yelled	12.8143
71	8	intensely	9.24243
72	1	The	1.67026
72	2	infant	11.121
72	3	that	13.7125
72	4	was	9.1813
72	5	aroused	13.1834
72	6	during	11.1278
72	7	the	1.45913
72	8	night	8.24809
72	9	yelled	10.2157
72	10	intensely	8.75462
73	1	The	2.25885
73	2	refugee	11.5202
73	3	sheltered	16.076
73	4	in	3.30284
73	5	the	2.12099
73	6	basement	10.356
73	7	departed	17.3178
73	8	during	5.36623
73	9	the	0.79237
73	10	night	6.90669
74	1	The	1.71018
74	2	refugee	11.2345
74	3	who	14.2279
74	4	was	2.80135
74	5	sheltered	12.3751
74	6	in	1.56939
74	7	the	2.22726
74	8	basement	10.6136
74	9	departed	17.2237
74	10	during	5.82362
74	11	the	0.958995
74	12	night	6.71933
75	1	The	1.92317
75	2	refugee	11.1174
75	3	hidden	11.0065
75	4	in	5.20454
75	5	the	1.16338
75	6	basement	9.22431
75	7	departed	10.9549
75	8	during	6.01118
75	9	the	1.20723
75	10	night	6.65383
76	1	The	2.11022
76	2	refugee	11.1174
76	3	who	14.5319
76	4	was	2.93487
76	5	hidden	9.01011
76	6	in	2.55641
76	7	the	1.53188
76	8	basement	10.0991
76	9	departed	16.8404
76	10	during	8.88506
76	11	the	0.733416
76	12	night	6.18929
77	1	The	1.97484
77	2	dog	11.6421
77	3	walked	8.16158
77	4	on	2.69769
77	5	the	1.41298
77	6	beach	7.37401
77	7	UNK-LC-ed	10.9428
77	8	after	4.94921
77	9	a	2.34585
77	10	bird	11.3915
78	1	The	1.49963
78	2	dog	11.6256
78	3	that	19.1178
78	4	was	2.26326
78	5	walked	10.9581
78	6	on	2.77281
78	7	the	1.78546
78	8	beach	7.75896
78	9	UNK-LC-ed	10.7061
78	10	after	5.73446
78	11	a	2.13231
78	12	bird	11.5235
79	1	The	2.66769
79	2	dog	11.6421
79	3	seen	10.8794
79	4	on	12.854
79	5	the	3.53675
79	6	beach	8.35223
79	7	UNK-LC-ed	4.70681
79	8	after	5.65686
79	9	a	1.75888
79	10	bird	11.5384
80	1	The	1.41938
80	2	dog	11.6456
80	3	that	18.9125
80	4	was	2.25558
80	5	seen	6.60718
80	6	on	4.01946
80	7	the	1.06853
80	8	beach	9.50612
80	9	UNK-LC-ed	5.49487
80	10	after	5.01537
80	11	a	2.5177
80	12	bird	11.5987
81	1	The	1.71014
81	2	ship	8.9316
81	3	steered	9.48885
81	4	off	3.98593
81	5	course	9.46918
81	6	sank	16.6739
81	7	in	7.70817
81	8	the	1.89889
81	9	storm	8.17674
82	1	The	1.89825
82	2	ship	8.89106
82	3	that	8.64479
82	4	was	2.62798
82	5	steered	11.1476
82	6	off	3.85687
82	7	course	12.6681
82	8	sank	16.0843
82	9	in	5.4849
82	10	the	1.43427
82	11	storm	7.91284
83	1	The	1.97926
83	2	ship	8.86436
83	3	blown	12.1144
83	4	off	2.86813
83	5	course	10.0732
83	6	sank	15.8072
83	7	in	5.15626
83	8	the	5.86396
83	9	storm	8.57689
84	1	The	1.71045
84	2	ship	8.81855
84	3	that	16.2898
84	4	was	7.26776
84	5	blown	10.7152
84	6	off	2.4687
84	7	course	13.0248
84	8	sank	16.8102
84	9	in	2.7713
84	10	the	1.56905
84	11	storm	8.32421
85	1	The	1.69322
85	2	fans	11.4447
85	3	cheered	11.3248
85	4	at	13.1285
85	5	the	7.56627
85	6	concert	11.4109
85	7	took	12.3553
85	8	photos	9.43278
85	9	with	9.57434
85	10	their	5.80403
85	11	phones	8.01867
86	1	The	1.41551
86	2	fans	11.3538
86	3	that	10.6468
86	4	were	5.84581
86	5	cheered	7.54252
86	6	at	5.0761
86	7	the	1.44083
86	8	concert	11.2745
86	9	took	11.6353
86	10	photos	9.86675
86	11	with	4.83038
86	12	their	5.17351
86	13	phones	7.92903
87	1	The	1.81838
87	2	fans	11.8492
87	3	UNK-LC-ed	7.35919
87	4	at	3.84845
87	5	the	1.55068
87	6	concert	10.3427
87	7	took	13.4687
87	8	photos	11.9039
87	9	with	4.57035
87	10	their	5.38911
87	11	phones	8.34633
88	1	The	1.75198
88	2	fans	11.3328
88	3	that	10.6569
88	4	were	5.44045
88	5	UNK-LC-ed	3.61452
88	6	at	3.4312
88	7	the	1.19882
88	8	concert	11.4249
88	9	took	11.7707
88	10	photos	9.84855
88	11	with	4.80066
88	12	their	5.3703
88	13	phones	7.91079
89	1	The	1.67253
89	2	boat	11.2253
89	3	steered	9.94364
89	4	to	3.30117
89	5	the	1.24085
89	6	sea	9.08946
89	7	disappeared	13.2189
89	8	in	2.60431
89	9	the	1.16143
89	10	storm	9.11716
90	1	The	1.92318
90	2	boat	11.2588
90	3	that	12.1996
90	4	was	10.2559
90	5	steered	9.55188
90	6	in	3.96517
90	7	the	1.94341
90	8	sea	7.77688
90	9	disappeared	13.6635
90	10	in	1.22144
90	11	the	1.2344
90	12	storm	9.14055
91	1	The	1.48471
91	2	boat	11.4825
91	3	sunk	16.8432
91	4	in	3.29724
91	5	the	2.86784
91	6	sea	9.37134
91	7	disappeared	15.2949
91	8	in	2.4819
91	9	the	1.47223
91	10	storm	8.15241
92	1	The	1.64895
92	2	boat	11.082
92	3	that	12.3504
92	4	was	13.5052
92	5	sunk	11.8725
92	6	in	7.70851
92	7	the	9.63975
92	8	sea	10.3
92	9	disappeared	10.2142
92	10	in	2.63572
92	11	the	1.56033
92	12	storm	8.50213
93	1	The	2.66777
93	2	couple	9.98773
93	3	bought	9.47276
93	4	the	2.76919
93	5	apartment	11.4216
93	6	moved	16.0591
93	7	to	5.05592
93	8	a	2.52768
93	9	different	9.41277
93	10	city	4.98847
94	1	The	2.18827
94	2	couple	9.17778
94	3	that	12.0112
94	4	was	4.58803
94	5	bought	8.43822
94	6	the	8.28468
94	7	apartment	12.5354
94	8	moved	15.1495
94	9	to	0.770496
94	10	a	2.1099
94	11	different	8.66878
94	12	city	5.97693
95	1	The	1.66854
95	2	couple	9.02297
95	3	shown	11.7655
95	4	the	2.50894
95	5	apartment	10.7628
95	6	moved	8.16354
95	7	to	1.65531
95	8	a	1.91129
95	9	different	7.1735
95	10	city	6.53424
96	1	The	1.49418
96	2	couple	9.61254
96	3	that	14.6215
96	4	was	9.12373
96	5	shown	12.5916
96	6	the	10.1092
96	7	apartment	11.8489
96	8	moved	12.5963
96	9	to	1.1828
96	10	a	2.30378
96	11	different	7.11644
96	12	city	5.92837
97	1	The	1.87404
97	2	girl	10.8742
97	3	made	6.31076
97	4	a	2.32552
97	5	new	3.66927
97	6	blanket	12.1115
97	7	lost	12.6764
97	8	it	14.9194
97	9	during	6.25433
97	10	the	1.04077
97	11	trip	8.35239
98	1	The	1.57442
98	2	girl	11.6527
98	3	who	11.4947
98	4	was	4.11457
98	5	made	6.38393
98	6	a	3.65327
98	7	new	3.24725
98	8	blanket	12.4273
98	9	lost	15.3714
98	10	it	13.4811
98	11	during	7.23588
98	12	the	0.961035
98	13	trip	8.88717
99	1	The	1.70811
99	2	girl	11.0788
99	3	given	11.6066
99	4	a	3.47238
99	5	new	4.00558
99	6	blanket	11.91
99	7	lost	13.382
99	8	it	13.211
99	9	during	6.50195
99	10	the	1.2342
99	11	trip	8.43484
100	1	The	2.17291
100	2	girl	11.9452
100	3	who	10.8276
100	4	was	3.98104
100	5	given	5.41152
100	6	a	2.22738
100	7	new	3.50589
100	8	blanket	11.8039
100	9	lost	13.5136
100	10	it	13.1257
100	11	during	5.50153
100	12	the	1.39792
100	13	trip	8.13842
101	1	The	1.45826
101	2	airplane	22.0214
101	3	landed	16.8394
101	4	in	3.80734
101	5	the	2.42198
101	6	mountains	14.0698
101	7	broke	7.24532
