sentence_id	token_id	token	surprisal
15	1	The	1.08936
15	2	business	8.65353
15	3	grown	19.602
15	4	into	4.62936
15	5	an	6.56611
15	6	empire	15.0197
15	7	was	13.3251
15	8	sold	2.97397
15	9	for	2.11759
15	10	billions	8.35007
15	11	of	0.020381
15	12	dollars	1.989
16	1	The	1.2818
16	2	business	7.93907
16	3	that	13.2509
16	4	was	13.4539
16	5	grown	16.9549
16	6	into	19.173
16	7	an	12.2206
16	8	empire	20.6268
16	9	was	22.8431
16	10	sold	13.5446
16	11	for	12.335
16	12	billions	14.5681
16	13	of	1.01904
16	14	dollars	2.88525
17	1	The	10.2356
17	2	mice	12.0842
17	3	consumed	11.8706
17	4	rapidly	20.7939
17	5	and	4.0625
17	6	entirely	11.1474
17	7	were	8.88695
17	8	carrying	11.0767
17	9	a	18.2751
17	10	rare	7.38146
17	11	bacteria	18.4944
18	1	The	2.55057
18	2	mice	14.4674
18	3	that	19.5637
18	4	were	12.5497
18	5	consumed	16.2782
18	6	rapidly	13.5842
18	7	and	3.43966
18	8	entirely	12.0283
18	9	were	8.66551
18	10	carrying	13.8862
18	11	a	2.58329
18	12	rare	6.79644
18	13	bacteria	11.2589
19	1	The	10.2356
19	2	mice	11.0243
19	3	consumed	19.8227
19	4	rapidly	14.9498
19	5	and	8.06842
19	6	entirely	15.5217
19	7	were	10.9043
19	8	carrying	11.6573
19	9	a	3.96318
19	10	rare	8.60025
19	11	bacteria	10.8572
20	1	The	1.31063
20	2	mice	13.1628
20	3	that	12.4583
20	4	were	13.6861
20	5	consumed	18.83
20	6	rapidly	13.2441
20	7	and	12.4783
20	8	entirely	11.8887
20	9	were	13.615
20	10	carrying	11.8948
20	11	a	20.6581
20	12	rare	11.7356
20	13	bacteria	9.97033
21	1	The	1.2818
21	2	lawyer	10.3031
21	3	pledged	7.44792
21	4	to	11.9256
21	5	keep	13.849
21	6	silent	12.2337
21	7	was	17.0239
21	8	discovered	17.1176
21	9	to	16.1002
21	10	have	12.0549
21	11	broken	6.98783
21	12	his	13.9434
21	13	promise	11.3311
22	1	The	1.08936
22	2	lawyer	10.3174
22	3	that	20.5783
22	4	was	2.27952
22	5	pledged	16.5822
22	6	to	11.5504
22	7	keep	20.69
22	8	silent	11.0916
22	9	was	7.01699
22	10	discovered	11.7165
22	11	to	6.12955
22	12	have	13.6728
22	13	broken	20.2753
22	14	his	12.8173
22	15	promise	11.3751
23	1	The	1.2818
23	2	lawyer	10.3031
23	3	committed	11.4511
23	4	to	15.5345
23	5	keep	13.1736
23	6	silent	19.6623
23	7	was	12.0054
23	8	discovered	20.1374
23	9	to	10.9384
23	10	have	11.7552
23	11	broken	16.0745
23	12	his	12.9612
23	13	promise	23.9849
24	1	The	1.28309
24	2	lawyer	10.6904
24	3	who	15.8124
24	4	was	15.1717
24	5	committed	11.4344
24	6	to	11.9592
24	7	keep	12.778
24	8	silent	14.0161
24	9	was	11.6637
24	10	discovered	8.30249
24	11	to	17.9205
24	12	have	14.0447
24	13	broken	9.60272
24	14	his	15.701
24	15	promise	15.252
25	1	The	10.2356
25	2	child	13.0647
25	3	kicked	18.3645
25	4	in	10.0896
25	5	the	1.71035
25	6	chaos	11.2255
25	7	found	22.7218
25	8	her	14.9238
25	9	way	8.81589
25	10	back	12.5159
25	11	home	10.0885
26	1	The	1.08936
26	2	child	8.96446
26	3	who	17.4914
26	4	was	13.1334
26	5	kicked	23.4728
26	6	in	13.1158
26	7	the	7.8847
26	8	chaos	12.318
26	9	found	14.8998
26	10	her	13.9453
26	11	way	12.6808
26	12	back	7.74204
26	13	home	14.9328
27	1	The	1.2818
27	2	child	11.4101
27	3	forgotten	10.3216
27	4	in	10.7704
27	5	the	8.55156
27	6	chaos	14.7257
27	7	found	16.1267
27	8	her	15.1185
27	9	way	6.55726
27	10	back	20.6024
27	11	home	10.8407
28	1	The	1.08936
28	2	child	8.96446
28	3	who	15.8921
28	4	was	16.4452
28	5	forgotten	14.1964
28	6	in	1.0829
28	7	the	1.73427
28	8	chaos	12.1327
28	9	found	7.43399
28	10	her	4.60881
28	11	way	8.53001
28	12	back	8.17638
28	13	home	12.3928
29	1	The	1.2818
29	2	horses	13.2694
29	3	UNK-LC-ed	6.02594
29	4	past	17.1574
29	5	the	1.81653
29	6	barn	10.2851
29	7	fell	6.74835
29	8	into	2.32016
29	9	a	1.92547
29	10	swamp	14.1725
30	1	The	1.08936
30	2	horses	13.8675
30	3	that	19.0963
30	4	were	16.1248
30	5	UNK-LC-ed	5.18001
30	6	past	9.73414
30	7	the	7.24052
30	8	barn	14.9483
30	9	fell	22.1382
30	10	into	5.72074
30	11	a	11.3664
30	12	swamp	12.4642
31	1	The	1.2818
31	2	horses	13.2694
31	3	taken	10.3317
31	4	past	9.87169
31	5	the	6.8868
31	6	barn	9.43001
31	7	fell	20.1133
31	8	into	4.04769
31	9	a	2.15227
31	10	swamp	14.4118
32	1	The	1.2818
32	2	horses	13.2694
32	3	that	14.5564
32	4	were	9.94892
32	5	taken	12.5415
32	6	past	15.4675
32	7	the	10.4101
32	8	barn	11.5923
32	9	fell	15.7654
32	10	into	23.4881
32	11	a	11.4113
32	12	swamp	13.4687
33	1	The	1.2818
33	2	artist	10.104
33	3	painted	9.9479
33	4	a	13.3384
33	5	impressionist	17.0891
33	6	portrait	12.0724
33	7	was	10.6786
33	8	impressed	8.08479
33	9	with	1.7608
33	10	the	1.76669
33	11	work	7.36338
34	1	The	2.55057
34	2	artist	10.6643
34	3	who	19.6901
34	4	was	13.5309
34	5	painted	9.85958
34	6	a	11.0738
34	7	impressionist	13.2111
34	8	portrait	21.7623
34	9	was	15.7625
34	10	impressed	19.1947
34	11	with	16.9566
34	12	the	17.2131
34	13	work	11.2908
35	1	The	1.2818
35	2	artist	10.104
35	3	drawn	10.6931
35	4	a	2.73503
35	5	impressionist	16.8671
35	6	portrait	12.1418
35	7	was	14.6515
35	8	impressed	14.6536
35	9	with	10.9672
35	10	the	7.12755
35	11	work	9.30252
36	1	The	1.2818
36	2	artist	10.104
36	3	who	14.4251
36	4	was	15.387
36	5	drawn	12.1794
36	6	a	15.4479
36	7	impressionist	17.7849
36	8	portrait	11.6006
36	9	was	8.24799
36	10	impressed	11.8226
36	11	with	9.28493
36	12	the	10.608
36	13	work	11.7563
37	1	The	11.7057
37	2	car	8.19599
37	3	steered	15.6608
37	4	into	16.6799
37	5	the	7.5472
37	6	parking	8.47742
37	7	lot	3.37204
37	8	crashed	18.628
37	9	into	4.37526
37	10	a	2.47315
37	11	concrete	6.7598
37	12	wall	19.3514
38	1	The	11.4187
38	2	car	9.60627
38	3	that	14.4263
38	4	was	12.3579
38	5	steered	10.4644
38	6	into	8.44623
38	7	the	1.66296
38	8	parking	9.51794
38	9	lot	3.01463
38	10	crashed	22.5972
38	11	into	3.62364
38	12	a	2.5688
38	13	concrete	6.33198
38	14	wall	4.72747
39	1	The	1.2818
39	2	car	9.15982
39	3	driven	10.3566
39	4	into	13.6717
39	5	the	13.4528
39	6	parking	14.4797
39	7	lot	19.6321
39	8	crashed	15.705
39	9	into	13.9136
39	10	a	2.08287
39	11	concrete	7.98179
39	12	wall	6.03167
40	1	The	1.08936
40	2	car	9.00725
40	3	that	20.1069
40	4	was	14.442
40	5	driven	15.2928
40	6	into	18.5759
40	7	the	8.45827
40	8	parking	9.02605
40	9	lot	20.7397
40	10	crashed	13.619
40	11	into	24.2552
40	12	a	8.07217
40	13	concrete	9.93825
40	14	wall	10.2674
41	1	The	1.2818
41	2	campaign	7.58455
41	3	intended	9.41125
41	4	to	0.000367172
41	5	be	2.91568
41	6	very	12.7897
41	7	popular	6.77936
41	8	was	15.0144
41	9	still	8.10101
41	10	unsuccessful	6.07357
42	1	The	1.2818
42	2	campaign	7.58455
42	3	that	13.0913
42	4	was	13.2581
42	5	intended	8.759
42	6	to	10.2047
42	7	be	11.9362
42	8	very	12.1858
42	9	popular	6.72262
42	10	was	14.8075
42	11	still	9.12463
42	12	unsuccessful	11.7518
43	1	The	10.3531
43	2	campaign	12.9956
43	3	known	14.2291
43	4	to	11.9248
43	5	be	10.7163
43	6	very	10.0539
43	7	popular	6.60083
43	8	was	8.40782
43	9	still	13.9129
43	10	unsuccessful	11.7851
44	1	The	1.08936
44	2	campaign	7.22508
44	3	that	21.3248
44	4	was	7.82547
44	5	known	12.4513
44	6	to	9.44895
44	7	be	1.09991
44	8	very	12.0021
44	9	popular	8.13144
44	10	was	15.8295
44	11	still	12.9868
44	12	unsuccessful	11.9015
45	1	The	10.2356
45	2	student	15.3568
45	3	composed	13.4004
45	4	a	13.941
45	5	carefully	14.4136
45	6	worded	16.7588
45	7	excuse	12.4286
45	8	forgot	16.5448
45	9	to	2.69124
45	10	give	13.765
45	11	it	12.4238
45	12	to	22.8926
45	13	the	6.14888
45	14	teacher	14.3627
46	1	The	1.2818
46	2	student	9.99018
46	3	who	14.1753
46	4	was	10.0135
46	5	composed	12.0825
46	6	a	5.4986
46	7	carefully	10.156
46	8	worded	14.1551
46	9	excuse	20.1213
46	10	forgot	9.92726
46	11	to	16.9753
46	12	give	13.0853
46	13	it	2.73573
46	14	to	11.7953
46	15	the	12.7399
46	16	teacher	13.8019
47	1	The	9.27221
47	2	student	16.5257
47	3	written	10.8148
47	4	a	12.6396
47	5	carefully	15.0866
47	6	worded	14.7222
47	7	excuse	12.5337
47	8	forgot	16.7625
47	9	to	12.9929
47	10	give	13.2546
47	11	it	13.6197
47	12	to	17.9141
47	13	the	11.7124
47	14	teacher	10.5965
48	1	The	1.08936
48	2	student	9.98748
48	3	who	14.9166
48	4	was	12.0367
48	5	written	14.8738
48	6	a	14.9433
48	7	carefully	12.9486
48	8	worded	14.7605
48	9	excuse	12.7766
48	10	forgot	15.6346
48	11	to	2.82305
48	12	give	13.7213
48	13	it	12.9465
48	14	to	5.76207
48	15	the	1.37461
48	16	teacher	11.5317
49	1	The	11.2788
49	2	television	7.78148
49	3	show	5.79165
49	4	started	17.5605
49	5	three	12.1585
49	6	weeks	8.97191
49	7	ago	15.7407
49	8	was	10.1671
49	9	canceled	12.5888
49	10	immediately	17.3222
50	1	The	10.2356
50	2	television	8.78613
50	3	show	9.71234
50	4	that	0.00608828
50	5	was	11.1216
50	6	started	14.8643
50	7	three	12.51
50	8	weeks	10.1362
50	9	ago	18.6269
50	10	was	10.4572
50	11	canceled	17.3527
50	12	immediately	19.7376
51	1	The	11.2788
51	2	television	11.9812
51	3	show	7.19013
51	4	begun	15.2008
51	5	three	16.0571
51	6	weeks	6.80357
51	7	ago	17.3332
51	8	was	10.6309
51	9	canceled	13.8124
51	10	immediately	16.2107
52	1	The	10.2356
52	2	television	11.5483
52	3	show	6.84383
52	4	that	8.20296
52	5	was	12.1277
52	6	begun	11.74
52	7	three	13.252
52	8	weeks	12.5469
52	9	ago	12.6274
52	10	was	13.1444
52	11	canceled	17.3661
52	12	immediately	19.9267
53	1	The	5.36114
53	2	boys	13.4935
53	3	performed	21.2143
53	4	an	12.2229
53	5	unsolicited	13.7205
53	6	favor	12.471
53	7	appreciated	17.856
53	8	the	12.2841
53	9	person	7.23725
53	10	who	11.3607
53	11	helped	17.5721
53	12	them	15.8465
54	1	The	11.2788
54	2	boys	12.2385
54	3	who	17.9489
54	4	were	13.3293
54	5	performed	9.33259
54	6	an	11.1671
54	7	unsolicited	11.8637
54	8	favor	22.7547
54	9	appreciated	14.3377
54	10	the	14.3994
54	11	person	8.7317
54	12	who	9.86626
54	13	helped	15.3871
54	14	them	13.6468
55	1	The	1.08936
55	2	boys	9.61
55	3	done	21.2818
55	4	an	12.8872
55	5	unsolicited	16.011
55	6	favor	11.0207
55	7	appreciated	17.344
55	8	the	7.46103
55	9	person	9.31472
55	10	who	9.07719
55	11	helped	15.6098
55	12	them	6.49243
56	1	The	1.0175
56	2	boys	9.73078
56	3	who	19.9843
56	4	were	17.9821
56	5	done	8.67141
56	6	an	14.3718
56	7	unsolicited	14.8046
56	8	favor	11.4731
56	9	appreciated	14.9877
56	10	the	12.5675
56	11	person	10.1897
56	12	who	16.9034
56	13	helped	14.3168
56	14	them	15.0233
57	1	The	1.2818
57	2	player	12.2691
57	3	tossed	18.1654
57	4	the	11.5329
57	5	baseball	9.69133
57	6	dropped	15.3035
57	7	it	21.2661
57	8	on	9.56296
57	9	the	6.40081
57	10	ground	7.89059
58	1	The	1.28309
58	2	player	12.0864
58	3	who	14.2253
58	4	was	16.6811
58	5	tossed	14.8301
58	6	the	9.44587
58	7	baseball	5.88591
58	8	dropped	17.7734
58	9	it	9.23407
58	10	on	16.4953
58	11	the	8.92364
58	12	ground	12.1183
59	1	The	1.28309
59	2	player	12.0864
59	3	thrown	10.5116
59	4	the	7.38312
59	5	baseball	9.9311
59	6	dropped	15.2169
59	7	it	19.2629
59	8	on	11.775
59	9	the	14.4222
59	10	ground	7.64695
60	1	The	11.4187
60	2	player	11.5077
60	3	who	19.1768
60	4	was	11.5843
60	5	thrown	9.73632
60	6	the	9.00275
60	7	baseball	10.0106
60	8	dropped	14.8272
60	9	it	7.77648
60	10	on	10.4371
60	11	the	9.88682
60	12	ground	7.60022
61	1	The	7.13803
61	2	child	10.9274
61	3	jumped	17.1664
61	4	past	10.0814
61	5	the	13.4509
61	6	swings	11.8532
61	7	was	5.84445
61	8	upset	11.87
61	9	about	8.89633
61	10	it	17.1996
62	1	The	10.2356
62	2	child	11.8284
62	3	who	13.4889
62	4	was	4.57497
62	5	jumped	11.7629
62	6	past	13.7879
62	7	the	1.2019
62	8	swings	13.5221
62	9	was	15.0899
62	10	upset	15.09
62	11	about	13.3803
62	12	it	6.05816
63	1	The	1.08936
63	2	child	8.96446
63	3	led	16.7745
63	4	past	11.7418
63	5	the	6.44969
63	6	swings	13.5621
63	7	was	7.88427
63	8	upset	11.921
63	9	about	11.6559
63	10	it	12.3856
64	1	The	10.3531
64	2	child	12.9233
64	3	who	16.1326
64	4	was	13.8993
64	5	led	14.4395
64	6	past	13.2529
64	7	the	1.87481
64	8	swings	13.0586
64	9	was	6.65255
64	10	upset	12.1329
64	11	about	13.6202
64	12	it	9.80412
65	1	The	1.2818
65	2	students	12.4662
65	3	prepared	11.2755
65	4	a	1.51707
65	5	fancy	8.7733
65	6	dinner	9.7394
65	7	ate	16.7077
65	8	the	9.95131
65	9	meal	13.3946
65	10	quickly	12.1865
66	1	The	5.80081
66	2	students	16.8551
66	3	who	8.84381
66	4	were	6.51015
66	5	prepared	7.48836
66	6	a	24.4812
66	7	fancy	13.556
66	8	dinner	9.34146
66	9	ate	23.4215
66	10	the	10.7986
66	11	meal	12.567
66	12	quickly	10.6249
67	1	The	1.2818
67	2	students	12.4662
67	3	gotten	13.0286
67	4	a	9.041
67	5	fancy	9.90325
67	6	dinner	15.8267
67	7	ate	19.7931
67	8	the	1.57077
67	9	meal	11.3498
67	10	quickly	23.8115
68	1	The	1.2818
68	2	students	12.4662
68	3	who	13.9293
68	4	were	16.1101
68	5	gotten	10.0826
68	6	a	8.57066
68	7	fancy	10.1609
68	8	dinner	28.1515
68	9	ate	12.9721
68	10	the	8.4136
68	11	meal	15.4012
68	12	quickly	13.547
69	1	The	1.2818
69	2	infant	10.9699
69	3	fed	14.2136
69	4	during	17.4167
69	5	the	11.8876
69	6	night	8.59841
69	7	yelled	20.8734
69	8	intensely	14.4251
70	1	The	5.80081
70	2	infant	12.6609
70	3	that	17.4849
70	4	was	8.64979
70	5	fed	17.0291
70	6	during	15.5687
70	7	the	16.9121
70	8	night	6.28555
70	9	yelled	17.3142
70	10	intensely	12.9506
71	1	The	5.80081
71	2	infant	12.6609
71	3	aroused	16.4917
71	4	during	11.2208
71	5	the	10.1371
71	6	night	5.95398
71	7	yelled	17.0721
71	8	intensely	12.7866
72	1	The	1.2818
72	2	infant	10.9699
72	3	that	17.0083
72	4	was	2.1707
72	5	aroused	7.90321
72	6	during	5.59597
72	7	the	1.13403
72	8	night	8.13229
72	9	yelled	24.2305
72	10	intensely	13.4928
73	1	The	10.2356
73	2	refugee	12.3693
73	3	sheltered	15.6722
73	4	in	10.7064
73	5	the	6.57605
73	6	basement	9.76844
73	7	departed	16.6259
73	8	during	15.0675
73	9	the	8.80462
73	10	night	3.61782
74	1	The	11.2788
74	2	refugee	13.853
74	3	who	15.3738
74	4	was	11.6521
74	5	sheltered	13.2165
74	6	in	12.9403
74	7	the	10.4321
74	8	basement	11.8672
74	9	departed	13.6067
74	10	during	19.672
74	11	the	9.59929
74	12	night	5.44577
75	1	The	9.27221
75	2	refugee	14.8369
75	3	hidden	14.3078
75	4	in	14.9722
75	5	the	8.93563
75	6	basement	10.1475
75	7	departed	17.9906
75	8	during	17.1908
75	9	the	18.0847
75	10	night	8.19002
76	1	The	1.2818
76	2	refugee	11.5202
76	3	who	14.0668
76	4	was	2.80135
76	5	hidden	12.076
76	6	in	12.8797
76	7	the	11.5048
76	8	basement	10.4826
76	9	departed	28.2882
76	10	during	9.96472
76	11	the	1.31864
76	12	night	7.17209
77	1	The	1.2818
77	2	dog	11.6421
77	3	walked	8.11592
77	4	on	3.02432
77	5	the	9.85873
77	6	beach	10.75
77	7	UNK-LC-ed	6.02166
77	8	after	11.9644
77	9	a	5.70226
77	10	bird	14.9104
78	1	The	5.80081
78	2	dog	11.3682
78	3	that	18.4794
78	4	was	4.42594
78	5	walked	15.4192
78	6	on	6.98083
78	7	the	4.85794
78	8	beach	11.9716
78	9	UNK-LC-ed	14.0364
78	10	after	12.5896
78	11	a	17.0641
78	12	bird	11.4568
79	1	The	11.2788
79	2	dog	12.7318
79	3	seen	14.6342
79	4	on	16.9178
79	5	the	1.61248
79	6	beach	8.48251
79	7	UNK-LC-ed	4.58408
79	8	after	13.6732
79	9	a	4.17066
79	10	bird	11.606
80	1	The	1.2818
80	2	dog	11.6421
80	3	that	15.7022
80	4	was	15.4551
80	5	seen	11.0081
80	6	on	6.88225
80	7	the	20.5482
80	8	beach	10.722
80	9	UNK-LC-ed	9.07483
80	10	after	10.5736
80	11	a	9.42462
80	12	bird	11.7477
81	1	The	6.43643
81	2	ship	11.6836
81	3	steered	17.7491
81	4	off	15.8294
81	5	course	11.7978
81	6	sank	9.86529
81	7	in	8.84521
81	8	the	10.7324
81	9	storm	13.3704
82	1	The	1.2818
82	2	ship	8.94202
82	3	that	15.9753
82	4	was	6.7602
82	5	steered	11.7796
82	6	off	12.192
82	7	course	8.96881
82	8	sank	27.287
82	9	in	9.42087
82	10	the	6.89439
82	11	storm	6.67877
83	1	The	1.2818
83	2	ship	8.94202
83	3	blown	11.2396
83	4	off	2.5942
83	5	course	11.1073
83	6	sank	18.6397
83	7	in	5.93421
83	8	the	1.32444
83	9	storm	8.01175
84	1	The	1.08936
84	2	ship	8.86157
84	3	that	22.2156
84	4	was	14.1726
84	5	blown	10.4194
84	6	off	6.04717
84	7	course	6.09301
84	8	sank	12.6574
84	9	in	9.33797
84	10	the	11.402
84	11	storm	12.212
85	1	The	7.08341
85	2	fans	11.1373
85	3	cheered	11.2498
85	4	at	16.115
85	5	the	8.02905
85	6	concert	9.96981
85	7	took	26.7078
85	8	photos	14.8316
85	9	with	10.0902
85	10	their	16.2462
85	11	phones	11.2337
86	1	The	10.2356
86	2	fans	19.1579
86	3	that	7.55722
86	4	were	14.6915
86	5	cheered	13.6183
86	6	at	24.5616
86	7	the	10.6831
86	8	concert	15.6257
86	9	took	23.8578
86	10	photos	14.7798
86	11	with	5.21029
86	12	their	5.46449
86	13	phones	7.24833
87	1	The	1.2818
87	2	fans	11.3752
87	3	UNK-LC-ed	5.28299
87	4	at	7.03026
87	5	the	1.55855
87	6	concert	9.47362
87	7	took	6.99587
87	8	photos	9.98861
87	9	with	3.03867
87	10	their	5.53827
87	11	phones	8.68742
88	1	The	1.2818
88	2	fans	11.3752
88	3	that	17.1255
88	4	were	4.25488
88	5	UNK-LC-ed	7.00733
88	6	at	12.3092
88	7	the	16.9942
88	8	concert	10.5639
88	9	took	15.3698
88	10	photos	13.1619
88	11	with	4.29137
88	12	their	5.54886
88	13	phones	8.57457
89	1	The	10.3531
89	2	boat	14.6228
89	3	steered	12.8312
89	4	to	9.95453
89	5	the	7.88864
89	6	sea	9.2476
89	7	disappeared	18.0805
89	8	in	2.58124
89	9	the	1.42531
89	10	storm	9.77167
90	1	The	1.08936
90	2	boat	10.9705
90	3	that	11.0431
90	4	was	11.0908
90	5	steered	18.9294
90	6	in	11.5409
90	7	the	7.00217
90	8	sea	7.71704
90	9	disappeared	17.9361
90	10	in	2.63876
90	11	the	1.18919
90	12	storm	8.85198
91	1	The	1.08936
91	2	boat	10.9705
91	3	sunk	17.1157
91	4	in	9.44739
91	5	the	15.9073
91	6	sea	15.9469
91	7	disappeared	16.8936
91	8	in	2.00386
91	9	the	1.16494
91	10	storm	8.51222
92	1	The	11.2788
92	2	boat	14.4666
92	3	that	16.3964
92	4	was	7.58398
92	5	sunk	14.6361
92	6	in	10.0056
92	7	the	10.9
92	8	sea	9.95212
92	9	disappeared	26.2014
92	10	in	9.16794
92	11	the	7.40274
92	12	storm	6.42132
93	1	The	1.2818
93	2	couple	9.98773
93	3	bought	9.47276
93	4	the	1.99269
93	5	apartment	12.0998
93	6	moved	16.6035
93	7	to	4.51118
93	8	a	5.68984
93	9	different	14.2228
93	10	city	9.8255
94	1	The	1.2818
94	2	couple	9.98773
94	3	that	14.3011
94	4	was	8.39126
94	5	bought	14.2195
94	6	the	12.4232
94	7	apartment	11.0487
94	8	moved	15.2806
94	9	to	8.73047
94	10	a	10.6547
94	11	different	8.61701
94	12	city	13.9041
95	1	The	1.0333
95	2	couple	7.93415
95	3	shown	19.0387
95	4	the	16.0339
95	5	apartment	10.7938
95	6	moved	14.5633
95	7	to	0.0378866
95	8	a	2.77056
95	9	different	7.72553
95	10	city	5.24122
96	1	The	1.2818
96	2	couple	9.98773
96	3	that	14.3011
96	4	was	12.7587
96	5	shown	11.1345
96	6	the	23.3611
96	7	apartment	12.8859
96	8	moved	15.4338
96	9	to	13.474
96	10	a	11.491
96	11	different	7.04538
96	12	city	10.0784
97	1	The	11.2788
97	2	girl	17.1931
97	3	made	8.72004
97	4	a	15.553
97	5	new	8.69611
97	6	blanket	12.4823
97	7	lost	11.1056
97	8	it	18.4757
97	9	during	18.3736
97	10	the	12.5849
97	11	trip	12.2958
98	1	The	10.2356
98	2	girl	21.7764
98	3	who	12.5074
98	4	was	21.2416
98	5	made	14.5815
98	6	a	2.77556
98	7	new	4.39211
98	8	blanket	12.994
98	9	lost	14.5949
98	10	it	12.7283
98	11	during	7.16577
98	12	the	1.03046
98	13	trip	8.40918
99	1	The	11.2788
99	2	girl	22.5393
99	3	given	12.2279
99	4	a	13.4641
99	5	new	6.79725
99	6	blanket	11.3474
99	7	lost	22.8313
99	8	it	2.60989
99	9	during	11.5583
99	10	the	1.53619
99	11	trip	6.60139
100	1	The	1.2818
100	2	girl	11.684
100	3	who	14.1225
100	4	was	16.2783
100	5	given	7.70601
100	6	a	1.78647
100	7	new	3.52125
100	8	blanket	12.3136
100	9	lost	16.4004
100	10	it	6.15084
100	11	during	19.5479
100	12	the	9.73359
100	13	trip	8.89157
101	1	The	1.2818
101	2	airplane	21.8582
101	3	landed	17.9926
101	4	in	5.37351
101	5	the	13.8223
101	6	mountains	16.0435
101	7	broke	16.5585
101	8	down	11.9248
101	9	during	5.46379
101	10	the	0.903636
