sentence_id	token_id	token	surprisal
11	4	for	4.9709
11	5	hours	8.74651
11	6	and	2.2348
11	7	hours	10.7144
11	8	confessed	14.5547
11	9	to	0.601742
11	10	crimes	10.5098
11	11	they	5.11571
11	12	never	13.3433
11	13	committed	10.1313
12	1	The	1.91894
12	2	prisoners	14.4386
12	3	who	13.3026
12	4	were	8.93049
12	5	beaten	8.94586
12	6	for	4.96699
12	7	hours	8.03472
12	8	and	3.45034
12	9	hours	8.536
12	10	confessed	13.6812
12	11	to	0.181766
12	12	crimes	10.4583
12	13	they	12.5291
12	14	never	11.7501
12	15	committed	5.72521
13	1	The	1.74496
13	2	business	7.99995
13	3	expanded	8.46691
13	4	into	5.28976
13	5	an	3.82848
13	6	empire	16.3729
13	7	was	12.4719
13	8	sold	8.37146
13	9	for	2.64367
13	10	billions	8.97742
13	11	of	0.109687
13	12	dollars	2.29423
14	1	The	1.87879
14	2	business	8.07732
14	3	that	4.12224
14	4	was	3.43307
14	5	expanded	8.71049
14	6	into	4.67259
14	7	an	4.44905
14	8	empire	15.4761
14	9	was	2.40232
14	10	sold	4.148
14	11	for	2.50822
14	12	billions	8.63474
14	13	of	0.0962185
14	14	dollars	2.23632
15	1	The	1.7986
15	2	business	8.04327
15	3	grown	15.1598
15	4	into	6.71572
15	5	an	4.01356
15	6	empire	17.3569
15	7	was	6.95781
15	8	sold	3.66265
15	9	for	2.33369
15	10	billions	8.98274
15	11	of	0.0907235
15	12	dollars	2.1698
16	1	The	1.84198
16	2	business	8.2521
16	3	that	12.1521
16	4	was	5.2232
16	5	grown	8.79414
16	6	into	4.99206
16	7	an	3.9629
16	8	empire	17.6263
16	9	was	13.5694
16	10	sold	4.26699
16	11	for	2.73211
16	12	billions	9.21054
16	13	of	0.166227
16	14	dollars	2.33368
17	1	The	1.62065
17	2	mice	13.3091
17	3	consumed	9.43316
17	4	rapidly	9.13265
17	5	and	7.89072
17	6	entirely	6.8134
17	7	were	11.8133
17	8	carrying	9.01808
17	9	a	2.62693
17	10	rare	7.63271
17	11	bacteria	10.437
18	1	The	1.72062
18	2	mice	13.2553
18	3	that	4.66315
18	4	were	3.54756
18	5	consumed	8.46192
18	6	rapidly	8.2487
18	7	and	4.58341
18	8	entirely	9.96368
18	9	were	5.52061
18	10	carrying	9.74458
18	11	a	2.00932
18	12	rare	7.24081
18	13	bacteria	10.544
19	1	The	1.75713
19	2	mice	13.4332
19	3	consumed	9.84018
19	4	rapidly	9.05488
19	5	and	9.13152
19	6	entirely	10.9142
19	7	were	4.73972
19	8	carrying	9.39264
19	9	a	1.87996
19	10	rare	7.3395
19	11	bacteria	10.5533
20	1	The	1.59695
20	2	mice	13.1503
20	3	that	5.24797
20	4	were	3.62462
20	5	consumed	8.12968
20	6	rapidly	7.79999
20	7	and	3.88209
20	8	entirely	9.96368
20	9	were	5.72689
20	10	carrying	9.63358
20	11	a	1.70475
20	12	rare	7.27022
20	13	bacteria	10.5437
21	1	The	2.00468
21	2	lawyer	10.486
21	3	pledged	7.99571
21	4	to	1.89815
21	5	keep	4.46525
21	6	silent	11.9051
21	7	was	14.1282
21	8	discovered	11.6639
21	9	to	4.96155
21	10	have	9.47677
21	11	broken	7.25873
21	12	his	5.9636
21	13	promise	7.85834
22	1	The	1.65509
22	2	lawyer	10.3447
22	3	that	11.4747
22	4	was	2.96633
22	5	pledged	9.88647
22	6	to	1.13828
22	7	keep	4.63845
22	8	silent	12.0888
22	9	was	15.7527
22	10	discovered	13.8459
22	11	to	4.59644
22	12	have	12.5273
22	13	broken	8.96348
22	14	his	6.83983
22	15	promise	8.30208
23	1	The	1.62867
23	2	lawyer	10.3939
23	3	committed	11.8219
23	4	to	13.1944
23	5	keep	10.3859
23	6	silent	11.4678
23	7	was	13.7572
23	8	discovered	8.33811
23	9	to	4.74051
23	10	have	4.92696
23	11	broken	7.72766
23	12	his	5.22295
23	13	promise	7.53691
24	1	The	1.88884
24	2	lawyer	10.3854
24	3	who	13.0274
24	4	was	4.43444
24	5	committed	7.53
24	6	to	0.252669
24	7	keep	8.15987
24	8	silent	11.9513
24	9	was	15.5759
24	10	discovered	7.52316
24	11	to	5.20884
24	12	have	11.1942
24	13	broken	7.62856
24	14	his	5.17679
24	15	promise	7.81073
25	1	The	1.73438
25	2	child	9.88522
25	3	kicked	13.1282
25	4	in	2.58432
25	5	the	2.68698
25	6	chaos	9.94953
25	7	found	8.84404
25	8	her	8.45171
25	9	way	7.60061
25	10	back	6.80578
25	11	home	7.06457
26	1	The	1.73262
26	2	child	10.3465
26	3	who	14.1976
26	4	was	4.26901
26	5	kicked	9.5586
26	6	in	2.56488
26	7	the	3.90613
26	8	chaos	10.9931
26	9	found	14.2361
26	10	her	7.65258
26	11	way	7.27059
26	12	back	8.31806
26	13	home	6.2942
27	1	The	1.74379
27	2	child	9.7277
27	3	forgotten	12.486
27	4	in	2.72883
27	5	the	1.79979
27	6	chaos	11.639
27	7	found	8.81846
27	8	her	5.87632
27	9	way	7.48045
27	10	back	7.00986
27	11	home	6.51101
28	1	The	1.90525
28	2	child	9.72334
28	3	who	4.78606
28	4	was	3.55939
28	5	forgotten	8.60725
28	6	in	2.13394
28	7	the	1.97138
28	8	chaos	11.7042
28	9	found	8.13183
28	10	her	5.28443
28	11	way	7.63611
28	12	back	6.20288
28	13	home	8.74665
29	1	The	1.93002
29	2	horses	13.3498
29	3	UNK-LC-ed	6.23761
29	4	past	7.94093
29	5	the	4.19664
29	6	barn	9.45747
29	7	fell	11.3805
29	8	into	3.46099
29	9	a	2.05722
29	10	swamp	13.88
30	1	The	1.84828
30	2	horses	13.1841
30	3	that	12.4185
30	4	were	6.22888
30	5	UNK-LC-ed	4.12896
30	6	past	8.27239
30	7	the	3.28965
30	8	barn	9.65641
30	9	fell	13.0866
30	10	into	3.43435
30	11	a	2.16126
30	12	swamp	14.1962
31	1	The	1.8536
31	2	horses	13.2257
31	3	taken	10.553
31	4	past	9.05567
31	5	the	4.09218
31	6	barn	9.66066
31	7	fell	15.9185
31	8	into	5.18661
31	9	a	1.97197
31	10	swamp	14.1653
32	1	The	1.62353
32	2	horses	13.2204
32	3	that	9.91805
32	4	were	7.27571
32	5	taken	5.16219
32	6	past	8.14593
32	7	the	3.92153
32	8	barn	8.96038
32	9	fell	14.5525
32	10	into	4.63627
32	11	a	2.06788
32	12	swamp	14.2318
33	1	The	1.70919
33	2	artist	9.52327
33	3	painted	10.3102
33	4	a	1.78336
33	5	impressionist	15.1969
33	6	portrait	12.9292
33	7	was	11.9264
33	8	impressed	8.84844
33	9	with	3.5681
33	10	the	1.81349
33	11	work	7.72272
34	1	The	1.99087
34	2	artist	9.87018
34	3	who	3.40847
34	4	was	4.14621
34	5	painted	7.50779
34	6	a	6.03567
34	7	impressionist	15.5878
34	8	portrait	11.0912
34	9	was	6.00793
34	10	impressed	7.88109
34	11	with	2.03372
34	12	the	1.88373
34	13	work	7.5128
35	1	The	1.72167
35	2	artist	9.71154
35	3	drawn	11.2135
35	4	a	2.56515
35	5	impressionist	16.6828
35	6	portrait	10.9875
35	7	was	14.2549
35	8	impressed	9.88615
35	9	with	1.99145
35	10	the	1.62611
35	11	work	7.28129
36	1	The	1.75906
36	2	artist	9.5625
36	3	who	4.10163
36	4	was	4.11881
36	5	drawn	8.1843
36	6	a	6.30378
36	7	impressionist	16.6185
36	8	portrait	11.4133
36	9	was	4.2775
36	10	impressed	7.86388
36	11	with	1.90386
36	12	the	1.79589
36	13	work	7.225
37	1	The	1.60039
37	2	car	8.82361
37	3	steered	11.8379
37	4	into	3.98111
37	5	the	1.58251
37	6	parking	7.42326
37	7	lot	3.91226
37	8	crashed	15.5406
37	9	into	6.28103
37	10	a	2.06349
37	11	concrete	7.27001
37	12	wall	5.17028
38	1	The	1.80671
38	2	car	9.13349
38	3	that	14.4047
38	4	was	3.95684
38	5	steered	10.3096
38	6	into	2.5326
38	7	the	1.58853
38	8	parking	7.62493
38	9	lot	3.87257
38	10	crashed	16.1908
38	11	into	6.17173
38	12	a	1.92267
38	13	concrete	7.61148
38	14	wall	5.5981
39	1	The	1.90219
39	2	car	8.9613
39	3	driven	12.8175
39	4	into	13.2817
39	5	the	2.7247
39	6	parking	9.76277
39	7	lot	2.96784
39	8	crashed	14.4253
39	9	into	5.33962
39	10	a	2.14369
39	11	concrete	7.53603
39	12	wall	5.47132
40	1	The	1.81715
40	2	car	9.11652
40	3	that	9.6708
40	4	was	3.1169
40	5	driven	7.3954
40	6	into	3.57745
40	7	the	1.70681
40	8	parking	7.92498
40	9	lot	3.45502
40	10	crashed	16.835
40	11	into	8.28575
40	12	a	1.87471
40	13	concrete	7.97738
40	14	wall	5.89021
41	1	The	1.61518
41	2	campaign	7.45459
41	3	intended	9.26994
41	4	to	0.0689558
41	5	be	2.7177
41	6	very	8.54874
41	7	popular	8.50689
41	8	was	4.11914
41	9	still	5.74239
41	10	unsuccessful	8.22898
42	1	The	1.60597
42	2	campaign	7.46058
42	3	that	13.2563
42	4	was	5.73367
42	5	intended	7.27865
42	6	to	0.0515027
42	7	be	2.96573
42	8	very	9.36295
42	9	popular	7.77798
42	10	was	13.2706
42	11	still	6.99137
42	12	unsuccessful	8.8061
43	1	The	1.94644
43	2	campaign	7.47065
43	3	known	9.24966
43	4	to	3.26152
43	5	be	2.11032
43	6	very	8.48623
43	7	popular	7.03346
43	8	was	3.52462
43	9	still	6.53105
43	10	unsuccessful	9.39298
44	1	The	1.85079
44	2	campaign	7.48734
44	3	that	4.17882
44	4	was	3.06199
44	5	known	6.82669
44	6	to	2.07321
44	7	be	2.14078
44	8	very	8.37311
44	9	popular	7.44355
44	10	was	4.2221
44	11	still	5.59917
44	12	unsuccessful	8.91947
45	1	The	1.79049
45	2	student	10.0177
45	3	composed	12.267
45	4	a	5.86685
45	5	carefully	9.24613
45	6	worded	9.08365
45	7	excuse	10.6966
45	8	forgot	15.4785
45	9	to	5.42662
45	10	give	13.0428
45	11	it	3.35581
45	12	to	4.50096
45	13	the	1.29093
45	14	teacher	11.4798
46	1	The	2.13725
46	2	student	9.99952
46	3	who	4.3205
46	4	was	3.28612
46	5	composed	7.08032
46	6	a	5.99939
46	7	carefully	16.1627
46	8	worded	11.2795
46	9	excuse	12.2826
46	10	forgot	15.2545
46	11	to	4.97475
46	12	give	13.8613
46	13	it	9.75316
46	14	to	2.97307
46	15	the	3.87741
46	16	teacher	11.5037
47	1	The	1.86229
47	2	student	9.99168
47	3	written	8.99052
47	4	a	3.96571
47	5	carefully	11.303
47	6	worded	9.35776
47	7	excuse	10.2872
47	8	forgot	16.91
47	9	to	3.70446
47	10	give	5.14314
47	11	it	2.39832
47	12	to	2.42229
47	13	the	1.49804
47	14	teacher	11.3531
48	1	The	1.73615
48	2	student	9.96742
48	3	who	5.01364
48	4	was	3.28502
48	5	written	5.96239
48	6	a	8.35815
48	7	carefully	10.6509
48	8	worded	10.0816
48	9	excuse	10.5983
48	10	forgot	12.2481
48	11	to	4.68536
48	12	give	5.7383
48	13	it	2.45253
48	14	to	3.75722
48	15	the	1.41476
48	16	teacher	11.4451
49	1	The	1.77856
49	2	television	8.95895
49	3	show	4.97567
49	4	started	6.30348
49	5	three	7.37678
49	6	weeks	4.47498
49	7	ago	7.7906
49	8	was	13.4086
49	9	canceled	8.18251
49	10	immediately	12.1548
50	1	The	1.97163
50	2	television	9.04458
50	3	show	4.93395
50	4	that	4.22326
50	5	was	3.21948
50	6	started	8.5393
50	7	three	9.63692
50	8	weeks	2.80759
50	9	ago	5.95936
50	10	was	3.34955
50	11	canceled	7.4469
50	12	immediately	12.8982
51	1	The	1.89122
51	2	television	8.783
51	3	show	4.97572
51	4	begun	13.1467
51	5	three	7.59208
51	6	weeks	3.94849
51	7	ago	6.6632
51	8	was	14.6598
51	9	canceled	7.4909
51	10	immediately	13.0573
52	1	The	2.02714
52	2	television	8.94431
52	3	show	5.02388
52	4	that	4.22294
52	5	was	3.24814
52	6	begun	8.42073
52	7	three	11.7567
52	8	weeks	2.49988
52	9	ago	12.8327
52	10	was	3.27139
52	11	canceled	6.77474
52	12	immediately	12.9127
53	1	The	1.57209
53	2	boys	9.79975
53	3	performed	9.40386
53	4	an	8.32887
53	5	unsolicited	9.6255
53	6	favor	14.316
53	7	appreciated	15.8993
53	8	the	4.2929
53	9	person	8.39986
53	10	who	3.48289
53	11	helped	5.75227
53	12	them	4.7274
54	1	The	1.81944
54	2	boys	9.84033
54	3	who	3.43512
54	4	were	3.2416
54	5	performed	9.30354
54	6	an	9.20209
54	7	unsolicited	7.46786
54	8	favor	13.1334
54	9	appreciated	11.5965
54	10	the	3.04608
54	11	person	8.5292
54	12	who	12.4337
54	13	helped	9.21744
54	14	them	4.37638
55	1	The	1.71832
55	2	boys	9.83581
55	3	done	10.3948
55	4	an	4.39132
55	5	unsolicited	8.02259
55	6	favor	12.7493
55	7	appreciated	16.7946
55	8	the	3.04734
55	9	person	7.15754
55	10	who	14.9597
55	11	helped	13.5362
55	12	them	5.81221
56	1	The	1.79884
56	2	boys	9.86839
56	3	who	4.12763
56	4	were	3.33593
56	5	done	6.90897
56	6	an	7.38822
56	7	unsolicited	8.44092
56	8	favor	12.1683
56	9	appreciated	12.4199
56	10	the	2.62415
56	11	person	8.59369
56	12	who	3.44078
56	13	helped	5.95826
56	14	them	4.42215
57	1	The	1.98995
57	2	player	12.0658
57	3	tossed	10.6616
57	4	the	1.89437
57	5	baseball	7.32008
57	6	dropped	18.8465
57	7	it	9.4637
57	8	on	4.76382
57	9	the	1.27579
57	10	ground	6.18639
58	1	The	1.74629
58	2	player	11.9857
58	3	who	13.206
58	4	was	3.64254
58	5	tossed	7.68535
58	6	the	5.95222
58	7	baseball	7.13129
58	8	dropped	18.1317
58	9	it	10.3045
58	10	on	3.45639
58	11	the	1.39439
58	12	ground	6.04361
59	1	The	1.89775
59	2	player	11.9602
59	3	thrown	11.0416
59	4	the	2.80001
59	5	baseball	7.37405
59	6	dropped	18.6005
59	7	it	11.7245
59	8	on	3.34163
59	9	the	1.2842
59	10	ground	6.11827
60	1	The	1.89089
60	2	player	11.9588
60	3	who	11.3039
60	4	was	6.05893
60	5	thrown	6.82988
60	6	the	5.1263
60	7	baseball	7.67428
60	8	dropped	17.4126
60	9	it	10.7799
60	10	on	3.74986
60	11	the	1.32871
60	12	ground	6.07646
61	1	The	1.75011
61	2	child	9.94291
61	3	jumped	10.5733
61	4	past	10.328
61	5	the	3.56003
61	6	swings	12.6047
61	7	was	12.9314
61	8	upset	9.76743
61	9	about	1.95407
61	10	it	5.44491
62	1	The	1.75023
62	2	child	10.1634
62	3	who	13.3746
62	4	was	5.62991
62	5	jumped	12.5868
62	6	past	8.91013
62	7	the	4.5257
62	8	swings	13.3711
62	9	was	11.4183
62	10	upset	8.85361
62	11	about	1.87977
62	12	it	5.28481
63	1	The	1.91994
63	2	child	9.88094
63	3	led	9.01721
63	4	past	8.49777
63	5	the	7.61998
63	6	swings	12.4223
63	7	was	6.72584
63	8	upset	8.14704
63	9	about	1.60416
63	10	it	5.33309
64	1	The	2.00273
64	2	child	10.4697
64	3	who	14.2127
64	4	was	4.06054
64	5	led	7.75601
64	6	past	12.1058
64	7	the	3.59205
64	8	swings	13.2676
64	9	was	14.079
64	10	upset	12.0287
64	11	about	2.4062
64	12	it	5.30684
65	1	The	1.8042
65	2	students	12.2666
65	3	prepared	11.127
65	4	a	4.24951
65	5	fancy	8.33058
65	6	dinner	9.83394
65	7	ate	14.932
65	8	the	2.3186
65	9	meal	11.6326
65	10	quickly	8.16132
66	1	The	1.94772
66	2	students	12.4045
66	3	who	2.76554
66	4	were	3.46581
66	5	prepared	7.04973
66	6	a	14.2156
66	7	fancy	8.90017
66	8	dinner	11.507
66	9	ate	12.6759
66	10	the	2.50677
66	11	meal	11.7871
66	12	quickly	6.90421
67	1	The	1.81397
67	2	students	12.3187
67	3	gotten	10.9513
67	4	a	3.34069
67	5	fancy	8.35422
67	6	dinner	10.412
67	7	ate	11.3731
67	8	the	2.63096
67	9	meal	11.7088
67	10	quickly	7.11491
68	1	The	1.82953
68	2	students	12.3519
68	3	who	2.76512
68	4	were	3.5183
68	5	gotten	9.65681
68	6	a	4.08929
68	7	fancy	8.08165
68	8	dinner	10.1873
68	9	ate	12.315
68	10	the	2.62459
68	11	meal	11.6387
68	12	quickly	7.03409
69	1	The	1.83906
69	2	infant	11.1516
69	3	fed	12.7508
69	4	during	10.1029
69	5	the	1.02962
69	6	night	6.64031
69	7	yelled	16.4349
69	8	intensely	11.2933
70	1	The	1.6626
70	2	infant	11.1006
70	3	that	10.5879
70	4	was	5.96871
70	5	fed	9.05673
70	6	during	8.44099
70	7	the	0.972253
70	8	night	7.18121
70	9	yelled	16.6854
70	10	intensely	13.3648
71	1	The	1.81992
71	2	infant	11.0538
71	3	aroused	12.425
71	4	during	13.6848
71	5	the	1.88655
71	6	night	7.74594
71	7	yelled	12.799
71	8	intensely	9.52319
72	1	The	1.93453
72	2	infant	10.9967
72	3	that	13.9444
72	4	was	3.96705
72	5	aroused	8.38555
72	6	during	5.91811
72	7	the	1.01007
72	8	night	7.4571
72	9	yelled	17.66
72	10	intensely	12.7718
73	1	The	1.65252
73	2	refugee	11.2753
73	3	sheltered	16.4015
73	4	in	4.40163
73	5	the	1.97275
73	6	basement	10.1359
73	7	departed	11.1801
73	8	during	5.52744
73	9	the	1.00073
73	10	night	6.5559
74	1	The	1.77162
74	2	refugee	11.2261
74	3	who	14.4606
74	4	was	3.40762
74	5	sheltered	12.5243
74	6	in	1.86386
74	7	the	2.00158
74	8	basement	10.4611
74	9	departed	16.6484
74	10	during	5.27469
74	11	the	0.966113
74	12	night	6.58309
75	1	The	1.93674
75	2	refugee	11.3488
75	3	hidden	11.4493
75	4	in	13.7956
75	5	the	3.47616
75	6	basement	9.90853
75	7	departed	12.9116
75	8	during	6.4265
75	9	the	1.03455
75	10	night	6.60191
76	1	The	1.87579
76	2	refugee	11.1846
76	3	who	14.3328
76	4	was	3.41927
76	5	hidden	8.90954
76	6	in	2.3193
76	7	the	1.62618
76	8	basement	10.1873
76	9	departed	16.6847
76	10	during	6.33475
76	11	the	0.943996
76	12	night	6.82868
77	1	The	1.80015
77	2	dog	11.6572
77	3	walked	9.52254
77	4	on	1.82874
77	5	the	1.31609
77	6	beach	8.04922
77	7	UNK-LC-ed	6.41462
77	8	after	4.92519
77	9	a	2.2278
77	10	bird	11.7536
78	1	The	1.76371
78	2	dog	11.5599
78	3	that	15.6188
78	4	was	5.71755
78	5	walked	11.399
78	6	on	2.44801
78	7	the	1.544
78	8	beach	8.01383
78	9	UNK-LC-ed	9.09024
78	10	after	4.43042
78	11	a	2.22793
78	12	bird	11.7322
79	1	The	1.79398
79	2	dog	11.621
79	3	seen	11.2293
79	4	on	6.55392
79	5	the	2.30994
79	6	beach	8.54001
79	7	UNK-LC-ed	13.1875
79	8	after	5.16223
79	9	a	2.23085
79	10	bird	11.642
80	1	The	1.99146
80	2	dog	11.572
80	3	that	11.613
80	4	was	5.52805
80	5	seen	6.70977
80	6	on	4.35528
80	7	the	1.1776
80	8	beach	9.17044
80	9	UNK-LC-ed	6.77861
80	10	after	4.64264
80	11	a	2.45633
80	12	bird	11.5325
81	1	The	1.79318
81	2	ship	8.89906
81	3	steered	9.9784
81	4	off	4.47999
81	5	course	9.73102
81	6	sank	16.5329
81	7	in	4.54816
81	8	the	1.67666
81	9	storm	8.38836
82	1	The	1.7059
82	2	ship	8.94127
82	3	that	4.1311
82	4	was	3.15553
82	5	steered	10.6058
82	6	off	4.19198
82	7	course	9.71636
82	8	sank	10.5392
82	9	in	3.94204
82	10	the	1.92895
82	11	storm	8.10984
83	1	The	1.74461
83	2	ship	8.9629
83	3	blown	11.6021
83	4	off	3.0933
83	5	course	10.3753
83	6	sank	16.3914
83	7	in	3.44578
83	8	the	1.60032
83	9	storm	8.31011
84	1	The	1.56082
84	2	ship	8.94893
84	3	that	15.0062
84	4	was	3.67832
84	5	blown	10.031
84	6	off	2.47091
84	7	course	12.2375
84	8	sank	17.1262
84	9	in	3.75352
84	10	the	1.69745
84	11	storm	8.42677
85	1	The	1.80974
85	2	fans	11.4929
85	3	cheered	11.3105
85	4	at	8.17025
85	5	the	1.38763
85	6	concert	10.6117
85	7	took	7.20001
85	8	photos	9.45597
85	9	with	4.68491
85	10	their	5.3188
85	11	phones	7.93907
86	1	The	1.91954
86	2	fans	11.5502
86	3	that	8.79374
86	4	were	7.1481
86	5	cheered	8.30789
86	6	at	4.50478
86	7	the	1.276
86	8	concert	10.394
86	9	took	8.36373
86	10	photos	9.33869
86	11	with	5.12043
86	12	their	5.18027
86	13	phones	8.10578
87	1	The	1.66227
87	2	fans	11.5479
87	3	UNK-LC-ed	5.19714
87	4	at	4.07766
87	5	the	1.44216
87	6	concert	10.293
87	7	took	7.6083
87	8	photos	9.5047
87	9	with	5.05796
87	10	their	5.2018
87	11	phones	7.93754
88	1	The	1.75164
88	2	fans	11.4781
88	3	that	8.90323
88	4	were	6.14269
88	5	UNK-LC-ed	4.05471
88	6	at	3.63703
88	7	the	1.33704
88	8	concert	10.1405
88	9	took	8.38483
88	10	photos	9.48185
88	11	with	4.70404
88	12	their	5.25325
88	13	phones	8.07949
89	1	The	1.88546
89	2	boat	11.2586
89	3	steered	9.99779
89	4	to	2.78028
89	5	the	1.69418
89	6	sea	9.1781
89	7	disappeared	13.7413
89	8	in	1.50617
89	9	the	1.21545
89	10	storm	8.96935
90	1	The	1.82321
90	2	boat	11.1962
90	3	that	3.65932
90	4	was	3.53097
90	5	steered	10.6272
90	6	in	3.80517
90	7	the	2.33489
90	8	sea	8.01337
90	9	disappeared	10.9972
90	10	in	2.57804
90	11	the	1.48282
90	12	storm	8.29079
91	1	The	1.74714
91	2	boat	11.241
91	3	sunk	16.0978
91	4	in	2.60665
91	5	the	1.3627
91	6	sea	8.97574
91	7	disappeared	10.6832
91	8	in	2.23568
91	9	the	1.33124
91	10	storm	8.48202
92	1	The	1.92188
92	2	boat	11.3366
92	3	that	3.65934
92	4	was	3.57463
92	5	sunk	11.7413
92	6	in	3.28622
92	7	the	1.4872
92	8	sea	9.05562
92	9	disappeared	11.1999
92	10	in	2.39617
92	11	the	1.44276
92	12	storm	8.21303
93	1	The	1.84948
93	2	couple	9.49907
93	3	bought	10.2769
93	4	the	2.49368
93	5	apartment	11.8364
93	6	moved	14.0605
93	7	to	1.02762
93	8	a	2.3779
93	9	different	8.46806
93	10	city	5.57864
94	1	The	1.73703
94	2	couple	9.6283
94	3	that	11.3075
94	4	was	6.57639
94	5	bought	7.93524
94	6	the	5.16503
94	7	apartment	11.105
94	8	moved	14.1985
94	9	to	0.885283
94	10	a	2.13813
94	11	different	8.39511
94	12	city	5.80125
95	1	The	1.82952
95	2	couple	9.29124
95	3	shown	11.584
95	4	the	3.56825
95	5	apartment	10.8289
95	6	moved	9.54056
95	7	to	1.58713
95	8	a	2.00536
95	9	different	6.96356
95	10	city	6.57509
96	1	The	1.73915
96	2	couple	9.2314
96	3	that	14.7247
96	4	was	4.99299
96	5	shown	7.19146
96	6	the	5.64705
96	7	apartment	10.5942
96	8	moved	13.5577
96	9	to	1.19815
96	10	a	2.20906
96	11	different	7.49174
96	12	city	6.0576
97	1	The	1.65898
97	2	girl	11.2251
97	3	made	6.09314
97	4	a	1.87717
97	5	new	4.23225
97	6	blanket	12.1582
97	7	lost	11.5122
97	8	it	7.53185
97	9	during	5.92574
97	10	the	1.0683
97	11	trip	8.3235
98	1	The	1.57084
98	2	girl	11.2913
98	3	who	3.43703
98	4	was	4.02451
98	5	made	6.65693
98	6	a	3.98863
98	7	new	3.54035
98	8	blanket	12.2236
98	9	lost	11.5001
98	10	it	5.47413
98	11	during	6.04523
98	12	the	1.29205
98	13	trip	8.39324
99	1	The	1.77448
99	2	girl	11.1507
99	3	given	9.76157
99	4	a	3.02834
99	5	new	3.5871
99	6	blanket	12.3478
99	7	lost	11.667
99	8	it	4.37715
99	9	during	5.97077
99	10	the	1.17449
99	11	trip	8.2215
100	1	The	2.00528
100	2	girl	11.1654
100	3	who	2.52406
100	4	was	4.00389
100	5	given	6.2818
100	6	a	2.46313
100	7	new	3.55158
100	8	blanket	12.0301
100	9	lost	10.6775
100	10	it	4.12922
100	11	during	6.10686
100	12	the	1.26813
100	13	trip	8.22154
101	1	The	1.95519
101	2	airplane	21.0764
101	3	landed	15.027
101	4	in	6.21033
101	5	the	2.09558
101	6	mountains	14.185
101	7	broke	7.84258
101	8	down	2.92667
