sentence_id	token_id	token	surprisal
12	15	committed	12.9101
13	1	The	1.89596
13	2	business	7.99753
13	3	expanded	8.81881
13	4	into	5.28826
13	5	an	3.88809
13	6	empire	16.1894
13	7	was	13.158
13	8	sold	5.45406
13	9	for	2.52861
13	10	billions	9.13022
13	11	of	0.152541
13	12	dollars	2.1318
14	1	The	1.73412
14	2	business	8.03747
14	3	that	3.71815
14	4	was	3.39584
14	5	expanded	8.48379
14	6	into	4.57591
14	7	an	4.45921
14	8	empire	15.5232
14	9	was	2.16075
14	10	sold	4.36244
14	11	for	2.3204
14	12	billions	9.1351
14	13	of	0.215085
14	14	dollars	2.32766
15	1	The	1.72813
15	2	business	8.08265
15	3	grown	15.7372
15	4	into	5.65727
15	5	an	3.99877
15	6	empire	17.3641
15	7	was	12.6653
15	8	sold	4.47773
15	9	for	2.57189
15	10	billions	9.41381
15	11	of	0.149204
15	12	dollars	2.06248
16	1	The	1.7443
16	2	business	8.03928
16	3	that	9.48966
16	4	was	6.35666
16	5	grown	9.11995
16	6	into	5.0654
16	7	an	4.05926
16	8	empire	17.5775
16	9	was	14.3599
16	10	sold	4.45465
16	11	for	2.75237
16	12	billions	9.20566
16	13	of	0.244231
16	14	dollars	2.18881
17	1	The	1.87768
17	2	mice	13.3688
17	3	consumed	9.46173
17	4	rapidly	8.10772
17	5	and	3.65979
17	6	entirely	5.79602
17	7	were	5.62289
17	8	carrying	10.1747
17	9	a	1.88649
17	10	rare	7.2604
17	11	bacteria	10.5523
18	1	The	1.56955
18	2	mice	13.0103
18	3	that	5.36518
18	4	were	3.5562
18	5	consumed	8.1098
18	6	rapidly	7.83387
18	7	and	12.2583
18	8	entirely	8.87526
18	9	were	6.51982
18	10	carrying	9.87746
18	11	a	1.74549
18	12	rare	7.18255
18	13	bacteria	10.5507
19	1	The	1.5523
19	2	mice	13.1941
19	3	consumed	10.6068
19	4	rapidly	8.73963
19	5	and	9.01478
19	6	entirely	10.4055
19	7	were	5.57139
19	8	carrying	9.65516
19	9	a	2.16983
19	10	rare	7.29907
19	11	bacteria	10.4755
20	1	The	1.91551
20	2	mice	13.27
20	3	that	8.85069
20	4	were	5.43592
20	5	consumed	9.25003
20	6	rapidly	8.79133
20	7	and	6.43062
20	8	entirely	7.85961
20	9	were	11.5771
20	10	carrying	10.2117
20	11	a	3.31526
20	12	rare	7.46349
20	13	bacteria	10.1369
21	1	The	1.80322
21	2	lawyer	10.4769
21	3	pledged	7.90167
21	4	to	1.38371
21	5	keep	4.43023
21	6	silent	11.5823
21	7	was	16.1628
21	8	discovered	10.2656
21	9	to	4.44934
21	10	have	5.19066
21	11	broken	7.36794
21	12	his	6.53027
21	13	promise	7.56327
22	1	The	1.74145
22	2	lawyer	10.4085
22	3	that	14.0336
22	4	was	5.2105
22	5	pledged	9.5445
22	6	to	0.973446
22	7	keep	4.49814
22	8	silent	12.1998
22	9	was	16.014
22	10	discovered	9.79876
22	11	to	5.00616
22	12	have	6.42432
22	13	broken	7.70551
22	14	his	6.40702
22	15	promise	7.80645
23	1	The	1.73897
23	2	lawyer	10.449
23	3	committed	11.5229
23	4	to	4.21113
23	5	keep	13.9854
23	6	silent	11.2249
23	7	was	6.41042
23	8	discovered	8.20129
23	9	to	3.45631
23	10	have	3.93745
23	11	broken	8.00266
23	12	his	5.80379
23	13	promise	7.71327
24	1	The	1.8667
24	2	lawyer	10.334
24	3	who	12.951
24	4	was	4.21895
24	5	committed	6.95413
24	6	to	0.0759606
24	7	keep	14.2307
24	8	silent	11.7062
24	9	was	13.3938
24	10	discovered	9.99627
24	11	to	5.44981
24	12	have	12.0329
24	13	broken	9.21919
24	14	his	4.48166
24	15	promise	8.30698
25	1	The	1.96891
25	2	child	10.004
25	3	kicked	11.6276
25	4	in	2.62318
25	5	the	2.5223
25	6	chaos	10.4102
25	7	found	15.7741
25	8	her	7.67281
25	9	way	6.83827
25	10	back	9.59179
25	11	home	5.06841
26	1	The	1.67392
26	2	child	9.97388
26	3	who	12.2234
26	4	was	3.93985
26	5	kicked	9.46045
26	6	in	2.45138
26	7	the	3.40082
26	8	chaos	11.6162
26	9	found	15.2398
26	10	her	7.19626
26	11	way	7.23763
26	12	back	7.13247
26	13	home	8.85889
27	1	The	1.77569
27	2	child	10.0391
27	3	forgotten	13.3709
27	4	in	2.36649
27	5	the	1.99862
27	6	chaos	11.2835
27	7	found	8.75166
27	8	her	12.6968
27	9	way	7.37128
27	10	back	5.94502
27	11	home	9.22174
28	1	The	1.62886
28	2	child	10.0345
28	3	who	16.0478
28	4	was	5.3311
28	5	forgotten	9.28456
28	6	in	2.51169
28	7	the	2.05243
28	8	chaos	11.385
28	9	found	17.4782
28	10	her	7.00047
28	11	way	6.95269
28	12	back	8.1377
28	13	home	8.15192
29	1	The	1.6866
29	2	horses	13.4809
29	3	UNK-LC-ed	5.93083
29	4	past	7.51673
29	5	the	3.93625
29	6	barn	10.1163
29	7	fell	15.2468
29	8	into	3.13537
29	9	a	2.28943
29	10	swamp	14.4516
30	1	The	1.67186
30	2	horses	13.3921
30	3	that	10.1506
30	4	were	7.45405
30	5	UNK-LC-ed	4.08114
30	6	past	8.08854
30	7	the	3.81809
30	8	barn	10.2005
30	9	fell	15.0248
30	10	into	4.12175
30	11	a	2.29698
30	12	swamp	14.4203
31	1	The	1.89413
31	2	horses	13.1577
31	3	taken	10.1577
31	4	past	8.87358
31	5	the	3.43155
31	6	barn	9.36854
31	7	fell	13.8667
31	8	into	3.98233
31	9	a	1.9244
31	10	swamp	13.8887
32	1	The	1.69537
32	2	horses	13.5279
32	3	that	13.1869
32	4	were	6.54389
32	5	taken	5.2531
32	6	past	8.19351
32	7	the	4.4998
32	8	barn	9.17784
32	9	fell	15.0008
32	10	into	4.61881
32	11	a	1.95204
32	12	swamp	14.0116
33	1	The	1.91787
33	2	artist	9.84886
33	3	painted	10.0208
33	4	a	1.84752
33	5	impressionist	15.4348
33	6	portrait	12.7715
33	7	was	14.2929
33	8	impressed	11.8773
33	9	with	1.8392
33	10	the	1.82067
33	11	work	7.47822
34	1	The	1.61946
34	2	artist	9.4484
34	3	who	3.6961
34	4	was	4.17603
34	5	painted	8.10389
34	6	a	4.43909
34	7	impressionist	17.3455
34	8	portrait	10.5828
34	9	was	13.9746
34	10	impressed	11.8081
34	11	with	3.70366
34	12	the	1.69315
34	13	work	7.91818
35	1	The	1.70989
35	2	artist	9.71966
35	3	drawn	11.6318
35	4	a	2.49549
35	5	impressionist	16.6617
35	6	portrait	11.102
35	7	was	11.1528
35	8	impressed	8.44874
35	9	with	4.01849
35	10	the	1.90559
35	11	work	7.71971
36	1	The	1.94942
36	2	artist	9.68931
36	3	who	12.6994
36	4	was	4.63842
36	5	drawn	7.46705
36	6	a	5.10203
36	7	impressionist	14.5934
36	8	portrait	11.8013
36	9	was	12.3975
36	10	impressed	7.96645
36	11	with	1.78181
36	12	the	1.75348
36	13	work	7.26226
37	1	The	1.8186
37	2	car	9.07318
37	3	steered	11.6846
37	4	into	7.94868
37	5	the	2.66061
37	6	parking	8.46037
37	7	lot	3.13709
37	8	crashed	17.6558
37	9	into	7.27515
37	10	a	2.07511
37	11	concrete	7.28722
37	12	wall	5.36949
38	1	The	1.59955
38	2	car	8.88044
38	3	that	14.5764
38	4	was	3.95528
38	5	steered	9.99307
38	6	into	2.0093
38	7	the	1.57778
38	8	parking	7.80225
38	9	lot	3.90357
38	10	crashed	16.7897
38	11	into	6.98643
38	12	a	1.82899
38	13	concrete	7.6205
38	14	wall	5.47537
39	1	The	1.73277
39	2	car	8.99594
39	3	driven	13.3391
39	4	into	13.3596
39	5	the	2.99061
39	6	parking	9.46395
39	7	lot	3.11362
39	8	crashed	16.7882
39	9	into	6.91105
39	10	a	2.08064
39	11	concrete	7.9705
39	12	wall	5.8534
40	1	The	1.62252
40	2	car	8.90446
40	3	that	10.891
40	4	was	5.80991
40	5	driven	7.79974
40	6	into	3.36273
40	7	the	1.5233
40	8	parking	8.06997
40	9	lot	3.40963
40	10	crashed	16.8865
40	11	into	7.65556
40	12	a	1.8852
40	13	concrete	8.14387
40	14	wall	5.94544
41	1	The	1.93469
41	2	campaign	7.523
41	3	intended	8.99529
41	4	to	0.077533
41	5	be	2.64242
41	6	very	9.84768
41	7	popular	7.39009
41	8	was	13.6882
41	9	still	7.26151
41	10	unsuccessful	7.83034
42	1	The	1.83467
42	2	campaign	7.40382
42	3	that	3.7745
42	4	was	3.16848
42	5	intended	7.59852
42	6	to	0.0783004
42	7	be	2.63825
42	8	very	9.41888
42	9	popular	7.46666
42	10	was	3.43256
42	11	still	5.93604
42	12	unsuccessful	8.28101
43	1	The	1.72165
43	2	campaign	7.446
43	3	known	8.84303
43	4	to	2.52671
43	5	be	2.35046
43	6	very	7.61189
43	7	popular	7.11644
43	8	was	5.82093
43	9	still	5.81289
43	10	unsuccessful	9.44915
44	1	The	1.6658
44	2	campaign	7.47503
44	3	that	3.07838
44	4	was	3.22992
44	5	known	6.76912
44	6	to	1.97606
44	7	be	2.13259
44	8	very	7.78196
44	9	popular	7.48103
44	10	was	3.63221
44	11	still	6.10042
44	12	unsuccessful	8.81102
45	1	The	1.70318
45	2	student	10.0179
45	3	composed	12.8953
45	4	a	5.53973
45	5	carefully	14.786
45	6	worded	16.333
45	7	excuse	12.1792
45	8	forgot	15.3104
45	9	to	5.34551
45	10	give	13.1843
45	11	it	7.1613
45	12	to	3.97364
45	13	the	4.15856
45	14	teacher	11.8225
46	1	The	1.63271
46	2	student	10.0374
46	3	who	12.313
46	4	was	3.87916
46	5	composed	8.04829
46	6	a	4.49846
46	7	carefully	17.1638
46	8	worded	11.6025
46	9	excuse	15.789
46	10	forgot	15.6028
46	11	to	1.87359
46	12	give	5.49222
46	13	it	2.46431
46	14	to	2.59898
46	15	the	1.47344
46	16	teacher	11.2908
47	1	The	1.51827
47	2	student	9.96163
47	3	written	10.9557
47	4	a	2.91445
47	5	carefully	11.2355
47	6	worded	9.37255
47	7	excuse	10.5103
47	8	forgot	14.9894
47	9	to	2.7843
47	10	give	5.36568
47	11	it	2.24097
47	12	to	3.37286
47	13	the	1.49138
47	14	teacher	11.4037
48	1	The	1.90823
48	2	student	9.97195
48	3	who	12.7717
48	4	was	3.3983
48	5	written	6.35694
48	6	a	5.6789
48	7	carefully	10.3567
48	8	worded	9.04398
48	9	excuse	9.94505
48	10	forgot	16.378
48	11	to	2.6584
48	12	give	5.46591
48	13	it	2.51785
48	14	to	3.33728
48	15	the	1.39215
48	16	teacher	11.3912
49	1	The	1.66174
49	2	television	8.86847
49	3	show	5.01747
49	4	started	6.83299
49	5	three	7.7452
49	6	weeks	4.39094
49	7	ago	6.58656
49	8	was	13.0324
49	9	canceled	13.9055
49	10	immediately	14.721
50	1	The	2.06288
50	2	television	8.82804
50	3	show	5.0557
50	4	that	15.2565
50	5	was	6.17108
50	6	started	9.19458
50	7	three	6.18069
50	8	weeks	2.08858
50	9	ago	0.0762515
50	10	was	15.0099
50	11	canceled	10.3426
50	12	immediately	11.7942
51	1	The	1.67569
51	2	television	8.97429
51	3	show	4.93745
51	4	begun	10.0857
51	5	three	5.35548
51	6	weeks	2.67894
51	7	ago	0.0803663
51	8	was	2.75198
51	9	canceled	7.41073
51	10	immediately	14.4196
52	1	The	1.90228
52	2	television	8.91923
52	3	show	5.00068
52	4	that	3.12583
52	5	was	3.17477
52	6	begun	8.44396
52	7	three	11.6999
52	8	weeks	2.55557
52	9	ago	5.75651
52	10	was	3.47485
52	11	canceled	7.58202
52	12	immediately	14.6056
53	1	The	1.95981
53	2	boys	9.92701
53	3	performed	10.4628
53	4	an	8.78338
53	5	unsolicited	8.55757
53	6	favor	15.285
53	7	appreciated	14.5963
53	8	the	9.78699
53	9	person	11.3891
53	10	who	12.781
53	11	helped	8.86599
53	12	them	5.23676
54	1	The	1.46851
54	2	boys	9.89085
54	3	who	11.6234
54	4	were	4.53237
54	5	performed	9.34318
54	6	an	7.15734
54	7	unsolicited	7.39324
54	8	favor	13.1282
54	9	appreciated	15.9415
54	10	the	2.74171
54	11	person	6.99316
54	12	who	12.9361
54	13	helped	8.87577
54	14	them	5.48281
55	1	The	1.59971
55	2	boys	9.93469
55	3	done	11.4293
55	4	an	3.82996
55	5	unsolicited	7.88317
55	6	favor	12.6046
55	7	appreciated	12.2302
55	8	the	5.77968
55	9	person	8.18382
55	10	who	13.3381
55	11	helped	10.3846
55	12	them	5.03827
56	1	The	1.8833
56	2	boys	9.91805
56	3	who	3.72218
56	4	were	3.21443
56	5	done	6.88588
56	6	an	6.64289
56	7	unsolicited	9.32594
56	8	favor	12.5849
56	9	appreciated	11.6539
56	10	the	3.30279
56	11	person	7.35973
56	12	who	3.72965
56	13	helped	5.88656
56	14	them	6.21748
57	1	The	2.10551
57	2	player	12.0825
57	3	tossed	10.6764
57	4	the	1.75709
57	5	baseball	7.31146
57	6	dropped	18.9078
57	7	it	11.2786
57	8	on	3.16078
57	9	the	1.38947
57	10	ground	6.168
58	1	The	1.75075
58	2	player	11.9478
58	3	who	13.0522
58	4	was	4.59631
58	5	tossed	7.72646
58	6	the	5.42509
58	7	baseball	7.38933
58	8	dropped	17.8077
58	9	it	10.0374
58	10	on	3.76211
58	11	the	1.24342
58	12	ground	6.04477
59	1	The	1.87576
59	2	player	11.9584
59	3	thrown	10.7424
59	4	the	2.99208
59	5	baseball	7.29963
59	6	dropped	18.3334
59	7	it	8.12401
59	8	on	4.52865
59	9	the	1.38221
59	10	ground	6.30294
60	1	The	1.69722
60	2	player	12.0138
60	3	who	5.9553
60	4	was	3.40343
60	5	thrown	6.75036
60	6	the	5.98277
60	7	baseball	7.33938
60	8	dropped	18.1486
60	9	it	10.9659
60	10	on	4.70451
60	11	the	1.16192
60	12	ground	6.07422
61	1	The	1.70932
61	2	child	10.2009
61	3	jumped	10.9551
61	4	past	10.446
61	5	the	3.64364
61	6	swings	12.6786
61	7	was	8.73892
61	8	upset	8.40379
61	9	about	1.88923
61	10	it	5.2045
62	1	The	1.76129
62	2	child	9.26862
62	3	who	4.38077
62	4	was	3.5719
62	5	jumped	11.2168
62	6	past	8.97268
62	7	the	3.94605
62	8	swings	13.469
62	9	was	4.11774
62	10	upset	8.2059
62	11	about	1.62677
62	12	it	6.49868
63	1	The	1.73008
63	2	child	10.2995
63	3	led	8.79759
63	4	past	8.90108
63	5	the	4.10013
63	6	swings	12.2051
63	7	was	15.8593
63	8	upset	11.4532
63	9	about	2.55321
63	10	it	5.24834
64	1	The	1.83195
64	2	child	10.083
64	3	who	12.0309
64	4	was	4.00077
64	5	led	7.972
64	6	past	10.8919
64	7	the	4.18579
64	8	swings	13.0698
64	9	was	16.1128
64	10	upset	10.1734
64	11	about	2.11796
64	12	it	5.41029
65	1	The	1.59904
65	2	students	12.4697
65	3	prepared	10.8604
65	4	a	3.91305
65	5	fancy	8.28645
65	6	dinner	9.90695
65	7	ate	15.7597
65	8	the	3.02356
65	9	meal	11.7406
65	10	quickly	10.4417
66	1	The	1.67414
66	2	students	12.3004
66	3	who	2.64988
66	4	were	3.37107
66	5	prepared	7.10106
66	6	a	14.056
66	7	fancy	9.66959
66	8	dinner	11.1794
66	9	ate	12.96
66	10	the	3.02981
66	11	meal	11.7043
66	12	quickly	7.65978
67	1	The	1.51829
67	2	students	12.3334
67	3	gotten	10.6185
67	4	a	3.47674
67	5	fancy	8.24786
67	6	dinner	10.6202
67	7	ate	11.0925
67	8	the	2.32699
67	9	meal	11.7336
67	10	quickly	7.95669
68	1	The	1.85093
68	2	students	12.3465
68	3	who	2.64777
68	4	were	3.43878
68	5	gotten	9.33213
68	6	a	4.43044
68	7	fancy	8.68657
68	8	dinner	10.6811
68	9	ate	11.1448
68	10	the	2.49287
68	11	meal	11.6613
68	12	quickly	8.3509
69	1	The	1.50923
69	2	infant	11.0959
69	3	fed	12.9645
69	4	during	14.7626
69	5	the	0.70796
69	6	night	6.60574
69	7	yelled	11.4856
69	8	intensely	9.1516
70	1	The	2.00507
70	2	infant	11.0205
70	3	that	10.2625
70	4	was	6.15518
70	5	fed	8.77428
70	6	during	8.0721
70	7	the	1.12618
70	8	night	7.15139
70	9	yelled	15.4258
70	10	intensely	11.6695
71	1	The	1.84732
71	2	infant	11.0852
71	3	aroused	11.459
71	4	during	8.9868
71	5	the	1.04989
71	6	night	7.17222
71	7	yelled	16.0224
71	8	intensely	11.7931
72	1	The	1.84707
72	2	infant	11.1618
72	3	that	15.9351
72	4	was	4.25402
72	5	aroused	8.69452
72	6	during	5.87846
72	7	the	0.90199
72	8	night	7.09979
72	9	yelled	18.1951
72	10	intensely	11.2628
73	1	The	1.60946
73	2	refugee	10.9614
73	3	sheltered	16.0649
73	4	in	5.74195
73	5	the	1.62231
73	6	basement	9.85916
73	7	departed	10.4527
73	8	during	5.48128
73	9	the	1.01339
73	10	night	6.52935
74	1	The	1.78716
74	2	refugee	11.3173
74	3	who	14.2989
74	4	was	3.11308
74	5	sheltered	12.5982
74	6	in	1.48101
74	7	the	2.05427
74	8	basement	10.4564
74	9	departed	16.3777
74	10	during	5.53765
74	11	the	0.922615
74	12	night	6.68406
75	1	The	1.80659
75	2	refugee	11.4709
75	3	hidden	11.7277
75	4	in	14.1173
75	5	the	7.23827
75	6	basement	11.3481
75	7	departed	11.2336
75	8	during	6.03624
75	9	the	0.887015
75	10	night	6.50208
76	1	The	1.88337
76	2	refugee	11.1944
76	3	who	14.3752
76	4	was	3.28151
76	5	hidden	9.22163
76	6	in	2.37966
76	7	the	1.6071
76	8	basement	10.1999
76	9	departed	15.5981
76	10	during	5.79936
76	11	the	0.806297
76	12	night	6.3639
77	1	The	1.76392
77	2	dog	11.6051
77	3	walked	9.06867
77	4	on	1.88131
77	5	the	1.23572
77	6	beach	7.82521
77	7	UNK-LC-ed	11.5342
77	8	after	4.4912
77	9	a	2.17889
77	10	bird	11.7948
78	1	The	1.81927
78	2	dog	11.5785
78	3	that	16.5484
78	4	was	4.68372
78	5	walked	11.318
78	6	on	2.62812
78	7	the	1.33578
78	8	beach	7.86247
78	9	UNK-LC-ed	6.13417
78	10	after	4.74405
78	11	a	2.59552
78	12	bird	11.6363
79	1	The	1.98001
79	2	dog	11.5857
79	3	seen	11.6953
79	4	on	9.6782
79	5	the	2.12958
79	6	beach	9.23643
79	7	UNK-LC-ed	11.2666
79	8	after	5.21711
79	9	a	2.18815
79	10	bird	11.4984
80	1	The	1.78851
80	2	dog	11.5319
80	3	that	16.9332
80	4	was	5.4494
80	5	seen	5.88236
80	6	on	4.28536
80	7	the	1.19545
80	8	beach	8.91237
80	9	UNK-LC-ed	13.114
80	10	after	4.12117
80	11	a	2.37509
80	12	bird	11.7852
81	1	The	1.58011
81	2	ship	8.92656
81	3	steered	9.81111
81	4	off	4.90073
81	5	course	8.18553
81	6	sank	15.9889
81	7	in	4.80336
81	8	the	1.73531
81	9	storm	8.3113
82	1	The	1.82593
82	2	ship	8.90615
82	3	that	14.8613
82	4	was	3.92841
82	5	steered	10.3511
82	6	off	4.1117
82	7	course	9.12171
82	8	sank	15.5727
82	9	in	3.67229
82	10	the	1.53587
82	11	storm	8.46164
83	1	The	1.82199
83	2	ship	8.89971
83	3	blown	11.9628
83	4	off	2.98947
83	5	course	10.0268
83	6	sank	16.8221
83	7	in	3.64274
83	8	the	1.66148
83	9	storm	8.42038
84	1	The	1.8453
84	2	ship	8.93915
84	3	that	3.72791
84	4	was	3.27014
84	5	blown	9.8762
84	6	off	2.89551
84	7	course	15.8625
84	8	sank	11.3631
84	9	in	3.94331
84	10	the	1.96264
84	11	storm	8.52472
85	1	The	1.61824
85	2	fans	11.4541
85	3	cheered	11.3651
85	4	at	8.17089
85	5	the	1.30926
85	6	concert	10.8432
85	7	took	14.2213
85	8	photos	11.5633
85	9	with	8.01898
85	10	their	6.71822
85	11	phones	7.99173
86	1	The	2.08706
86	2	fans	11.6136
86	3	that	11.4953
86	4	were	6.12825
86	5	cheered	8.15154
86	6	at	4.59623
86	7	the	2.00897
86	8	concert	10.5951
86	9	took	14.2322
86	10	photos	11.5321
86	11	with	9.11664
86	12	their	5.67308
86	13	phones	7.79527
87	1	The	1.66096
87	2	fans	11.4891
87	3	UNK-LC-ed	5.37341
87	4	at	3.91556
87	5	the	1.39986
87	6	concert	10.2913
87	7	took	7.31059
87	8	photos	9.40866
87	9	with	5.55743
87	10	their	5.31703
87	11	phones	7.96106
88	1	The	1.67724
88	2	fans	11.5008
88	3	that	4.23996
88	4	were	3.17227
88	5	UNK-LC-ed	3.98198
88	6	at	3.37853
88	7	the	1.08281
88	8	concert	10.3745
88	9	took	6.87843
88	10	photos	9.26116
88	11	with	5.06617
88	12	their	5.32158
88	13	phones	8.12229
89	1	The	1.86711
89	2	boat	11.2341
89	3	steered	10.7976
89	4	to	2.40784
89	5	the	1.36864
89	6	sea	9.11297
89	7	disappeared	13.4065
89	8	in	1.7887
89	9	the	1.25562
89	10	storm	8.75749
90	1	The	1.63233
90	2	boat	11.2998
90	3	that	12.2971
90	4	was	6.63405
90	5	steered	10.3276
90	6	in	4.26143
90	7	the	2.10336
90	8	sea	7.83948
90	9	disappeared	14.2463
90	10	in	1.53654
90	11	the	1.31746
90	12	storm	8.89166
91	1	The	1.66225
91	2	boat	11.3332
91	3	sunk	16.8801
91	4	in	3.27537
91	5	the	1.56495
91	6	sea	9.32004
91	7	disappeared	10.7522
91	8	in	2.53268
91	9	the	1.44943
91	10	storm	8.41775
92	1	The	1.77541
92	2	boat	11.2291
92	3	that	9.53495
92	4	was	3.69661
92	5	sunk	12.5628
92	6	in	3.38451
92	7	the	1.38454
92	8	sea	8.96664
92	9	disappeared	11.8058
92	10	in	1.78197
92	11	the	1.28747
92	12	storm	8.45115
93	1	The	1.8561
93	2	couple	9.36618
93	3	bought	9.33525
93	4	the	3.57368
93	5	apartment	11.6448
93	6	moved	14.5093
93	7	to	1.35039
93	8	a	2.34692
93	9	different	8.51338
93	10	city	5.59603
94	1	The	1.73084
94	2	couple	9.50619
94	3	that	11.4843
94	4	was	4.21119
94	5	bought	10.5436
94	6	the	4.42477
94	7	apartment	11.0751
94	8	moved	13.6641
94	9	to	1.06485
94	10	a	2.60232
94	11	different	8.56364
94	12	city	5.62947
95	1	The	1.8919
95	2	couple	9.74874
95	3	shown	10.9358
95	4	the	3.12196
95	5	apartment	10.6416
95	6	moved	9.83318
95	7	to	1.32659
95	8	a	1.98793
95	9	different	6.98951
95	10	city	6.54522
96	1	The	1.61238
96	2	couple	9.42888
96	3	that	8.53563
96	4	was	10.029
96	5	shown	12.5057
96	6	the	2.47911
96	7	apartment	10.4067
96	8	moved	9.09559
96	9	to	1.98619
96	10	a	1.9974
96	11	different	7.05344
96	12	city	6.64502
97	1	The	1.69818
97	2	girl	11.2128
97	3	made	6.48818
97	4	a	1.8739
97	5	new	4.22228
97	6	blanket	12.1467
97	7	lost	13.6089
97	8	it	13.6625
97	9	during	6.4888
97	10	the	1.0413
97	11	trip	8.38813
98	1	The	1.75144
98	2	girl	11.5596
98	3	who	11.3829
98	4	was	4.67317
98	5	made	6.53632
98	6	a	6.33734
98	7	new	3.66926
98	8	blanket	12.0881
98	9	lost	11.1916
98	10	it	4.05888
98	11	during	6.16606
98	12	the	1.19472
98	13	trip	8.62905
99	1	The	1.70593
99	2	girl	11.0693
99	3	given	10.1535
99	4	a	3.05697
99	5	new	3.73793
99	6	blanket	12.2461
99	7	lost	11.0441
99	8	it	3.88367
99	9	during	5.83087
99	10	the	1.12552
99	11	trip	8.35828
100	1	The	1.96027
100	2	girl	11.2338
100	3	who	3.03181
100	4	was	3.97154
100	5	given	6.18117
100	6	a	2.39929
100	7	new	3.51259
100	8	blanket	11.9822
100	9	lost	10.6643
100	10	it	4.62527
100	11	during	6.00697
100	12	the	1.2867
100	13	trip	8.32258
101	1	The	1.67235
101	2	airplane	19.0349
101	3	landed	17.6167
101	4	in	4.82298
101	5	the	2.17997
101	6	mountains	14.155
