sentence_id	token_id	token	surprisal
12	13	they	11.7891
12	14	never	12.8048
12	15	committed	10.3384
13	1	The	1.23011
13	2	business	8.23381
13	3	expanded	8.48895
13	4	into	6.16718
13	5	an	3.84556
13	6	empire	16.297
13	7	was	15.7334
13	8	sold	7.93094
13	9	for	10.3575
13	10	billions	16.6915
13	11	of	10.2617
13	12	dollars	18.2503
14	1	The	1.56947
14	2	business	7.93907
14	3	that	10.237
14	4	was	7.9135
14	5	expanded	8.3659
14	6	into	5.16244
14	7	an	3.63992
14	8	empire	16.5208
14	9	was	15.9093
14	10	sold	14.038
14	11	for	3.31491
14	12	billions	10.0911
14	13	of	0.0179682
14	14	dollars	2.53939
15	1	The	1.40697
15	2	business	7.78979
15	3	grown	14.5928
15	4	into	5.48301
15	5	an	4.41945
15	6	empire	17.2886
15	7	was	14.2664
15	8	sold	11.2533
15	9	for	11.4094
15	10	billions	14.0097
15	11	of	7.15017
15	12	dollars	3.35598
16	1	The	1.50112
16	2	business	8.07562
16	3	that	13.2509
16	4	was	5.95302
16	5	grown	8.39751
16	6	into	4.51303
16	7	an	4.39404
16	8	empire	17.6396
16	9	was	15.146
16	10	sold	5.14142
16	11	for	2.80457
16	12	billions	9.44899
16	13	of	0.319277
16	14	dollars	2.37934
17	1	The	1.50109
17	2	mice	13.0068
17	3	consumed	16.5517
17	4	rapidly	11.0043
17	5	and	13.1683
17	6	entirely	11.9769
17	7	were	13.1295
17	8	carrying	11.868
17	9	a	3.63258
17	10	rare	7.43833
17	11	bacteria	10.1308
18	1	The	2.66208
18	2	mice	13.6981
18	3	that	11.5838
18	4	were	6.42362
18	5	consumed	8.73993
18	6	rapidly	18.8381
18	7	and	12.642
18	8	entirely	15.2847
18	9	were	10.5713
18	10	carrying	14.131
18	11	a	2.13385
18	12	rare	7.19619
18	13	bacteria	10.5848
19	1	The	1.50109
19	2	mice	13.2939
19	3	consumed	11.7253
19	4	rapidly	13.3444
19	5	and	9.06025
19	6	entirely	7.63616
19	7	were	10.0831
19	8	carrying	11.6352
19	9	a	10.0476
19	10	rare	9.14141
19	11	bacteria	9.88787
20	1	The	2.41181
20	2	mice	14.0105
20	3	that	14.143
20	4	were	10.5882
20	5	consumed	10.8504
20	6	rapidly	14.0572
20	7	and	1.17553
20	8	entirely	13.3377
20	9	were	9.80678
20	10	carrying	14.9682
20	11	a	21.008
20	12	rare	10.86
20	13	bacteria	12.4898
21	1	The	1.97486
21	2	lawyer	10.3031
21	3	pledged	7.44792
21	4	to	1.37389
21	5	keep	4.43157
21	6	silent	12.8508
21	7	was	18.8582
21	8	discovered	12.7392
21	9	to	5.12744
21	10	have	13.8687
21	11	broken	14.3557
21	12	his	5.79934
21	13	promise	8.38576
22	1	The	1.84395
22	2	lawyer	10.4781
22	3	that	14.0558
22	4	was	6.80171
22	5	pledged	9.89622
22	6	to	4.26303
22	7	keep	12.4743
22	8	silent	18.5849
22	9	was	8.02882
22	10	discovered	13.8227
22	11	to	5.19735
22	12	have	14.2731
22	13	broken	13.0317
22	14	his	10.7096
22	15	promise	10.8222
23	1	The	1.50109
23	2	lawyer	10.3102
23	3	committed	11.7387
23	4	to	13.1715
23	5	keep	12.9193
23	6	silent	13.67
23	7	was	14.7194
23	8	discovered	14.7451
23	9	to	2.02101
23	10	have	4.94222
23	11	broken	8.16668
23	12	his	5.73994
23	13	promise	8.06016
24	1	The	1.13409
24	2	lawyer	10.3976
24	3	who	15.7618
24	4	was	17.3485
24	5	committed	11.1129
24	6	to	1.34503
24	7	keep	13.8856
24	8	silent	13.9926
24	9	was	17.8998
24	10	discovered	15.1971
24	11	to	9.1534
24	12	have	5.12422
24	13	broken	7.3865
24	14	his	5.00335
24	15	promise	7.15242
25	1	The	2.47547
25	2	child	8.96446
25	3	kicked	18.7251
25	4	in	5.17934
25	5	the	1.72788
25	6	chaos	13.3551
25	7	found	8.4977
25	8	her	16.0182
25	9	way	8.19944
25	10	back	9.69835
25	11	home	15.4393
26	1	The	1.56944
26	2	child	11.4101
26	3	who	14.0809
26	4	was	6.9855
26	5	kicked	9.11458
26	6	in	2.29912
26	7	the	9.46326
26	8	chaos	12.7356
26	9	found	17.8215
26	10	her	7.49398
26	11	way	7.25264
26	12	back	6.43548
26	13	home	19.1946
27	1	The	2.66216
27	2	child	11.4101
27	3	forgotten	11.2147
27	4	in	10.7704
27	5	the	9.02876
27	6	chaos	10.1799
27	7	found	12.3946
27	8	her	6.79065
27	9	way	9.04759
27	10	back	9.21472
27	11	home	4.95451
28	1	The	2.65103
28	2	child	11.4101
28	3	who	14.0809
28	4	was	5.10964
28	5	forgotten	9.45231
28	6	in	19.3469
28	7	the	8.68271
28	8	chaos	12.0554
28	9	found	14.6572
28	10	her	15.6928
28	11	way	7.90477
28	12	back	11.4345
28	13	home	8.50721
29	1	The	1.23011
29	2	horses	13.3888
29	3	UNK-LC-ed	6.71814
29	4	past	8.98054
29	5	the	3.20868
29	6	barn	9.02794
29	7	fell	15.3099
29	8	into	4.05905
29	9	a	2.90458
29	10	swamp	13.9356
30	1	The	1.97482
30	2	horses	13.2694
30	3	that	15.2251
30	4	were	7.54813
30	5	UNK-LC-ed	3.84114
30	6	past	8.18061
30	7	the	3.21919
30	8	barn	9.57823
30	9	fell	15.9688
30	10	into	11.2541
30	11	a	13.7089
30	12	swamp	14.9337
31	1	The	1.43398
31	2	horses	13.8675
31	3	taken	19.4679
31	4	past	9.14155
31	5	the	2.66801
31	6	barn	8.92772
31	7	fell	7.76556
31	8	into	4.10012
31	9	a	1.83586
31	10	swamp	14.1773
32	1	The	2.66784
32	2	horses	13.2694
32	3	that	14.5564
32	4	were	11.1255
32	5	taken	11.577
32	6	past	7.78985
32	7	the	6.14847
32	8	barn	12.4289
32	9	fell	14.5983
32	10	into	6.28613
32	11	a	2.066
32	12	swamp	14.9669
33	1	The	1.40663
33	2	artist	9.67815
33	3	painted	9.74481
33	4	a	1.46752
33	5	impressionist	16.2295
33	6	portrait	11.9481
33	7	was	15.5751
33	8	impressed	14.2111
33	9	with	3.81737
33	10	the	1.64718
33	11	work	7.9698
34	1	The	1.23011
34	2	artist	10.104
34	3	who	14.4251
34	4	was	15.6676
34	5	painted	8.1621
34	6	a	11.1849
34	7	impressionist	14.502
34	8	portrait	10.4362
34	9	was	16.3602
34	10	impressed	15.5087
34	11	with	10.7311
34	12	the	7.17142
34	13	work	9.78706
35	1	The	1.50111
35	2	artist	9.76962
35	3	drawn	11.3841
35	4	a	2.73503
35	5	impressionist	16.8671
35	6	portrait	12.1418
35	7	was	10.6656
35	8	impressed	11.7589
35	9	with	1.6713
35	10	the	1.70921
35	11	work	7.39792
36	1	The	2.38987
36	2	artist	9.22784
36	3	who	10.7665
36	4	was	3.76773
36	5	drawn	8.06917
36	6	a	9.51875
36	7	impressionist	16.3643
36	8	portrait	14.4784
36	9	was	17.714
36	10	impressed	13.1394
36	11	with	7.31527
36	12	the	8.0719
36	13	work	9.14639
37	1	The	1.40663
37	2	car	8.60184
37	3	steered	17.5475
37	4	into	4.97235
37	5	the	1.11533
37	6	parking	7.28602
37	7	lot	3.9176
37	8	crashed	10.1316
37	9	into	4.87507
37	10	a	1.68281
37	11	concrete	8.06479
37	12	wall	5.52958
38	1	The	2.66209
38	2	car	9.15982
38	3	that	16.2678
38	4	was	6.19656
38	5	steered	10.4352
38	6	into	2.64808
38	7	the	2.26509
38	8	parking	7.3708
38	9	lot	3.65257
38	10	crashed	22.6275
38	11	into	18.6061
38	12	a	10.9138
38	13	concrete	10.8271
38	14	wall	12.0464
39	1	The	2.42119
39	2	car	8.79694
39	3	driven	12.0891
39	4	into	12.6136
39	5	the	1.83622
39	6	parking	10.2178
39	7	lot	4.0354
39	8	crashed	22.0108
39	9	into	4.66292
39	10	a	3.03544
39	11	concrete	6.55654
39	12	wall	5.19378
40	1	The	1.97486
40	2	car	9.4462
40	3	that	16.1928
40	4	was	10.4776
40	5	driven	9.58306
40	6	into	10.8243
40	7	the	21.5736
40	8	parking	14.2821
40	9	lot	5.73327
40	10	crashed	12.6627
40	11	into	13.8731
40	12	a	10.6709
40	13	concrete	9.29076
40	14	wall	7.60557
41	1	The	1.56661
41	2	campaign	7.58455
41	3	intended	9.69854
41	4	to	0.000367161
41	5	be	2.91568
41	6	very	12.7897
41	7	popular	7.382
41	8	was	15.7074
41	9	still	9.38576
41	10	unsuccessful	6.07357
42	1	The	2.66779
42	2	campaign	7.58455
42	3	that	12.6076
42	4	was	8.90402
42	5	intended	9.62066
42	6	to	0.000542637
42	7	be	2.61829
42	8	very	8.09082
42	9	popular	7.59164
42	10	was	13.1839
42	11	still	8.1836
42	12	unsuccessful	13.7788
43	1	The	1.43715
43	2	campaign	7.22508
43	3	known	16.6397
43	4	to	5.06281
43	5	be	13.2756
43	6	very	12.9047
43	7	popular	7.19981
43	8	was	4.01029
43	9	still	8.99566
43	10	unsuccessful	6.48193
44	1	The	2.4754
44	2	campaign	7.22508
44	3	that	13.7708
44	4	was	12.5292
44	5	known	8.52682
44	6	to	3.59419
44	7	be	12.8885
44	8	very	13.0984
44	9	popular	8.03514
44	10	was	14.0322
44	11	still	11.6093
44	12	unsuccessful	15.7977
45	1	The	1.50112
45	2	student	9.9895
45	3	composed	12.7874
45	4	a	14.904
45	5	carefully	9.72341
45	6	worded	10.1222
45	7	excuse	15.8727
45	8	forgot	12.0656
45	9	to	13.8441
45	10	give	11.8658
45	11	it	11.8255
45	12	to	4.09074
45	13	the	1.17869
45	14	teacher	11.8867
46	1	The	1.56947
46	2	student	9.99018
46	3	who	13.0779
46	4	was	3.24178
46	5	composed	7.31157
46	6	a	11.5551
46	7	carefully	13.6872
46	8	worded	14.1815
46	9	excuse	11.6764
46	10	forgot	16.3219
46	11	to	5.0413
46	12	give	9.67909
46	13	it	11.2504
46	14	to	24.292
46	15	the	6.97632
46	16	teacher	11.7351
47	1	The	1.9749
47	2	student	9.99018
47	3	written	10.4127
47	4	a	11.0293
47	5	carefully	12.9265
47	6	worded	14.9455
47	7	excuse	13.4006
47	8	forgot	17.5319
47	9	to	11.1825
47	10	give	13.1661
47	11	it	11.0387
47	12	to	10.1255
47	13	the	8.60929
47	14	teacher	11.8124
48	1	The	1.23041
48	2	student	9.9561
48	3	who	14.0401
48	4	was	12.7124
48	5	written	9.75755
48	6	a	11.3268
48	7	carefully	13.3245
48	8	worded	16.2655
48	9	excuse	11.0961
48	10	forgot	13.721
48	11	to	11.0991
48	12	give	7.42688
48	13	it	2.50434
48	14	to	11.6806
48	15	the	8.75788
48	16	teacher	11.4201
49	1	The	1.57064
49	2	television	8.87494
49	3	show	4.87462
49	4	started	5.93297
49	5	three	13.9458
49	6	weeks	6.4548
49	7	ago	12.8494
49	8	was	13.9385
49	9	canceled	12.0912
49	10	immediately	20.9595
50	1	The	1.5699
50	2	television	9.11139
50	3	show	4.91315
50	4	that	15.0764
50	5	was	8.27842
50	6	started	8.4969
50	7	three	14.7213
50	8	weeks	13.3364
50	9	ago	12.9988
50	10	was	10.9477
50	11	canceled	13.5869
50	12	immediately	12.8146
51	1	The	1.56944
51	2	television	9.11139
51	3	show	4.91315
51	4	begun	13.4322
51	5	three	8.04084
51	6	weeks	4.11656
51	7	ago	14.849
51	8	was	9.75897
51	9	canceled	7.67604
51	10	immediately	16.9942
52	1	The	1.43712
52	2	television	8.6733
52	3	show	5.11198
52	4	that	12.1351
52	5	was	6.45431
52	6	begun	13.239
52	7	three	13.9348
52	8	weeks	10.9863
52	9	ago	13.1676
52	10	was	11.3108
52	11	canceled	9.57542
52	12	immediately	19.3635
53	1	The	1.5698
53	2	boys	9.96779
53	3	performed	10.0709
53	4	an	12.0438
53	5	unsolicited	12.0304
53	6	favor	15.5775
53	7	appreciated	15.6039
53	8	the	17.4471
53	9	person	9.67939
53	10	who	13.6227
53	11	helped	13.0162
53	12	them	23.8497
54	1	The	1.87457
54	2	boys	9.63987
54	3	who	1.42042
54	4	were	3.16358
54	5	performed	8.9962
54	6	an	6.14438
54	7	unsolicited	7.51319
54	8	favor	13.0103
54	9	appreciated	19.4135
54	10	the	6.55358
54	11	person	9.16637
54	12	who	13.5941
54	13	helped	6.87047
54	14	them	4.89788
55	1	The	1.50152
55	2	boys	9.68817
55	3	done	12.2727
55	4	an	3.22082
55	5	unsolicited	8.32391
55	6	favor	12.83
55	7	appreciated	16.7025
55	8	the	2.47579
55	9	person	6.13953
55	10	who	16.3389
55	11	helped	14.5719
55	12	them	9.18544
56	1	The	1.97482
56	2	boys	9.96779
56	3	who	10.3018
56	4	were	4.51063
56	5	done	6.73556
56	6	an	11.5237
56	7	unsolicited	12.7358
56	8	favor	11.4146
56	9	appreciated	16.4767
56	10	the	7.6483
56	11	person	9.18017
56	12	who	19.8288
56	13	helped	14.3804
56	14	them	13.7204
57	1	The	1.50152
57	2	player	11.7899
57	3	tossed	10.7534
57	4	the	1.72677
57	5	baseball	7.20619
57	6	dropped	19.0835
57	7	it	7.09939
57	8	on	3.65396
57	9	the	1.30949
57	10	ground	6.24504
58	1	The	1.56987
58	2	player	12.2691
58	3	who	16.1149
58	4	was	12.3353
58	5	tossed	15.0255
58	6	the	10.2923
58	7	baseball	6.15065
58	8	dropped	18.7935
58	9	it	10.5534
58	10	on	4.55853
58	11	the	1.26898
58	12	ground	6.12959
59	1	The	1.23011
59	2	player	11.7899
59	3	thrown	11.027
59	4	the	2.37355
59	5	baseball	7.10814
59	6	dropped	18.8924
59	7	it	11.5303
59	8	on	2.53372
59	9	the	1.23666
59	10	ground	6.23102
60	1	The	1.96968
60	2	player	12.2691
60	3	who	11.3603
60	4	was	3.73494
60	5	thrown	6.69844
60	6	the	9.45285
60	7	baseball	8.40909
60	8	dropped	13.5313
60	9	it	10.2052
60	10	on	4.51001
60	11	the	1.24948
60	12	ground	6.28148
61	1	The	2.66788
61	2	child	11.4101
61	3	jumped	8.7819
61	4	past	12.3289
61	5	the	6.85089
61	6	swings	17.2153
61	7	was	16.8489
61	8	upset	15.7205
61	9	about	7.49338
61	10	it	7.00241
62	1	The	1.56947
62	2	child	11.4101
62	3	who	16.1391
62	4	was	12.3088
62	5	jumped	15.2188
62	6	past	11.2347
62	7	the	6.50151
62	8	swings	12.0689
62	9	was	20.4219
62	10	upset	11.3313
62	11	about	9.94148
62	12	it	12.7325
63	1	The	1.56944
63	2	child	11.4101
63	3	led	7.18935
63	4	past	9.69566
63	5	the	3.01735
63	6	swings	13.8161
63	7	was	16.4875
63	8	upset	9.65871
63	9	about	9.75573
63	10	it	12.8703
64	1	The	1.9749
64	2	child	11.4101
64	3	who	12.316
64	4	was	4.25648
64	5	led	13.7163
64	6	past	9.47906
64	7	the	7.74795
64	8	swings	12.2154
64	9	was	16.2815
64	10	upset	12.6712
64	11	about	15.9293
64	12	it	7.40137
65	1	The	1.2818
65	2	students	12.4662
65	3	prepared	11.2755
65	4	a	2.21022
65	5	fancy	8.7733
65	6	dinner	9.7394
65	7	ate	17.8772
65	8	the	7.41937
65	9	meal	12.8004
65	10	quickly	15.7028
66	1	The	1.49563
66	2	students	12.2844
66	3	who	10.5036
66	4	were	7.1637
66	5	prepared	6.96548
66	6	a	23.2432
66	7	fancy	8.95546
66	8	dinner	10.448
66	9	ate	13.7306
66	10	the	12.212
66	11	meal	13.7013
66	12	quickly	12.7343
67	1	The	2.66779
67	2	students	12.4662
67	3	gotten	13.7134
67	4	a	2.8957
67	5	fancy	8.63356
67	6	dinner	10.2051
67	7	ate	16.7148
67	8	the	2.21202
67	9	meal	11.6006
67	10	quickly	15.3001
68	1	The	1.97482
68	2	students	12.7537
68	3	who	11.3512
68	4	were	4.80255
68	5	gotten	10.1851
68	6	a	2.54257
68	7	fancy	7.81024
68	8	dinner	10.5465
68	9	ate	14.2566
68	10	the	8.65921
68	11	meal	13.533
68	12	quickly	16.7654
69	1	The	1.5015
69	2	infant	11.1402
69	3	fed	10.9094
69	4	during	16.3965
69	5	the	2.6779
69	6	night	8.3252
69	7	yelled	14.6375
69	8	intensely	18.6055
70	1	The	1.469
70	2	infant	11.0531
70	3	that	15.1235
70	4	was	3.55038
70	5	fed	9.09126
70	6	during	8.37719
70	7	the	0.879328
70	8	night	7.08688
70	9	yelled	20.8394
70	10	intensely	14.3144
71	1	The	1.47989
71	2	infant	10.9699
71	3	aroused	15.2161
71	4	during	16.6987
71	5	the	12.0879
71	6	night	9.02944
71	7	yelled	15.9851
71	8	intensely	11.9097
72	1	The	1.50112
72	2	infant	11.121
72	3	that	15.1442
72	4	was	8.3937
72	5	aroused	8.25967
72	6	during	5.94664
72	7	the	0.936083
72	8	night	7.33142
72	9	yelled	19.7858
72	10	intensely	17.5236
73	1	The	1.87404
73	2	refugee	11.2345
73	3	sheltered	17.4079
73	4	in	10.9938
73	5	the	2.51386
73	6	basement	10.0941
73	7	departed	17.512
73	8	during	7.45176
73	9	the	0.710368
73	10	night	6.50165
74	1	The	1.97488
74	2	refugee	11.5202
74	3	who	14.0668
74	4	was	2.80135
74	5	sheltered	12.3268
74	6	in	1.27924
74	7	the	1.98369
74	8	basement	10.7075
74	9	departed	20.1745
74	10	during	6.36486
74	11	the	1.4441
74	12	night	7.06322
75	1	The	1.97547
75	2	refugee	11.2849
75	3	hidden	11.1558
75	4	in	13.5657
75	5	the	10.4434
75	6	basement	11.4526
75	7	departed	14.6779
75	8	during	18.1003
75	9	the	2.35822
75	10	night	7.89634
76	1	The	2.66789
76	2	refugee	11.5202
76	3	who	14.0668
76	4	was	3.08825
76	5	hidden	8.64944
76	6	in	1.95379
76	7	the	1.52943
76	8	basement	10.0991
76	9	departed	16.4382
76	10	during	5.64326
76	11	the	1.10996
76	12	night	7.00396
77	1	The	2.66779
77	2	dog	11.6421
77	3	walked	8.80834
77	4	on	2.15021
77	5	the	1.855
77	6	beach	8.94846
77	7	UNK-LC-ed	14.2393
77	8	after	5.55102
77	9	a	2.47811
77	10	bird	11.4701
78	1	The	1.2818
78	2	dog	11.6421
78	3	that	17.001
78	4	was	8.22149
78	5	walked	11.5944
78	6	on	1.92767
78	7	the	1.14604
78	8	beach	7.85578
78	9	UNK-LC-ed	11.3546
78	10	after	3.55319
78	11	a	2.46468
78	12	bird	11.6368
79	1	The	1.97482
79	2	dog	11.6421
79	3	seen	11.7918
79	4	on	13.0183
79	5	the	9.1114
79	6	beach	10.2715
79	7	UNK-LC-ed	12.9163
79	8	after	5.90927
79	9	a	2.61158
79	10	bird	11.2954
80	1	The	1.43713
80	2	dog	11.4743
80	3	that	19.1757
80	4	was	3.15733
80	5	seen	12.6166
80	6	on	7.15609
80	7	the	11.5598
80	8	beach	12.237
80	9	UNK-LC-ed	11.0185
80	10	after	10.7164
80	11	a	12.9762
80	12	bird	12.6987
81	1	The	1.97487
81	2	ship	8.94202
81	3	steered	9.56985
81	4	off	6.24951
81	5	course	6.04039
81	6	sank	15.4701
81	7	in	6.30609
81	8	the	1.61285
81	9	storm	8.14867
82	1	The	1.56756
82	2	ship	8.94202
82	3	that	15.9753
82	4	was	7.45125
82	5	steered	11.2592
82	6	off	9.33965
82	7	course	16.0954
82	8	sank	18.6484
82	9	in	11.5115
82	10	the	7.43843
82	11	storm	8.20196
83	1	The	1.50112
83	2	ship	8.94202
83	3	blown	11.5377
83	4	off	2.5942
83	5	course	9.8313
83	6	sank	15.7714
83	7	in	6.61948
83	8	the	1.82376
83	9	storm	8.65798
84	1	The	1.50113
84	2	ship	8.88109
84	3	that	22.2566
84	4	was	2.42826
84	5	blown	14.9948
84	6	off	6.74987
84	7	course	16.324
84	8	sank	17.0821
84	9	in	4.94437
84	10	the	1.53374
84	11	storm	8.37536
85	1	The	2.66779
85	2	fans	11.3752
85	3	cheered	11.3241
85	4	at	13.1277
85	5	the	8.46186
85	6	concert	11.9835
85	7	took	23.3562
85	8	photos	11.1021
85	9	with	3.90692
85	10	their	5.36755
85	11	phones	8.09134
86	1	The	1.56944
86	2	fans	11.3752
86	3	that	9.99165
86	4	were	13.8737
86	5	cheered	10.7455
86	6	at	5.63691
86	7	the	15.9716
86	8	concert	16.5228
86	9	took	14.2342
86	10	photos	9.45256
86	11	with	9.09457
86	12	their	5.8249
86	13	phones	8.21249
87	1	The	1.50111
87	2	fans	11.7394
87	3	UNK-LC-ed	5.9761
87	4	at	12.3532
87	5	the	8.64784
87	6	concert	10.7651
87	7	took	14.8484
87	8	photos	12.8881
87	9	with	4.68274
87	10	their	5.599
87	11	phones	8.77371
88	1	The	2.46632
88	2	fans	11.8978
88	3	that	12.8756
88	4	were	16.4097
88	5	UNK-LC-ed	5.49702
88	6	at	5.52495
88	7	the	10.5742
88	8	concert	12.4728
88	9	took	8.85184
88	10	photos	8.84065
88	11	with	9.04561
88	12	their	5.49808
88	13	phones	7.66087
89	1	The	1.74388
89	2	boat	10.7298
89	3	steered	13.657
89	4	to	11.214
89	5	the	10.1686
89	6	sea	10.3913
89	7	disappeared	14.0209
89	8	in	1.22603
89	9	the	1.08891
89	10	storm	9.41587
90	1	The	1.97486
90	2	boat	11.4825
90	3	that	12.575
90	4	was	8.90374
90	5	steered	10.0677
90	6	in	5.38957
90	7	the	1.4735
90	8	sea	8.08282
90	9	disappeared	15.4436
90	10	in	11.4321
90	11	the	17.6441
90	12	storm	10.6891
91	1	The	1.95284
91	2	boat	11.3424
91	3	sunk	15.7388
91	4	in	3.28495
91	5	the	1.73249
91	6	sea	9.45512
91	7	disappeared	14.423
91	8	in	1.68574
91	9	the	1.18614
91	10	storm	7.94985
92	1	The	1.56944
92	2	boat	11.4825
92	3	that	13.2651
92	4	was	9.18949
92	5	sunk	12.6782
92	6	in	9.5718
92	7	the	3.12884
92	8	sea	10.0675
92	9	disappeared	16.9118
92	10	in	2.3797
92	11	the	1.49297
92	12	storm	8.24841
93	1	The	1.50112
93	2	couple	9.03901
93	3	bought	17.7859
93	4	the	13.0769
93	5	apartment	11.6905
93	6	moved	13.1492
93	7	to	7.59494
93	8	a	7.3816
93	9	different	10.902
93	10	city	14.0074
94	1	The	2.47548
94	2	couple	8.56106
94	3	that	14.5402
94	4	was	11.0009
94	5	bought	12.0948
94	6	the	11.6521
94	7	apartment	12.8768
94	8	moved	12.8213
94	9	to	6.4758
94	10	a	8.28604
94	11	different	8.35714
94	12	city	7.97164
95	1	The	1.97491
95	2	couple	9.98773
95	3	shown	10.6695
95	4	the	3.11916
95	5	apartment	10.4826
95	6	moved	9.44633
95	7	to	1.24768
95	8	a	1.92632
95	9	different	6.62109
95	10	city	6.55169
96	1	The	7.16814
96	2	couple	11.8698
96	3	that	15.9597
96	4	was	4.40837
96	5	shown	7.54886
96	6	the	9.04392
96	7	apartment	12.2511
96	8	moved	18.5621
96	9	to	7.14076
96	10	a	11.5255
96	11	different	7.40048
96	12	city	9.933
97	1	The	1.40661
97	2	girl	10.992
97	3	made	6.66773
97	4	a	1.75867
97	5	new	4.38796
97	6	blanket	11.8756
97	7	lost	13.196
97	8	it	13.6957
97	9	during	6.13308
97	10	the	0.906991
97	11	trip	8.84828
98	1	The	1.20522
98	2	girl	11.3969
98	3	who	1.4222
98	4	was	3.87657
98	5	made	6.42945
98	6	a	3.71272
98	7	new	3.09356
98	8	blanket	12.2104
98	9	lost	13.2764
98	10	it	13.3936
98	11	during	11.7811
98	12	the	1.45171
98	13	trip	6.75323
99	1	The	1.5015
99	2	girl	11.1968
99	3	given	10.4135
99	4	a	2.93629
99	5	new	3.38555
99	6	blanket	12.4762
99	7	lost	15.7454
99	8	it	13.2145
99	9	during	7.29661
99	10	the	0.774333
99	11	trip	9.41249
100	1	The	1.50152
100	2	girl	11.0788
100	3	who	12.6845
100	4	was	16.5339
100	5	given	9.70732
100	6	a	3.98655
100	7	new	3.34179
100	8	blanket	12.2588
100	9	lost	14.0294
100	10	it	12.8497
100	11	during	6.75754
100	12	the	1.0638
100	13	trip	8.39924
101	1	The	1.50109
101	2	airplane	21.7666
101	3	landed	9.66815
101	4	in	2.26494
101	5	the	2.72899
101	6	mountains	13.0083
101	7	broke	14.6542
101	8	down	5.23679
