sentence_id	token_id	token	surprisal
8	1	The	1.60898
8	2	convict	15.3428
8	3	who	12.1296
8	4	was	3.08002
8	5	taken	6.63491
8	6	into	4.12013
8	7	the	1.74981
8	8	dark	6.67577
8	9	cell	10.598
8	10	tried	15.2992
8	11	to	4.79042
8	12	escape	9.11514
8	13	but	5.41271
8	14	failed	8.15252
9	1	The	1.81371
9	2	prisoners	14.3202
9	3	hit	8.12057
9	4	for	7.45089
9	5	hours	9.3314
9	6	and	4.20253
9	7	hours	8.89145
9	8	confessed	11.379
9	9	to	0.465759
9	10	crimes	11.5743
9	11	they	14.24
9	12	never	12.8918
9	13	committed	8.78447
10	1	The	1.88867
10	2	prisoners	14.2512
10	3	who	12.5803
10	4	were	4.06687
10	5	hit	7.6214
10	6	for	4.75514
10	7	hours	7.78715
10	8	and	3.53087
10	9	hours	9.09982
10	10	confessed	17.132
10	11	to	0.672871
10	12	crimes	10.4996
10	13	they	15.1853
10	14	never	5.39681
10	15	committed	9.46562
11	1	The	1.66083
11	2	prisoners	14.2611
11	3	beaten	11.677
11	4	for	4.50072
11	5	hours	9.14993
11	6	and	4.27329
11	7	hours	8.56666
11	8	confessed	11.4183
11	9	to	0.53951
11	10	crimes	10.9175
11	11	they	14.0948
11	12	never	12.3951
11	13	committed	10.601
12	1	The	1.79937
12	2	prisoners	14.3245
12	3	who	12.9544
12	4	were	6.91034
12	5	beaten	8.8408
12	6	for	4.86048
12	7	hours	8.18422
12	8	and	11.1423
12	9	hours	7.43115
12	10	confessed	16.9572
12	11	to	0.80989
12	12	crimes	11.0722
12	13	they	15.9674
12	14	never	7.84186
12	15	committed	8.14724
13	1	The	2.01021
13	2	business	8.04678
13	3	expanded	8.8942
13	4	into	5.69643
13	5	an	3.82524
13	6	empire	14.7877
13	7	was	13.6526
13	8	sold	12.6365
13	9	for	5.36873
13	10	billions	10.4978
13	11	of	0.0182686
13	12	dollars	2.28459
14	1	The	1.80486
14	2	business	8.0259
14	3	that	11.6047
14	4	was	5.66504
14	5	expanded	9.07558
14	6	into	5.58892
14	7	an	4.12085
14	8	empire	16.2593
14	9	was	14.9934
14	10	sold	3.38137
14	11	for	2.64829
14	12	billions	8.69349
14	13	of	0.248732
14	14	dollars	2.21205
15	1	The	1.90651
15	2	business	8.0456
15	3	grown	16.0978
15	4	into	5.31
15	5	an	4.12
15	6	empire	17.4533
15	7	was	14.8024
15	8	sold	3.7604
15	9	for	2.8504
15	10	billions	9.02628
15	11	of	0.0210857
15	12	dollars	2.26987
16	1	The	2.08934
16	2	business	8.16562
16	3	that	13.1766
16	4	was	9.15831
16	5	grown	8.62982
16	6	into	5.31429
16	7	an	4.13078
16	8	empire	17.6761
16	9	was	14.5412
16	10	sold	4.03622
16	11	for	2.96528
16	12	billions	9.59818
16	13	of	0.315397
16	14	dollars	1.99579
17	1	The	1.79642
17	2	mice	13.0466
17	3	consumed	9.04193
17	4	rapidly	8.33511
17	5	and	7.65478
17	6	entirely	9.13484
17	7	were	5.66285
17	8	carrying	9.65133
17	9	a	2.2262
17	10	rare	7.34379
17	11	bacteria	10.5184
18	1	The	1.93098
18	2	mice	13.5164
18	3	that	8.95494
18	4	were	7.32721
18	5	consumed	8.72975
18	6	rapidly	7.95205
18	7	and	6.77268
18	8	entirely	7.59406
18	9	were	12.9242
18	10	carrying	8.49941
18	11	a	2.54436
18	12	rare	7.56452
18	13	bacteria	10.2313
19	1	The	1.7411
19	2	mice	13.397
19	3	consumed	10.0473
19	4	rapidly	8.74062
19	5	and	6.7106
19	6	entirely	6.74337
19	7	were	6.67254
19	8	carrying	10.1796
19	9	a	1.74325
19	10	rare	7.26864
19	11	bacteria	10.5659
20	1	The	1.78179
20	2	mice	13.127
20	3	that	12.3496
20	4	were	12.5228
20	5	consumed	11.7103
20	6	rapidly	9.47289
20	7	and	8.52362
20	8	entirely	7.13438
20	9	were	10.338
20	10	carrying	11.4102
20	11	a	4.46638
20	12	rare	6.9627
20	13	bacteria	10.3778
21	1	The	1.91676
21	2	lawyer	10.449
21	3	pledged	7.53967
21	4	to	1.88895
21	5	keep	4.48284
21	6	silent	13.0372
21	7	was	16.4468
21	8	discovered	8.66116
21	9	to	4.83112
21	10	have	10.8473
21	11	broken	7.7536
21	12	his	6.42423
21	13	promise	8.33244
22	1	The	1.58877
22	2	lawyer	10.3895
22	3	that	14.6264
22	4	was	7.58741
22	5	pledged	10.1619
22	6	to	1.36907
22	7	keep	4.53358
22	8	silent	13.1142
22	9	was	17.8548
22	10	discovered	8.383
22	11	to	3.66956
22	12	have	5.09579
22	13	broken	7.58127
22	14	his	6.3135
22	15	promise	8.31289
23	1	The	1.47838
23	2	lawyer	10.3038
23	3	committed	11.6722
23	4	to	12.3889
23	5	keep	13.5327
23	6	silent	14.9908
23	7	was	15.839
23	8	discovered	9.26001
23	9	to	6.02829
23	10	have	14.6492
23	11	broken	11.829
23	12	his	6.5353
23	13	promise	8.39821
24	1	The	1.79295
24	2	lawyer	10.3938
24	3	who	11.9701
24	4	was	4.27196
24	5	committed	7.61995
24	6	to	0.245602
24	7	keep	14.2338
24	8	silent	15.06
24	9	was	13.0082
24	10	discovered	14.2212
24	11	to	2.83504
24	12	have	5.782
24	13	broken	7.86295
24	14	his	4.40895
24	15	promise	8.03202
25	1	The	1.55697
25	2	child	9.15959
25	3	kicked	18.8191
25	4	in	4.11546
25	5	the	1.65408
25	6	chaos	11.953
25	7	found	8.88728
25	8	her	6.69667
25	9	way	8.00477
25	10	back	7.70142
25	11	home	6.36552
26	1	The	1.77436
26	2	child	10.6679
26	3	who	16.0579
26	4	was	6.69515
26	5	kicked	9.4768
26	6	in	2.45166
26	7	the	4.20474
26	8	chaos	9.48343
26	9	found	17.0011
26	10	her	6.67567
26	11	way	6.91399
26	12	back	10.7546
26	13	home	7.8857
27	1	The	1.52662
27	2	child	9.99623
27	3	forgotten	13.7638
27	4	in	2.45402
27	5	the	2.03599
27	6	chaos	11.6847
27	7	found	16.8681
27	8	her	6.68852
27	9	way	7.03324
27	10	back	9.7906
27	11	home	5.80369
28	1	The	2.00995
28	2	child	9.86243
28	3	who	16.0394
28	4	was	15.9239
28	5	forgotten	11.4244
28	6	in	2.76906
28	7	the	1.94626
28	8	chaos	12.1824
28	9	found	8.35086
28	10	her	5.42299
28	11	way	7.00355
28	12	back	6.19182
28	13	home	7.09242
29	1	The	1.95386
29	2	horses	13.3888
29	3	UNK-LC-ed	6.3817
29	4	past	8.037
29	5	the	3.252
29	6	barn	9.62873
29	7	fell	14.2487
29	8	into	4.70684
29	9	a	1.85813
29	10	swamp	14.2434
30	1	The	1.8667
30	2	horses	13.5971
30	3	that	12.1566
30	4	were	6.68004
30	5	UNK-LC-ed	4.02434
30	6	past	8.05249
30	7	the	3.71037
30	8	barn	9.03221
30	9	fell	15.7555
30	10	into	5.46523
30	11	a	2.22018
30	12	swamp	14.4699
31	1	The	1.79472
31	2	horses	13.2375
31	3	taken	10.3995
31	4	past	8.7441
31	5	the	4.29208
31	6	barn	9.0151
31	7	fell	15.5607
31	8	into	5.44513
31	9	a	2.08672
31	10	swamp	14.7252
32	1	The	2.02005
32	2	horses	13.4396
32	3	that	12.1521
32	4	were	7.96752
32	5	taken	4.76365
32	6	past	8.23107
32	7	the	4.81583
32	8	barn	8.92274
32	9	fell	15.8554
32	10	into	5.2022
32	11	a	2.12192
32	12	swamp	14.3845
33	1	The	1.56714
33	2	artist	9.65045
33	3	painted	10.6047
33	4	a	1.35568
33	5	impressionist	16.2849
33	6	portrait	11.8224
33	7	was	10.9404
33	8	impressed	8.88577
33	9	with	3.28705
33	10	the	1.76756
33	11	work	7.92247
34	1	The	1.38003
34	2	artist	9.64801
34	3	who	3.00295
34	4	was	4.12416
34	5	painted	7.88165
34	6	a	12.3407
34	7	impressionist	14.9889
34	8	portrait	12.0433
34	9	was	4.46221
34	10	impressed	7.744
34	11	with	1.70038
34	12	the	1.77646
34	13	work	7.39489
35	1	The	1.63107
35	2	artist	9.74784
35	3	drawn	11.6972
35	4	a	2.33814
35	5	impressionist	16.5694
35	6	portrait	11.0619
35	7	was	14.362
35	8	impressed	8.38895
35	9	with	3.29952
35	10	the	1.81671
35	11	work	7.4045
36	1	The	1.55787
36	2	artist	9.88903
36	3	who	12.3115
36	4	was	4.5225
36	5	drawn	7.71087
36	6	a	4.87663
36	7	impressionist	14.2066
36	8	portrait	11.9795
36	9	was	12.2728
36	10	impressed	12.7066
36	11	with	2.14383
36	12	the	1.62918
36	13	work	7.19983
37	1	The	1.78188
37	2	car	9.09597
37	3	steered	12.0406
37	4	into	8.397
37	5	the	3.17714
37	6	parking	8.28915
37	7	lot	3.19771
37	8	crashed	16.0836
37	9	into	7.53193
37	10	a	2.83635
37	11	concrete	7.15632
37	12	wall	5.22713
38	1	The	1.59694
38	2	car	8.89067
38	3	that	15.9187
38	4	was	4.88754
38	5	steered	10.7893
38	6	into	2.65529
38	7	the	1.50147
38	8	parking	7.66544
38	9	lot	3.77351
38	10	crashed	16.0483
38	11	into	7.40953
38	12	a	1.92133
38	13	concrete	7.29752
38	14	wall	5.43638
39	1	The	1.82333
39	2	car	9.22039
39	3	driven	12.7747
39	4	into	13.5635
39	5	the	5.67067
39	6	parking	10.6445
39	7	lot	3.51506
39	8	crashed	15.9852
39	9	into	5.02019
39	10	a	1.65472
39	11	concrete	7.96581
39	12	wall	5.87354
40	1	The	1.85275
40	2	car	9.23027
40	3	that	16.7776
40	4	was	8.96075
40	5	driven	7.4761
40	6	into	3.44871
40	7	the	1.78994
40	8	parking	8.03005
40	9	lot	3.49798
40	10	crashed	16.0169
40	11	into	6.7879
40	12	a	1.90617
40	13	concrete	7.97759
40	14	wall	5.90318
41	1	The	1.51342
41	2	campaign	7.46141
41	3	intended	9.94025
41	4	to	0.160675
41	5	be	2.98255
41	6	very	8.13266
41	7	popular	7.8165
41	8	was	12.7842
41	9	still	7.48119
41	10	unsuccessful	8.17908
42	1	The	2.01172
42	2	campaign	7.5422
42	3	that	3.08141
42	4	was	3.04431
42	5	intended	7.2422
42	6	to	0.16005
42	7	be	2.70372
42	8	very	8.74978
42	9	popular	7.66429
42	10	was	3.7863
42	11	still	6.00145
42	12	unsuccessful	9.09769
43	1	The	1.73564
43	2	campaign	7.47336
43	3	known	11.0441
43	4	to	5.95039
43	5	be	11.9291
43	6	very	8.16487
43	7	popular	7.43154
43	8	was	12.1379
43	9	still	8.26454
43	10	unsuccessful	16.5272
44	1	The	2.14265
44	2	campaign	7.59965
44	3	that	12.5134
44	4	was	9.29419
44	5	known	8.5633
44	6	to	1.5788
44	7	be	2.26677
44	8	very	8.48654
44	9	popular	7.10628
44	10	was	14.9137
44	11	still	11.4011
44	12	unsuccessful	11.2228
45	1	The	1.76651
45	2	student	9.97398
45	3	composed	12.5868
45	4	a	4.36022
45	5	carefully	8.26091
45	6	worded	8.78553
45	7	excuse	11.0314
45	8	forgot	16.975
45	9	to	4.00578
45	10	give	13.6793
45	11	it	5.50386
45	12	to	4.52911
45	13	the	1.38037
45	14	teacher	11.8727
46	1	The	2.26338
46	2	student	10.0858
46	3	who	11.7727
46	4	was	3.83843
46	5	composed	7.76057
46	6	a	5.10721
46	7	carefully	8.68573
46	8	worded	8.19495
46	9	excuse	10.6459
46	10	forgot	16.2454
46	11	to	2.80441
46	12	give	5.14706
46	13	it	2.50832
46	14	to	10.3148
46	15	the	3.7311
46	16	teacher	11.0995
47	1	The	1.51266
47	2	student	9.96256
47	3	written	11.1345
47	4	a	2.333
47	5	carefully	14.472
47	6	worded	14.7536
47	7	excuse	13.9766
47	8	forgot	14.5972
47	9	to	1.90578
47	10	give	4.93119
47	11	it	2.57504
47	12	to	2.69543
47	13	the	1.45123
47	14	teacher	11.4592
48	1	The	1.71621
48	2	student	9.934
48	3	who	13.3199
48	4	was	3.4124
48	5	written	6.35475
48	6	a	8.57571
48	7	carefully	10.0379
48	8	worded	10.4213
48	9	excuse	14.5542
48	10	forgot	15.65
48	11	to	2.51813
48	12	give	5.04269
48	13	it	2.48336
48	14	to	2.22643
48	15	the	1.34663
48	16	teacher	11.4482
49	1	The	1.40769
49	2	television	9.0256
49	3	show	4.88941
49	4	started	6.01688
49	5	three	7.65605
49	6	weeks	4.3469
49	7	ago	6.04205
49	8	was	12.6383
49	9	canceled	8.49895
49	10	immediately	14.9473
50	1	The	1.70249
50	2	television	8.78019
50	3	show	5.06893
50	4	that	14.8465
50	5	was	10.167
50	6	started	9.6284
50	7	three	12.3275
50	8	weeks	7.04221
50	9	ago	14.555
50	10	was	14.2577
50	11	canceled	12.4356
50	12	immediately	16.4864
51	1	The	1.7809
51	2	television	8.93329
51	3	show	5.05845
51	4	begun	9.43917
51	5	three	11.0082
51	6	weeks	3.5754
51	7	ago	11.993
51	8	was	3.11797
51	9	canceled	6.5836
51	10	immediately	12.702
52	1	The	1.60866
52	2	television	8.89589
52	3	show	5.0695
52	4	that	3.12781
52	5	was	3.38423
52	6	begun	8.60954
52	7	three	11.6957
52	8	weeks	2.73406
52	9	ago	13.0806
52	10	was	2.98317
52	11	canceled	7.84779
52	12	immediately	14.3312
53	1	The	1.80334
53	2	boys	9.77298
53	3	performed	10.8688
53	4	an	7.33717
53	5	unsolicited	6.89726
53	6	favor	13.8917
53	7	appreciated	16.9051
53	8	the	2.61658
53	9	person	6.27289
53	10	who	16.0435
53	11	helped	14.3475
53	12	them	6.14718
54	1	The	1.83236
54	2	boys	9.93381
54	3	who	11.0014
54	4	were	4.77286
54	5	performed	9.71991
54	6	an	11.4138
54	7	unsolicited	11.9692
54	8	favor	13.5881
54	9	appreciated	15.92
54	10	the	5.76363
54	11	person	8.63104
54	12	who	12.4356
54	13	helped	11.6628
54	14	them	6.15559
55	1	The	1.84418
55	2	boys	9.83431
55	3	done	10.8116
55	4	an	3.99861
55	5	unsolicited	7.92667
55	6	favor	12.4322
55	7	appreciated	17.4959
55	8	the	4.06656
55	9	person	8.57946
55	10	who	12.5037
55	11	helped	11.1034
55	12	them	6.13407
56	1	The	1.5145
56	2	boys	9.84641
56	3	who	3.02925
56	4	were	3.16357
56	5	done	7.1849
56	6	an	11.948
56	7	unsolicited	10.3948
56	8	favor	11.1238
56	9	appreciated	14.2192
56	10	the	4.24398
56	11	person	8.31118
56	12	who	9.52152
56	13	helped	14.1625
56	14	them	6.66512
57	1	The	1.88208
57	2	player	12.0055
57	3	tossed	10.5701
57	4	the	1.65412
57	5	baseball	7.53068
57	6	dropped	18.6963
57	7	it	10.9183
57	8	on	3.30775
57	9	the	1.3219
57	10	ground	6.07083
58	1	The	1.77407
58	2	player	11.7651
58	3	who	15.6528
58	4	was	13.1847
58	5	tossed	10.6672
58	6	the	9.94185
58	7	baseball	9.21358
58	8	dropped	14.1568
58	9	it	9.54829
58	10	on	3.77633
58	11	the	1.34127
58	12	ground	6.04881
59	1	The	1.60875
59	2	player	12.083
59	3	thrown	10.7043
59	4	the	2.52684
59	5	baseball	7.37657
59	6	dropped	18.5939
59	7	it	12.0858
59	8	on	3.70147
59	9	the	1.39317
59	10	ground	6.29056
60	1	The	1.89196
60	2	player	11.9709
60	3	who	5.26305
60	4	was	3.3922
60	5	thrown	7.04889
60	6	the	5.11808
60	7	baseball	7.11629
60	8	dropped	17.3587
60	9	it	10.7349
60	10	on	3.72322
60	11	the	1.26333
60	12	ground	6.19531
61	1	The	1.5144
61	2	child	9.66228
61	3	jumped	11.0833
61	4	past	10.4376
61	5	the	4.65129
61	6	swings	12.8097
61	7	was	14.0161
61	8	upset	11.2188
61	9	about	4.0704
61	10	it	6.55223
62	1	The	1.68288
62	2	child	9.26045
62	3	who	14.7279
62	4	was	5.29885
62	5	jumped	12.9432
62	6	past	9.13413
62	7	the	3.72069
62	8	swings	13.3676
62	9	was	14.9329
62	10	upset	10.4736
62	11	about	3.78329
62	12	it	5.4009
63	1	The	1.65794
63	2	child	9.81683
63	3	led	16.3278
63	4	past	10.4032
63	5	the	6.62608
63	6	swings	14.0725
63	7	was	6.07188
63	8	upset	7.9546
63	9	about	1.82524
63	10	it	5.20042
64	1	The	1.84098
64	2	child	10.043
64	3	who	15.2275
64	4	was	15.4411
64	5	led	7.34399
64	6	past	8.18628
64	7	the	8.49978
64	8	swings	13.5591
64	9	was	4.34125
64	10	upset	7.98557
64	11	about	1.44186
64	12	it	5.70788
65	1	The	2.11482
65	2	students	12.2703
65	3	prepared	10.7904
65	4	a	3.27434
65	5	fancy	8.34278
65	6	dinner	9.89302
65	7	ate	15.5192
65	8	the	4.6883
65	9	meal	11.7554
65	10	quickly	7.49255
66	1	The	1.63419
66	2	students	12.3444
66	3	who	2.35998
66	4	were	3.5756
66	5	prepared	7.34093
66	6	a	14.1897
66	7	fancy	9.25383
66	8	dinner	11.7778
66	9	ate	12.9443
66	10	the	2.60873
66	11	meal	11.9368
66	12	quickly	11.9391
67	1	The	1.72717
67	2	students	12.2064
67	3	gotten	12.6814
67	4	a	3.19152
67	5	fancy	8.66824
67	6	dinner	10.3319
67	7	ate	11.1992
67	8	the	3.41212
67	9	meal	11.7706
67	10	quickly	16.622
68	1	The	2.09239
68	2	students	12.3039
68	3	who	10.7132
68	4	were	10.1501
68	5	gotten	10.5035
68	6	a	3.4177
68	7	fancy	7.7414
68	8	dinner	10.314
68	9	ate	14.1993
68	10	the	4.08196
68	11	meal	11.5703
68	12	quickly	14.7142
69	1	The	1.79297
69	2	infant	11.1139
69	3	fed	12.7826
69	4	during	15.7798
69	5	the	4.1749
69	6	night	6.88858
69	7	yelled	17.7115
69	8	intensely	11.428
70	1	The	1.53399
70	2	infant	11.0489
70	3	that	15.8642
70	4	was	4.04026
70	5	fed	9.15977
70	6	during	9.11923
70	7	the	1.1196
70	8	night	7.35132
70	9	yelled	17.6031
70	10	intensely	10.8759
71	1	The	1.87305
71	2	infant	11.2239
71	3	aroused	15.7288
71	4	during	8.65478
71	5	the	0.520092
71	6	night	6.47074
71	7	yelled	11.3386
71	8	intensely	8.92191
72	1	The	1.86789
72	2	infant	11.121
72	3	that	15.076
72	4	was	8.76628
72	5	aroused	9.26053
72	6	during	5.68383
72	7	the	0.939595
72	8	night	7.30616
72	9	yelled	17.6813
72	10	intensely	12.543
73	1	The	1.51441
73	2	refugee	11.1397
73	3	sheltered	16.4567
73	4	in	5.31157
73	5	the	1.5688
73	6	basement	9.92777
73	7	departed	11.1046
73	8	during	5.6326
73	9	the	1.07559
73	10	night	6.52446
74	1	The	1.73774
74	2	refugee	11.2716
74	3	who	14.2606
74	4	was	2.92708
74	5	sheltered	12.6097
74	6	in	1.69273
74	7	the	1.995
74	8	basement	10.4398
74	9	departed	16.6381
74	10	during	5.66188
74	11	the	0.930103
74	12	night	6.6984
75	1	The	2.03536
75	2	refugee	11.0188
75	3	hidden	10.9165
75	4	in	6.12001
75	5	the	1.19019
75	6	basement	9.25547
75	7	departed	10.9894
75	8	during	6.776
75	9	the	0.978456
75	10	night	6.60866
76	1	The	1.70602
76	2	refugee	11.1585
76	3	who	14.5297
76	4	was	3.34738
76	5	hidden	8.59268
76	6	in	2.63573
76	7	the	1.73095
76	8	basement	10.1417
76	9	departed	15.2253
76	10	during	5.5629
76	11	the	0.81
76	12	night	6.33218
77	1	The	1.8809
77	2	dog	11.59
77	3	walked	9.31775
77	4	on	1.65778
77	5	the	1.21293
77	6	beach	7.95061
77	7	UNK-LC-ed	10.9356
77	8	after	4.703
77	9	a	1.88407
77	10	bird	11.749
78	1	The	1.66667
78	2	dog	11.5409
78	3	that	16.4177
78	4	was	4.05187
78	5	walked	11.9405
78	6	on	2.58442
78	7	the	1.32983
78	8	beach	7.90718
78	9	UNK-LC-ed	11.9636
78	10	after	4.81131
78	11	a	2.14389
78	12	bird	11.668
79	1	The	1.4194
79	2	dog	11.5318
79	3	seen	12.0069
79	4	on	4.70222
79	5	the	0.94542
79	6	beach	8.9707
79	7	UNK-LC-ed	9.43111
79	8	after	7.17239
79	9	a	1.997
79	10	bird	11.5428
80	1	The	1.70129
80	2	dog	11.5381
80	3	that	18.2527
80	4	was	4.06699
80	5	seen	5.8861
80	6	on	4.36303
80	7	the	1.19673
80	8	beach	9.4154
80	9	UNK-LC-ed	13.1975
80	10	after	4.51123
80	11	a	1.78671
80	12	bird	11.788
81	1	The	1.94309
81	2	ship	8.94344
81	3	steered	9.54645
81	4	off	4.54547
81	5	course	9.55072
81	6	sank	16.7895
81	7	in	3.2772
81	8	the	1.36291
81	9	storm	8.34197
82	1	The	1.81668
82	2	ship	8.82972
82	3	that	15.7254
82	4	was	5.66203
82	5	steered	10.3309
82	6	off	4.35295
82	7	course	7.14122
82	8	sank	15.7309
82	9	in	5.1184
82	10	the	1.42875
82	11	storm	8.00773
83	1	The	1.53795
83	2	ship	8.9587
83	3	blown	11.6733
83	4	off	3.28913
83	5	course	10.2464
83	6	sank	16.3609
83	7	in	3.53973
83	8	the	1.61462
83	9	storm	8.43532
84	1	The	2.25977
84	2	ship	8.92953
84	3	that	11.7032
84	4	was	5.79618
84	5	blown	10.0971
84	6	off	2.73664
84	7	course	8.9783
84	8	sank	16.0767
84	9	in	2.99699
84	10	the	1.60322
84	11	storm	8.30952
85	1	The	1.92451
85	2	fans	11.4435
85	3	cheered	11.5415
85	4	at	7.48596
85	5	the	1.28469
85	6	concert	10.8449
85	7	took	13.8018
85	8	photos	11.4811
85	9	with	9.15374
85	10	their	5.78734
85	11	phones	8.22652
86	1	The	2.01784
86	2	fans	11.5263
86	3	that	13.5251
86	4	were	9.24798
86	5	cheered	8.29619
86	6	at	5.2217
86	7	the	1.49494
86	8	concert	10.7789
86	9	took	14.2998
86	10	photos	12.8726
86	11	with	8.52028
86	12	their	5.89542
86	13	phones	8.22141
87	1	The	1.9149
87	2	fans	11.4783
87	3	UNK-LC-ed	5.23131
87	4	at	4.45231
87	5	the	1.3584
87	6	concert	10.3609
87	7	took	14.1213
87	8	photos	11.9475
87	9	with	4.5721
87	10	their	5.40962
87	11	phones	8.07629
88	1	The	1.90616
88	2	fans	11.5624
88	3	that	11.4566
88	4	were	6.35644
88	5	UNK-LC-ed	3.73286
88	6	at	3.51701
88	7	the	1.24007
88	8	concert	10.4114
88	9	took	14.9595
88	10	photos	12.4153
88	11	with	5.69242
88	12	their	5.42629
88	13	phones	7.66522
89	1	The	1.80395
89	2	boat	11.2272
89	3	steered	10.2973
89	4	to	2.67009
89	5	the	1.53032
89	6	sea	9.30074
89	7	disappeared	13.4089
89	8	in	1.19071
89	9	the	1.31436
89	10	storm	8.51739
90	1	The	1.69183
90	2	boat	11.1566
90	3	that	3.25387
90	4	was	3.58798
90	5	steered	10.6289
90	6	in	4.13214
90	7	the	2.11679
90	8	sea	8.31112
90	9	disappeared	11.2384
90	10	in	2.6528
90	11	the	1.61451
90	12	storm	8.34974
91	1	The	1.57903
91	2	boat	11.1991
91	3	sunk	16.1809
91	4	in	3.81887
91	5	the	2.0778
91	6	sea	8.29776
91	7	disappeared	15.4681
91	8	in	1.65625
91	9	the	1.38695
91	10	storm	9.14979
92	1	The	1.84165
92	2	boat	11.2832
92	3	that	12.6182
92	4	was	9.14026
92	5	sunk	12.1863
92	6	in	2.1762
92	7	the	1.32625
92	8	sea	8.04861
92	9	disappeared	14.9548
92	10	in	1.61764
92	11	the	1.20396
92	12	storm	9.57718
93	1	The	1.84077
93	2	couple	9.57213
93	3	bought	10.6497
93	4	the	2.25789
93	5	apartment	11.7604
93	6	moved	13.3034
93	7	to	2.79865
93	8	a	2.69976
93	9	different	8.4713
93	10	city	5.80505
94	1	The	1.80774
94	2	couple	9.08105
94	3	that	3.31167
94	4	was	3.85695
94	5	bought	7.41319
94	6	the	5.05579
94	7	apartment	11.1805
94	8	moved	10.45
94	9	to	1.19323
94	10	a	2.25892
94	11	different	8.10354
94	12	city	6.55841
95	1	The	1.69929
95	2	couple	9.04461
95	3	shown	9.89874
95	4	the	8.22541
95	5	apartment	13.4917
95	6	moved	8.87737
95	7	to	1.60755
95	8	a	2.22104
95	9	different	6.68427
95	10	city	6.66501
96	1	The	1.85349
96	2	couple	10.0138
96	3	that	13.5667
96	4	was	8.00641
96	5	shown	7.02962
96	6	the	6.32623
96	7	apartment	10.2637
96	8	moved	15.3406
96	9	to	2.20215
96	10	a	2.82959
96	11	different	6.81229
96	12	city	6.02014
97	1	The	2.20729
97	2	girl	10.9511
97	3	made	7.98272
97	4	a	1.99296
97	5	new	4.01197
97	6	blanket	11.8919
97	7	lost	12.3651
97	8	it	10.4917
97	9	during	5.55929
97	10	the	0.974187
97	11	trip	8.47337
98	1	The	1.69645
98	2	girl	11.5301
98	3	who	13.1753
98	4	was	5.60648
98	5	made	6.9689
98	6	a	4.42146
98	7	new	3.30807
98	8	blanket	12.3259
98	9	lost	15.6505
98	10	it	8.5313
98	11	during	10.8568
98	12	the	0.886218
98	13	trip	8.67136
99	1	The	2.14418
99	2	girl	11.2792
99	3	given	10.1306
99	4	a	3.09226
99	5	new	3.52926
99	6	blanket	12.295
99	7	lost	10.1204
99	8	it	3.99821
99	9	during	5.97116
99	10	the	1.18117
99	11	trip	8.49066
100	1	The	1.7867
100	2	girl	10.9751
100	3	who	12.6898
100	4	was	3.27861
100	5	given	5.40001
100	6	a	1.85368
100	7	new	3.63722
100	8	blanket	11.8638
100	9	lost	13.7919
100	10	it	12.8443
100	11	during	5.5096
100	12	the	1.16972
100	13	trip	8.19768
101	1	The	2.24301
101	2	airplane	21.6666
101	3	landed	16.8861
101	4	in	4.02501
101	5	the	2.4425
101	6	mountains	13.9572
101	7	broke	7.47606
101	8	down	3.37731
