sentence_id	token_id	token	surprisal
14	9	was	13.2936
14	10	sold	5.06251
14	11	for	2.57985
14	12	billions	9.27926
14	13	of	0.184573
14	14	dollars	2.1161
15	1	The	1.89231
15	2	business	7.98475
15	3	grown	14.9852
15	4	into	5.31263
15	5	an	4.20006
15	6	empire	17.315
15	7	was	12.4916
15	8	sold	8.2171
15	9	for	2.75227
15	10	billions	9.30057
15	11	of	0.115045
15	12	dollars	2.22924
16	1	The	1.74217
16	2	business	8.05666
16	3	that	9.53856
16	4	was	3.52506
16	5	grown	7.91595
16	6	into	5.13796
16	7	an	4.03385
16	8	empire	17.6455
16	9	was	13.2891
16	10	sold	4.49556
16	11	for	2.7419
16	12	billions	9.23263
16	13	of	0.144516
16	14	dollars	2.19758
17	1	The	1.85244
17	2	mice	13.2547
17	3	consumed	10.2953
17	4	rapidly	9.20709
17	5	and	10.1296
17	6	entirely	9.03836
17	7	were	9.07037
17	8	carrying	8.93839
17	9	a	2.65836
17	10	rare	7.36227
17	11	bacteria	10.5001
18	1	The	1.86378
18	2	mice	13.2444
18	3	that	5.36734
18	4	were	3.5876
18	5	consumed	8.34838
18	6	rapidly	8.08043
18	7	and	2.4224
18	8	entirely	10.8567
18	9	were	6.1783
18	10	carrying	9.28367
18	11	a	2.32994
18	12	rare	7.2802
18	13	bacteria	10.4411
19	1	The	1.80797
19	2	mice	13.2545
19	3	consumed	10.0515
19	4	rapidly	9.52231
19	5	and	2.94708
19	6	entirely	5.60081
19	7	were	6.04601
19	8	carrying	10.0012
19	9	a	2.18521
19	10	rare	7.12181
19	11	bacteria	10.4949
20	1	The	1.7293
20	2	mice	13.2453
20	3	that	5.36761
20	4	were	3.61774
20	5	consumed	8.14123
20	6	rapidly	8.01982
20	7	and	3.45757
20	8	entirely	9.86813
20	9	were	5.94504
20	10	carrying	9.92486
20	11	a	1.91091
20	12	rare	7.13557
20	13	bacteria	10.5095
21	1	The	1.67437
21	2	lawyer	10.3867
21	3	pledged	8.14047
21	4	to	1.73951
21	5	keep	4.44209
21	6	silent	13.0053
21	7	was	15.8382
21	8	discovered	9.82458
21	9	to	4.04397
21	10	have	4.96254
21	11	broken	7.5533
21	12	his	5.92904
21	13	promise	8.07495
22	1	The	1.76372
22	2	lawyer	10.4145
22	3	that	14.5237
22	4	was	6.52494
22	5	pledged	9.77706
22	6	to	1.10969
22	7	keep	4.52698
22	8	silent	12.2885
22	9	was	14.5239
22	10	discovered	9.32547
22	11	to	4.99162
22	12	have	12.8542
22	13	broken	8.14947
22	14	his	6.46125
22	15	promise	7.99745
23	1	The	1.91878
23	2	lawyer	10.4092
23	3	committed	11.9362
23	4	to	3.53836
23	5	keep	14.3772
23	6	silent	13.2787
23	7	was	5.39792
23	8	discovered	7.64544
23	9	to	3.31981
23	10	have	3.94767
23	11	broken	7.96305
23	12	his	5.26907
23	13	promise	7.66743
24	1	The	1.74625
24	2	lawyer	10.4222
24	3	who	12.4865
24	4	was	4.32129
24	5	committed	7.23678
24	6	to	0.263984
24	7	keep	14.102
24	8	silent	12.2805
24	9	was	13.8884
24	10	discovered	8.79853
24	11	to	4.18035
24	12	have	5.15816
24	13	broken	7.70582
24	14	his	4.55804
24	15	promise	7.64723
25	1	The	1.84519
25	2	child	9.97595
25	3	kicked	10.9576
25	4	in	2.58112
25	5	the	3.00767
25	6	chaos	10.7591
25	7	found	9.50965
25	8	her	6.4522
25	9	way	7.15849
25	10	back	5.29569
25	11	home	9.1146
26	1	The	1.77438
26	2	child	9.57951
26	3	who	5.07387
26	4	was	3.5719
26	5	kicked	9.33035
26	6	in	2.33019
26	7	the	3.1162
26	8	chaos	11.2853
26	9	found	7.93949
26	10	her	6.22432
26	11	way	7.3518
26	12	back	6.34046
26	13	home	7.67841
27	1	The	1.75908
27	2	child	9.75555
27	3	forgotten	13.2891
27	4	in	2.51899
27	5	the	1.89673
27	6	chaos	11.7499
27	7	found	8.91691
27	8	her	5.99853
27	9	way	7.46956
27	10	back	8.91221
27	11	home	6.28304
28	1	The	1.85291
28	2	child	9.95704
28	3	who	14.989
28	4	was	4.25454
28	5	forgotten	8.70287
28	6	in	2.58731
28	7	the	2.03608
28	8	chaos	11.2158
28	9	found	9.39361
28	10	her	8.64903
28	11	way	7.19899
28	12	back	3.64954
28	13	home	10.8458
29	1	The	1.91431
29	2	horses	13.3348
29	3	UNK-LC-ed	6.11225
29	4	past	8.46042
29	5	the	3.42396
29	6	barn	9.84085
29	7	fell	14.3021
29	8	into	4.33122
29	9	a	2.1032
29	10	swamp	14.2465
30	1	The	1.6712
30	2	horses	13.4359
30	3	that	10.8159
30	4	were	7.75948
30	5	UNK-LC-ed	4.07823
30	6	past	8.09558
30	7	the	3.64795
30	8	barn	9.45206
30	9	fell	10.3946
30	10	into	3.48716
30	11	a	2.03151
30	12	swamp	13.9235
31	1	The	1.75543
31	2	horses	13.463
31	3	taken	9.88345
31	4	past	7.18997
31	5	the	5.92517
31	6	barn	9.32511
31	7	fell	10.2652
31	8	into	3.39819
31	9	a	1.68573
31	10	swamp	13.8955
32	1	The	1.81017
32	2	horses	13.3742
32	3	that	10.8047
32	4	were	8.73913
32	5	taken	4.87863
32	6	past	8.09593
32	7	the	4.52996
32	8	barn	9.00984
32	9	fell	14.2093
32	10	into	4.361
32	11	a	2.11783
32	12	swamp	14.4378
33	1	The	1.83947
33	2	artist	9.73982
33	3	painted	10.4931
33	4	a	1.64163
33	5	impressionist	15.5894
33	6	portrait	12.484
33	7	was	14.1426
33	8	impressed	8.18771
33	9	with	1.69745
33	10	the	1.83429
33	11	work	7.76894
34	1	The	1.72948
34	2	artist	9.79224
34	3	who	4.38866
34	4	was	4.17667
34	5	painted	7.72384
34	6	a	4.30503
34	7	impressionist	15.6821
34	8	portrait	11.3211
34	9	was	12.7784
34	10	impressed	9.61369
34	11	with	3.94799
34	12	the	1.61502
34	13	work	7.66748
35	1	The	1.87375
35	2	artist	9.73158
35	3	drawn	11.4886
35	4	a	2.68972
35	5	impressionist	16.7275
35	6	portrait	11.6727
35	7	was	13.3567
35	8	impressed	9.58859
35	9	with	2.07477
35	10	the	1.72963
35	11	work	7.53947
36	1	The	1.56788
36	2	artist	9.71716
36	3	who	4.38907
36	4	was	4.17972
36	5	drawn	7.97596
36	6	a	5.30106
36	7	impressionist	16.8943
36	8	portrait	12.3628
36	9	was	4.89738
36	10	impressed	7.45239
36	11	with	1.7365
36	12	the	1.79715
36	13	work	7.41641
37	1	The	1.68842
37	2	car	9.10128
37	3	steered	11.7369
37	4	into	4.19801
37	5	the	1.49662
37	6	parking	7.45222
37	7	lot	3.89224
37	8	crashed	15.4607
37	9	into	6.01586
37	10	a	1.93026
37	11	concrete	7.41679
37	12	wall	5.38861
38	1	The	1.76399
38	2	car	9.04333
38	3	that	14.621
38	4	was	3.94287
38	5	steered	10.0082
38	6	into	2.39726
38	7	the	1.52696
38	8	parking	7.94876
38	9	lot	3.84649
38	10	crashed	15.952
38	11	into	5.86926
38	12	a	1.95519
38	13	concrete	7.28609
38	14	wall	5.37771
39	1	The	1.68816
39	2	car	9.1211
39	3	driven	11.153
39	4	into	5.15219
39	5	the	1.36074
39	6	parking	7.80949
39	7	lot	3.4182
39	8	crashed	10.998
39	9	into	4.2585
39	10	a	1.73668
39	11	concrete	8.35348
39	12	wall	5.86159
40	1	The	1.80736
40	2	car	9.08285
40	3	that	14.8331
40	4	was	3.89752
40	5	driven	7.48436
40	6	into	3.31666
40	7	the	1.64792
40	8	parking	7.96824
40	9	lot	3.49864
40	10	crashed	17.5961
40	11	into	6.55593
40	12	a	1.83172
40	13	concrete	8.07588
40	14	wall	6.00215
41	1	The	1.80204
41	2	campaign	7.47063
41	3	intended	9.37686
41	4	to	0.105154
41	5	be	2.82488
41	6	very	9.21547
41	7	popular	7.54838
41	8	was	4.84851
41	9	still	5.40128
41	10	unsuccessful	9.5137
42	1	The	1.80245
42	2	campaign	7.49673
42	3	that	11.2703
42	4	was	7.10918
42	5	intended	7.93249
42	6	to	0.0798602
42	7	be	3.06428
42	8	very	8.80323
42	9	popular	7.92027
42	10	was	13.5105
42	11	still	7.68494
42	12	unsuccessful	9.51603
43	1	The	1.86599
43	2	campaign	7.5237
43	3	known	9.50019
43	4	to	3.49385
43	5	be	2.34392
43	6	very	8.10724
43	7	popular	7.53514
43	8	was	3.52818
43	9	still	5.226
43	10	unsuccessful	9.53054
44	1	The	1.73881
44	2	campaign	7.51232
44	3	that	4.46755
44	4	was	3.09061
44	5	known	6.66795
44	6	to	2.5473
44	7	be	2.23758
44	8	very	8.31655
44	9	popular	7.19563
44	10	was	3.60805
44	11	still	5.76496
44	12	unsuccessful	8.78041
45	1	The	1.90187
45	2	student	10.0054
45	3	composed	11.9638
45	4	a	5.83735
45	5	carefully	9.5276
45	6	worded	8.98996
45	7	excuse	10.6236
45	8	forgot	15.2037
45	9	to	6.26235
45	10	give	12.7547
45	11	it	3.81609
45	12	to	3.46168
45	13	the	1.37372
45	14	teacher	11.5242
46	1	The	1.91143
46	2	student	9.99948
46	3	who	4.69236
46	4	was	3.16613
46	5	composed	6.86681
46	6	a	7.80962
46	7	carefully	10.9203
46	8	worded	12.321
46	9	excuse	11.7947
46	10	forgot	12.2797
46	11	to	4.0292
46	12	give	12.887
46	13	it	2.84756
46	14	to	3.96797
46	15	the	1.4658
46	16	teacher	11.2702
47	1	The	1.75404
47	2	student	10.0497
47	3	written	9.54466
47	4	a	4.07228
47	5	carefully	11.5949
47	6	worded	9.37992
47	7	excuse	10.2584
47	8	forgot	17.5998
47	9	to	2.46842
47	10	give	5.31855
47	11	it	2.43413
47	12	to	2.61922
47	13	the	1.87807
47	14	teacher	11.4046
48	1	The	1.79193
48	2	student	9.99523
48	3	who	4.6496
48	4	was	2.90879
48	5	written	6.20407
48	6	a	4.4786
48	7	carefully	10.9929
48	8	worded	9.06075
48	9	excuse	10.2617
48	10	forgot	12.0945
48	11	to	3.45644
48	12	give	5.2394
48	13	it	2.45923
48	14	to	3.99118
48	15	the	1.43724
48	16	teacher	11.3741
49	1	The	2.02219
49	2	television	8.91965
49	3	show	5.00615
49	4	started	6.50117
49	5	three	5.69396
49	6	weeks	2.34965
49	7	ago	0.074058
49	8	was	13.4297
49	9	canceled	8.18472
49	10	immediately	12.7038
50	1	The	1.66807
50	2	television	9.0117
50	3	show	4.98239
50	4	that	3.41416
50	5	was	3.27819
50	6	started	8.40192
50	7	three	8.41625
50	8	weeks	4.12773
50	9	ago	0.803919
50	10	was	3.154
50	11	canceled	7.61794
50	12	immediately	13.7937
51	1	The	1.89423
51	2	television	8.93866
51	3	show	4.96473
51	4	begun	13.3022
51	5	three	8.86131
51	6	weeks	4.14404
51	7	ago	7.34474
51	8	was	15.0893
51	9	canceled	7.53865
51	10	immediately	13.4746
52	1	The	2.00783
52	2	television	8.79772
52	3	show	5.03031
52	4	that	14.1527
52	5	was	6.18465
52	6	begun	8.99329
52	7	three	13.7895
52	8	weeks	5.90773
52	9	ago	13.3085
52	10	was	14.3529
52	11	canceled	11.3519
52	12	immediately	11.4397
53	1	The	1.7553
53	2	boys	9.93155
53	3	performed	10.1723
53	4	an	8.07265
53	5	unsolicited	7.33731
53	6	favor	13.3279
53	7	appreciated	10.9914
53	8	the	3.19784
53	9	person	8.71187
53	10	who	4.91502
53	11	helped	5.68009
53	12	them	4.51992
54	1	The	1.85406
54	2	boys	9.88686
54	3	who	3.31749
54	4	were	3.26871
54	5	performed	9.03182
54	6	an	8.11814
54	7	unsolicited	7.72299
54	8	favor	13.1076
54	9	appreciated	12.1381
54	10	the	2.67264
54	11	person	8.54154
54	12	who	4.43864
54	13	helped	5.84098
54	14	them	4.13978
55	1	The	1.75863
55	2	boys	9.8266
55	3	done	10.5814
55	4	an	5.03621
55	5	unsolicited	7.68284
55	6	favor	12.5433
55	7	appreciated	15.511
55	8	the	5.43461
55	9	person	6.25796
55	10	who	15.4254
55	11	helped	8.12902
55	12	them	4.99044
56	1	The	1.62482
56	2	boys	9.89113
56	3	who	3.72224
56	4	were	3.20172
56	5	done	6.71404
56	6	an	7.92912
56	7	unsolicited	8.39228
56	8	favor	12.1556
56	9	appreciated	12.5348
56	10	the	2.70594
56	11	person	8.42959
56	12	who	3.12648
56	13	helped	5.84792
56	14	them	4.90497
57	1	The	1.76657
57	2	player	11.87
57	3	tossed	11.2105
57	4	the	1.86834
57	5	baseball	7.37251
57	6	dropped	18.9772
57	7	it	10.8386
57	8	on	3.18415
57	9	the	1.33375
57	10	ground	6.0928
58	1	The	1.78085
58	2	player	11.9909
58	3	who	12.3215
58	4	was	3.96428
58	5	tossed	7.72139
58	6	the	5.56485
58	7	baseball	7.13394
58	8	dropped	18.1775
58	9	it	7.06235
58	10	on	6.50923
58	11	the	1.31868
58	12	ground	6.11692
59	1	The	1.87522
59	2	player	11.7881
59	3	thrown	11.2241
59	4	the	3.21413
59	5	baseball	7.27426
59	6	dropped	18.7498
59	7	it	11.2638
59	8	on	3.30885
59	9	the	1.31089
59	10	ground	6.17828
60	1	The	1.81339
60	2	player	11.9503
60	3	who	13.1959
60	4	was	3.63146
60	5	thrown	6.83389
60	6	the	5.88641
60	7	baseball	8.41698
60	8	dropped	17.0171
60	9	it	11.4967
60	10	on	5.77811
60	11	the	1.62972
60	12	ground	6.95007
61	1	The	1.74272
61	2	child	10.2529
61	3	jumped	10.0292
61	4	past	10.2632
61	5	the	4.20973
61	6	swings	12.6859
61	7	was	14.829
61	8	upset	10.8604
61	9	about	2.01922
61	10	it	5.34482
62	1	The	2.00807
62	2	child	10.1776
62	3	who	13.9732
62	4	was	4.06845
62	5	jumped	12.5668
62	6	past	8.85602
62	7	the	3.80212
62	8	swings	13.0786
62	9	was	10.0017
62	10	upset	8.98498
62	11	about	2.20707
62	12	it	4.59017
63	1	The	1.66101
63	2	child	9.7836
63	3	led	8.6213
63	4	past	8.77372
63	5	the	5.19709
63	6	swings	12.5205
63	7	was	8.75716
63	8	upset	8.32108
63	9	about	1.83326
63	10	it	5.16761
64	1	The	1.79842
64	2	child	9.94222
64	3	who	15.9749
64	4	was	5.43217
64	5	led	8.09641
64	6	past	9.11849
64	7	the	6.93402
64	8	swings	13.7999
64	9	was	12.9337
64	10	upset	13.891
64	11	about	6.0903
64	12	it	5.90757
65	1	The	1.81406
65	2	students	12.2635
65	3	prepared	10.9941
65	4	a	3.76419
65	5	fancy	7.93889
65	6	dinner	9.99306
65	7	ate	14.7209
65	8	the	3.44202
65	9	meal	11.9203
65	10	quickly	9.0229
66	1	The	1.77137
66	2	students	12.3471
66	3	who	3.34042
66	4	were	3.45204
66	5	prepared	7.03194
66	6	a	7.51205
66	7	fancy	8.49412
66	8	dinner	10.5579
66	9	ate	11.3922
66	10	the	2.18097
66	11	meal	11.7803
66	12	quickly	7.64811
67	1	The	1.72538
67	2	students	12.318
67	3	gotten	11.4923
67	4	a	3.62592
67	5	fancy	8.47411
67	6	dinner	10.3867
67	7	ate	11.2524
67	8	the	2.80921
67	9	meal	11.665
67	10	quickly	7.51357
68	1	The	1.84082
68	2	students	12.2572
68	3	who	2.29872
68	4	were	3.52909
68	5	gotten	9.59418
68	6	a	4.43315
68	7	fancy	8.07386
68	8	dinner	10.2033
68	9	ate	12.1
68	10	the	2.76113
68	11	meal	11.6926
68	12	quickly	6.97959
69	1	The	1.86862
69	2	infant	11.0668
69	3	fed	12.9605
69	4	during	10.2455
69	5	the	1.10759
69	6	night	7.01182
69	7	yelled	15.3719
69	8	intensely	11.8278
70	1	The	1.79067
70	2	infant	11.1128
70	3	that	4.76985
70	4	was	3.12174
70	5	fed	8.4218
70	6	during	8.2458
70	7	the	0.868965
70	8	night	7.17518
70	9	yelled	11.9196
70	10	intensely	8.82227
71	1	The	1.79198
71	2	infant	11.0358
71	3	aroused	11.9926
71	4	during	11.0985
71	5	the	0.738245
71	6	night	6.79399
71	7	yelled	11.277
71	8	intensely	9.23788
72	1	The	1.82289
72	2	infant	11.0562
72	3	that	14.1229
72	4	was	6.46118
72	5	aroused	9.18221
72	6	during	5.91574
72	7	the	0.99393
72	8	night	7.50943
72	9	yelled	15.5346
72	10	intensely	13.9244
73	1	The	1.8357
73	2	refugee	11.3359
73	3	sheltered	16.6253
73	4	in	4.71501
73	5	the	2.43309
73	6	basement	9.84008
73	7	departed	10.5246
73	8	during	5.67732
73	9	the	1.04992
73	10	night	6.64215
74	1	The	1.80784
74	2	refugee	11.246
74	3	who	14.3561
74	4	was	3.68359
74	5	sheltered	12.5411
74	6	in	1.5165
74	7	the	2.03227
74	8	basement	10.4909
74	9	departed	16.4882
74	10	during	5.37109
74	11	the	0.926152
74	12	night	6.67409
75	1	The	1.65854
75	2	refugee	11.2969
75	3	hidden	11.1605
75	4	in	7.50577
75	5	the	1.19218
75	6	basement	9.28247
75	7	departed	10.667
75	8	during	6.58583
75	9	the	0.969769
75	10	night	6.66668
76	1	The	1.82018
76	2	refugee	11.172
76	3	who	14.4942
76	4	was	3.25553
76	5	hidden	8.86593
76	6	in	2.3058
76	7	the	1.59732
76	8	basement	10.1281
76	9	departed	15.8061
76	10	during	5.89778
76	11	the	0.786619
76	12	night	6.33699
77	1	The	1.73427
77	2	dog	11.5463
77	3	walked	9.10945
77	4	on	1.89486
77	5	the	1.43566
77	6	beach	7.87873
77	7	UNK-LC-ed	7.68445
77	8	after	4.71881
77	9	a	1.99106
77	10	bird	11.4982
78	1	The	1.8243
78	2	dog	11.5918
78	3	that	13.9007
78	4	was	3.56644
78	5	walked	11.0389
78	6	on	2.37555
78	7	the	1.35862
78	8	beach	8.09741
78	9	UNK-LC-ed	7.81747
78	10	after	4.796
78	11	a	2.10754
78	12	bird	11.5352
79	1	The	1.92712
79	2	dog	11.5918
79	3	seen	11.1651
79	4	on	10.5702
79	5	the	2.40921
79	6	beach	8.39958
79	7	UNK-LC-ed	5.77235
79	8	after	5.49184
79	9	a	1.99607
79	10	bird	11.6001
80	1	The	1.7989
80	2	dog	11.6305
80	3	that	11.1302
80	4	was	5.31238
80	5	seen	6.18968
80	6	on	4.36587
80	7	the	1.19625
80	8	beach	8.71559
80	9	UNK-LC-ed	13.0238
80	10	after	4.94548
80	11	a	2.44653
80	12	bird	11.5771
81	1	The	1.77094
81	2	ship	8.92845
81	3	steered	9.78155
81	4	off	4.67107
81	5	course	9.11967
81	6	sank	16.2135
81	7	in	4.65384
81	8	the	1.58199
81	9	storm	8.1486
82	1	The	1.71929
82	2	ship	8.89608
82	3	that	15.3057
82	4	was	4.94967
82	5	steered	10.1332
82	6	off	4.19426
82	7	course	8.55415
82	8	sank	15.6019
82	9	in	4.05681
82	10	the	1.56395
82	11	storm	8.30825
83	1	The	1.92292
83	2	ship	8.92501
83	3	blown	12.0183
83	4	off	3.07828
83	5	course	9.19494
83	6	sank	16.3483
83	7	in	4.28497
83	8	the	1.71797
83	9	storm	8.47634
84	1	The	1.90877
84	2	ship	8.89389
84	3	that	14.6289
84	4	was	4.19855
84	5	blown	9.88774
84	6	off	2.64159
84	7	course	9.4111
84	8	sank	15.7816
84	9	in	4.92339
84	10	the	1.73077
84	11	storm	8.44888
85	1	The	1.80382
85	2	fans	11.4736
85	3	cheered	11.4444
85	4	at	7.48534
85	5	the	1.42586
85	6	concert	10.737
85	7	took	14.2274
85	8	photos	10.6895
85	9	with	8.9411
85	10	their	5.5598
85	11	phones	7.82903
86	1	The	1.78962
86	2	fans	11.4588
86	3	that	9.06099
86	4	were	7.86849
86	5	cheered	8.83194
86	6	at	4.29674
86	7	the	1.41969
86	8	concert	10.2379
86	9	took	7.71611
86	10	photos	9.06668
86	11	with	4.82573
86	12	their	5.22189
86	13	phones	7.94058
87	1	The	1.71485
87	2	fans	11.5562
87	3	UNK-LC-ed	5.65084
87	4	at	4.2567
87	5	the	1.44901
87	6	concert	10.1374
87	7	took	7.92572
87	8	photos	9.10243
87	9	with	5.33794
87	10	their	5.27061
87	11	phones	7.98053
88	1	The	1.76041
88	2	fans	11.471
88	3	that	9.91349
88	4	were	7.19315
88	5	UNK-LC-ed	4.25013
88	6	at	3.80585
88	7	the	1.31542
88	8	concert	10.0871
88	9	took	8.12387
88	10	photos	9.21508
88	11	with	5.7576
88	12	their	5.25642
88	13	phones	8.00898
89	1	The	1.87055
89	2	boat	11.2745
89	3	steered	10.1931
89	4	to	2.70465
89	5	the	1.33697
89	6	sea	9.08076
89	7	disappeared	13.8813
89	8	in	1.65402
89	9	the	1.32428
89	10	storm	8.91378
90	1	The	1.60529
90	2	boat	11.2003
90	3	that	12.0694
90	4	was	5.19298
90	5	steered	10.4941
90	6	in	4.20144
90	7	the	2.33178
90	8	sea	8.01599
90	9	disappeared	14.23
90	10	in	1.32598
90	11	the	1.23763
90	12	storm	9.07388
91	1	The	1.77586
91	2	boat	11.3486
91	3	sunk	16.2682
91	4	in	3.13418
91	5	the	1.62454
91	6	sea	8.73814
91	7	disappeared	11.2445
91	8	in	2.37585
91	9	the	1.45762
91	10	storm	8.29905
92	1	The	1.80816
92	2	boat	11.2555
92	3	that	4.63763
92	4	was	3.58526
92	5	sunk	11.9472
92	6	in	3.17651
92	7	the	1.52268
92	8	sea	8.81761
92	9	disappeared	11.5099
92	10	in	2.24841
92	11	the	1.40996
92	12	storm	8.38356
93	1	The	1.92746
93	2	couple	9.33352
93	3	bought	10.8263
93	4	the	2.47533
93	5	apartment	11.861
93	6	moved	13.8449
93	7	to	0.796633
93	8	a	2.31819
93	9	different	8.53067
93	10	city	5.63068
94	1	The	1.87653
94	2	couple	9.38405
94	3	that	9.71793
94	4	was	3.0318
94	5	bought	6.765
94	6	the	9.98898
94	7	apartment	12.4452
94	8	moved	11.0497
94	9	to	1.02429
94	10	a	2.2253
94	11	different	7.39722
94	12	city	6.50745
95	1	The	1.66157
95	2	couple	9.41399
95	3	shown	11.2706
95	4	the	3.1307
95	5	apartment	10.323
95	6	moved	9.76851
95	7	to	1.66799
95	8	a	1.97993
95	9	different	6.98652
95	10	city	6.57541
96	1	The	1.69874
96	2	couple	9.03672
96	3	that	13.819
96	4	was	5.14972
96	5	shown	7.39404
96	6	the	4.62328
96	7	apartment	10.1673
96	8	moved	9.84272
96	9	to	1.38194
96	10	a	1.88366
96	11	different	6.91326
96	12	city	6.60392
97	1	The	1.73319
97	2	girl	11.1723
97	3	made	6.36472
97	4	a	2.03606
97	5	new	4.02448
97	6	blanket	12.0683
97	7	lost	12.9457
97	8	it	12.813
97	9	during	6.74655
97	10	the	0.9954
97	11	trip	8.6109
98	1	The	1.93981
98	2	girl	11.2638
98	3	who	2.62612
98	4	was	3.94833
98	5	made	6.91023
98	6	a	6.21337
98	7	new	3.27971
98	8	blanket	11.9995
98	9	lost	10.3527
98	10	it	3.63303
98	11	during	6.03301
98	12	the	1.21851
98	13	trip	8.27644
99	1	The	1.7789
99	2	girl	11.3082
99	3	given	10.6993
99	4	a	2.89504
99	5	new	3.79878
99	6	blanket	12.182
99	7	lost	11.7238
99	8	it	4.23166
99	9	during	6.00931
99	10	the	1.12564
99	11	trip	8.55093
100	1	The	1.85325
100	2	girl	11.3886
100	3	who	3.31934
100	4	was	3.96753
100	5	given	6.30324
100	6	a	2.30073
100	7	new	3.60719
100	8	blanket	12.0322
100	9	lost	10.9596
100	10	it	3.91598
100	11	during	5.92427
100	12	the	1.21507
100	13	trip	8.303
101	1	The	1.92229
101	2	airplane	20.8075
101	3	landed	16.503
101	4	in	4.68617
101	5	the	2.32619
101	6	mountains	13.6117
101	7	broke	8.47153
