sentence_id	token_id	token	surprisal
14	11	for	2.35397
14	12	billions	8.64681
14	13	of	0.150994
14	14	dollars	2.25151
15	1	The	1.66045
15	2	business	8.12619
15	3	grown	15.2343
15	4	into	5.78413
15	5	an	4.14902
15	6	empire	17.3879
15	7	was	12.5061
15	8	sold	6.24269
15	9	for	2.59986
15	10	billions	9.37952
15	11	of	0.183419
15	12	dollars	2.04961
16	1	The	1.79971
16	2	business	7.93259
16	3	that	10.4907
16	4	was	6.58892
16	5	grown	9.66823
16	6	into	4.77153
16	7	an	4.10737
16	8	empire	16.2521
16	9	was	7.40799
16	10	sold	3.84768
16	11	for	2.61585
16	12	billions	8.76063
16	13	of	0.0614862
16	14	dollars	2.21938
17	1	The	1.85602
17	2	mice	13.3298
17	3	consumed	10.4028
17	4	rapidly	9.13212
17	5	and	8.55537
17	6	entirely	9.33213
17	7	were	6.07595
17	8	carrying	9.23373
17	9	a	2.18623
17	10	rare	7.29493
17	11	bacteria	10.5062
18	1	The	1.73752
18	2	mice	13.5283
18	3	that	5.77097
18	4	were	3.59866
18	5	consumed	8.23209
18	6	rapidly	7.96412
18	7	and	3.84082
18	8	entirely	9.82383
18	9	were	5.64642
18	10	carrying	9.74253
18	11	a	1.91899
18	12	rare	7.16206
18	13	bacteria	10.5174
19	1	The	1.74999
19	2	mice	13.2494
19	3	consumed	9.44027
19	4	rapidly	9.81218
19	5	and	4.49369
19	6	entirely	10.5977
19	7	were	5.59608
19	8	carrying	10.9432
19	9	a	2.17471
19	10	rare	7.01531
19	11	bacteria	10.5678
20	1	The	1.72468
20	2	mice	13.1856
20	3	that	6.13837
20	4	were	3.78343
20	5	consumed	8.12371
20	6	rapidly	8.09306
20	7	and	3.33113
20	8	entirely	9.91248
20	9	were	5.30007
20	10	carrying	9.24063
20	11	a	1.99498
20	12	rare	7.15759
20	13	bacteria	10.4683
21	1	The	1.64288
21	2	lawyer	10.4717
21	3	pledged	8.2533
21	4	to	1.8853
21	5	keep	4.45044
21	6	silent	12.3959
21	7	was	16.1285
21	8	discovered	10.03
21	9	to	5.4722
21	10	have	9.47901
21	11	broken	7.89758
21	12	his	5.88739
21	13	promise	7.74609
22	1	The	1.89856
22	2	lawyer	10.345
22	3	that	14.3627
22	4	was	6.73646
22	5	pledged	9.4692
22	6	to	1.19499
22	7	keep	4.53368
22	8	silent	11.5861
22	9	was	15.7525
22	10	discovered	9.24197
22	11	to	4.59521
22	12	have	6.0238
22	13	broken	7.49573
22	14	his	6.4681
22	15	promise	7.81521
23	1	The	1.76486
23	2	lawyer	10.3709
23	3	committed	12.0297
23	4	to	3.05591
23	5	keep	14.7082
23	6	silent	13.6145
23	7	was	5.55989
23	8	discovered	7.96505
23	9	to	3.42342
23	10	have	3.92836
23	11	broken	7.94044
23	12	his	5.15231
23	13	promise	7.53927
24	1	The	1.76792
24	2	lawyer	10.4251
24	3	who	4.25766
24	4	was	4.08052
24	5	committed	7.4336
24	6	to	0.149034
24	7	keep	9.32184
24	8	silent	12.2804
24	9	was	4.6702
24	10	discovered	8.17665
24	11	to	2.89504
24	12	have	3.92373
24	13	broken	8.10097
24	14	his	4.57048
24	15	promise	7.431
25	1	The	1.84027
25	2	child	9.73747
25	3	kicked	11.4399
25	4	in	2.54654
25	5	the	2.53952
25	6	chaos	11.2629
25	7	found	9.4911
25	8	her	6.52436
25	9	way	6.9719
25	10	back	9.06258
25	11	home	6.05238
26	1	The	1.80062
26	2	child	9.85258
26	3	who	4.09308
26	4	was	3.62207
26	5	kicked	9.29772
26	6	in	2.36108
26	7	the	3.08866
26	8	chaos	11.0037
26	9	found	8.99267
26	10	her	5.68082
26	11	way	6.92781
26	12	back	7.46154
26	13	home	7.29861
27	1	The	1.91102
27	2	child	10.1937
27	3	forgotten	13.1405
27	4	in	2.85267
27	5	the	2.02052
27	6	chaos	11.0275
27	7	found	9.15621
27	8	her	9.85615
27	9	way	6.49499
27	10	back	8.97356
27	11	home	6.80814
28	1	The	1.7528
28	2	child	9.71401
28	3	who	16.1029
28	4	was	6.0175
28	5	forgotten	8.90796
28	6	in	2.70028
28	7	the	2.01748
28	8	chaos	11.9057
28	9	found	15.641
28	10	her	7.58065
28	11	way	7.41941
28	12	back	8.5861
28	13	home	7.46067
29	1	The	1.58173
29	2	horses	13.4693
29	3	UNK-LC-ed	6.3856
29	4	past	7.61318
29	5	the	5.26006
29	6	barn	9.73917
29	7	fell	15.855
29	8	into	3.92657
29	9	a	2.1648
29	10	swamp	14.3435
30	1	The	1.77349
30	2	horses	13.3565
30	3	that	10.4332
30	4	were	8.01834
30	5	UNK-LC-ed	4.01919
30	6	past	7.4929
30	7	the	4.63353
30	8	barn	9.42795
30	9	fell	14.4276
30	10	into	5.04372
30	11	a	2.27653
30	12	swamp	14.5198
31	1	The	1.97848
31	2	horses	13.3914
31	3	taken	10.3134
31	4	past	9.0693
31	5	the	3.69225
31	6	barn	9.81894
31	7	fell	16.0566
31	8	into	5.69123
31	9	a	2.22814
31	10	swamp	14.4065
32	1	The	1.77186
32	2	horses	13.2875
32	3	that	10.778
32	4	were	7.00452
32	5	taken	5.26369
32	6	past	8.53552
32	7	the	3.61428
32	8	barn	9.21215
32	9	fell	14.5664
32	10	into	4.32531
32	11	a	2.10784
32	12	swamp	14.271
33	1	The	1.83279
33	2	artist	9.67504
33	3	painted	10.8408
33	4	a	1.71642
33	5	impressionist	16.195
33	6	portrait	11.908
33	7	was	11.232
33	8	impressed	8.96034
33	9	with	3.65213
33	10	the	1.84155
33	11	work	7.82846
34	1	The	1.7115
34	2	artist	9.57728
34	3	who	4.1014
34	4	was	4.18526
34	5	painted	7.86712
34	6	a	5.30633
34	7	impressionist	15.4632
34	8	portrait	12.5539
34	9	was	4.01351
34	10	impressed	7.55416
34	11	with	2.34831
34	12	the	1.80206
34	13	work	7.6427
35	1	The	1.80895
35	2	artist	9.62822
35	3	drawn	11.6486
35	4	a	2.82812
35	5	impressionist	16.7642
35	6	portrait	10.9732
35	7	was	11.0328
35	8	impressed	9.01698
35	9	with	3.72622
35	10	the	1.82369
35	11	work	7.75121
36	1	The	1.7534
36	2	artist	9.70664
36	3	who	3.4084
36	4	was	4.16346
36	5	drawn	7.91133
36	6	a	5.98556
36	7	impressionist	15.1552
36	8	portrait	11.6501
36	9	was	3.77202
36	10	impressed	7.49907
36	11	with	2.07369
36	12	the	1.83373
36	13	work	7.24702
37	1	The	1.67297
37	2	car	8.98882
37	3	steered	12.4846
37	4	into	3.434
37	5	the	1.57025
37	6	parking	7.37325
37	7	lot	3.89234
37	8	crashed	15.3392
37	9	into	6.65424
37	10	a	1.73005
37	11	concrete	7.63289
37	12	wall	5.57554
38	1	The	1.63715
38	2	car	9.13736
38	3	that	8.47651
38	4	was	9.51732
38	5	steered	12.1036
38	6	into	2.76821
38	7	the	1.50307
38	8	parking	7.65739
38	9	lot	3.97798
38	10	crashed	16.5458
38	11	into	6.44316
38	12	a	1.96495
38	13	concrete	7.39633
38	14	wall	5.50912
39	1	The	1.59997
39	2	car	8.98463
39	3	driven	12.5116
39	4	into	5.56798
39	5	the	1.41958
39	6	parking	7.81939
39	7	lot	3.54816
39	8	crashed	14.4064
39	9	into	6.86942
39	10	a	1.87291
39	11	concrete	7.75914
39	12	wall	5.67532
40	1	The	1.65484
40	2	car	9.05936
40	3	that	13.6139
40	4	was	3.75676
40	5	driven	7.37211
40	6	into	3.50807
40	7	the	1.58467
40	8	parking	7.83598
40	9	lot	3.48157
40	10	crashed	16.1242
40	11	into	6.40327
40	12	a	1.91716
40	13	concrete	7.74434
40	14	wall	5.66014
41	1	The	1.91647
41	2	campaign	7.45672
41	3	intended	9.36168
41	4	to	0.0693263
41	5	be	2.83319
41	6	very	8.57443
41	7	popular	8.02498
41	8	was	4.67888
41	9	still	5.51586
41	10	unsuccessful	8.45326
42	1	The	1.79522
42	2	campaign	7.47428
42	3	that	13.2385
42	4	was	5.44989
42	5	intended	7.45877
42	6	to	0.182693
42	7	be	2.77514
42	8	very	9.08076
42	9	popular	7.56552
42	10	was	13.8777
42	11	still	8.45994
42	12	unsuccessful	11.0561
43	1	The	1.63069
43	2	campaign	7.5269
43	3	known	11.268
43	4	to	3.28564
43	5	be	2.39717
43	6	very	7.43037
43	7	popular	7.36115
43	8	was	14.9179
43	9	still	7.03363
43	10	unsuccessful	8.63857
44	1	The	1.80449
44	2	campaign	7.44329
44	3	that	3.07928
44	4	was	3.08478
44	5	known	6.91267
44	6	to	1.90753
44	7	be	2.12451
44	8	very	8.08074
44	9	popular	8.08312
44	10	was	3.88269
44	11	still	6.07375
44	12	unsuccessful	8.45751
45	1	The	1.84413
45	2	student	10.0198
45	3	composed	11.3706
45	4	a	5.34594
45	5	carefully	8.32994
45	6	worded	8.81739
45	7	excuse	10.9257
45	8	forgot	17.3433
45	9	to	2.47679
45	10	give	5.33619
45	11	it	2.56118
45	12	to	3.09178
45	13	the	1.36659
45	14	teacher	11.6317
46	1	The	1.82624
46	2	student	10.0001
46	3	who	12.3311
46	4	was	3.73552
46	5	composed	7.54839
46	6	a	6.66179
46	7	carefully	8.98889
46	8	worded	8.50046
46	9	excuse	10.0187
46	10	forgot	17.0366
46	11	to	3.8698
46	12	give	13.7274
46	13	it	4.39563
46	14	to	3.62093
46	15	the	1.37625
46	16	teacher	11.325
47	1	The	1.86071
47	2	student	10.0099
47	3	written	9.53479
47	4	a	3.64648
47	5	carefully	9.49211
47	6	worded	9.52448
47	7	excuse	10.8167
47	8	forgot	16.7667
47	9	to	3.06778
47	10	give	5.25127
47	11	it	2.27408
47	12	to	3.41
47	13	the	1.41005
47	14	teacher	11.458
48	1	The	1.76299
48	2	student	10.0191
48	3	who	12.2604
48	4	was	3.45013
48	5	written	6.21678
48	6	a	4.24599
48	7	carefully	10.4239
48	8	worded	8.68746
48	9	excuse	9.83848
48	10	forgot	16.9928
48	11	to	2.40763
48	12	give	5.47944
48	13	it	2.50016
48	14	to	3.72795
48	15	the	1.41805
48	16	teacher	11.4051
49	1	The	1.70296
49	2	television	8.99309
49	3	show	5.01798
49	4	started	6.36726
49	5	three	6.23079
49	6	weeks	2.62453
49	7	ago	0.0628642
49	8	was	12.8177
49	9	canceled	10.3321
49	10	immediately	13.3367
50	1	The	2.11332
50	2	television	8.92291
50	3	show	4.98812
50	4	that	4.22635
50	5	was	3.23587
50	6	started	8.52215
50	7	three	11.1493
50	8	weeks	2.92651
50	9	ago	5.55474
50	10	was	3.44272
50	11	canceled	7.59884
50	12	immediately	13.2137
51	1	The	1.8139
51	2	television	8.89926
51	3	show	5.02155
51	4	begun	13.6266
51	5	three	8.65946
51	6	weeks	3.87004
51	7	ago	6.22467
51	8	was	13.7607
51	9	canceled	7.48763
51	10	immediately	13.6127
52	1	The	1.86135
52	2	television	8.9092
52	3	show	5.0089
52	4	that	8.52269
52	5	was	2.92045
52	6	begun	9.31327
52	7	three	13.4177
52	8	weeks	2.60657
52	9	ago	13.4554
52	10	was	4.13186
52	11	canceled	7.52138
52	12	immediately	14.0387
53	1	The	1.80857
53	2	boys	9.93984
53	3	performed	10.3748
53	4	an	7.33404
53	5	unsolicited	6.98156
53	6	favor	13.8159
53	7	appreciated	16.3406
53	8	the	2.83812
53	9	person	6.83517
53	10	who	14.3337
53	11	helped	9.00686
53	12	them	4.97012
54	1	The	1.72023
54	2	boys	9.83533
54	3	who	3.43498
54	4	were	3.26877
54	5	performed	9.04617
54	6	an	10.5106
54	7	unsolicited	8.6184
54	8	favor	13.7177
54	9	appreciated	10.6
54	10	the	5.46675
54	11	person	8.46026
54	12	who	3.47213
54	13	helped	5.93575
54	14	them	5.14142
55	1	The	1.804
55	2	boys	9.85332
55	3	done	10.1784
55	4	an	5.23262
55	5	unsolicited	8.10706
55	6	favor	12.7448
55	7	appreciated	16.7475
55	8	the	3.88974
55	9	person	6.64528
55	10	who	14.2786
55	11	helped	8.88022
55	12	them	5.29871
56	1	The	1.91858
56	2	boys	9.89072
56	3	who	4.12789
56	4	were	3.2063
56	5	done	6.70972
56	6	an	7.64655
56	7	unsolicited	8.38735
56	8	favor	11.9773
56	9	appreciated	11.9052
56	10	the	2.97783
56	11	person	8.6145
56	12	who	9.5718
56	13	helped	13.4899
56	14	them	8.04469
57	1	The	1.69545
57	2	player	11.8398
57	3	tossed	11.0122
57	4	the	1.83883
57	5	baseball	7.47421
57	6	dropped	18.6659
57	7	it	10.6662
57	8	on	3.25581
57	9	the	1.28794
57	10	ground	6.19182
58	1	The	1.715
58	2	player	12.0091
58	3	who	13.9054
58	4	was	3.76047
58	5	tossed	7.79974
58	6	the	7.14465
58	7	baseball	8.46418
58	8	dropped	17.6506
58	9	it	9.15098
58	10	on	3.72628
58	11	the	1.44393
58	12	ground	6.05813
59	1	The	1.60181
59	2	player	11.8243
59	3	thrown	11.5142
59	4	the	2.67245
59	5	baseball	7.37821
59	6	dropped	17.9955
59	7	it	7.86762
59	8	on	4.70217
59	9	the	1.39864
59	10	ground	6.30076
60	1	The	1.8364
60	2	player	11.9843
60	3	who	6.35985
60	4	was	3.46038
60	5	thrown	7.03728
60	6	the	5.17156
60	7	baseball	7.16682
60	8	dropped	17.5055
60	9	it	10.7266
60	10	on	3.99049
60	11	the	1.15906
60	12	ground	6.10307
61	1	The	1.96496
61	2	child	9.69151
61	3	jumped	12.1714
61	4	past	10.2488
61	5	the	3.96318
61	6	swings	12.5087
61	7	was	15.2745
61	8	upset	8.35631
61	9	about	3.80199
61	10	it	5.96091
62	1	The	1.75657
62	2	child	9.66154
62	3	who	4.78618
62	4	was	3.52417
62	5	jumped	11.0594
62	6	past	8.99015
62	7	the	5.14718
62	8	swings	13.2332
62	9	was	3.88442
62	10	upset	7.88181
62	11	about	1.63948
62	12	it	6.20621
63	1	The	1.75214
63	2	child	10.0039
63	3	led	8.60063
63	4	past	8.8586
63	5	the	4.20456
63	6	swings	12.4476
63	7	was	15.1749
63	8	upset	8.82815
63	9	about	1.85047
63	10	it	5.57012
64	1	The	1.61795
64	2	child	10.1099
64	3	who	4.78621
64	4	was	3.5032
64	5	led	7.42319
64	6	past	9.50721
64	7	the	6.81786
64	8	swings	14.2998
64	9	was	4.03192
64	10	upset	8.02573
64	11	about	1.62638
64	12	it	5.78068
65	1	The	1.68331
65	2	students	12.3894
65	3	prepared	11.0256
65	4	a	3.17178
65	5	fancy	7.8166
65	6	dinner	10.0283
65	7	ate	14.7988
65	8	the	4.3358
65	9	meal	11.3589
65	10	quickly	7.6582
66	1	The	1.85974
66	2	students	12.2865
66	3	who	2.54302
66	4	were	3.48929
66	5	prepared	6.89956
66	6	a	11.1054
66	7	fancy	9.62751
66	8	dinner	13.7743
66	9	ate	11.8963
66	10	the	2.31301
66	11	meal	11.7755
66	12	quickly	7.21828
67	1	The	1.71593
67	2	students	12.3271
67	3	gotten	10.8418
67	4	a	3.35975
67	5	fancy	8.5365
67	6	dinner	10.3867
67	7	ate	11.164
67	8	the	2.44789
67	9	meal	11.7648
67	10	quickly	7.67381
68	1	The	1.92254
68	2	students	12.3345
68	3	who	3.45845
68	4	were	3.43928
68	5	gotten	9.57983
68	6	a	4.30674
68	7	fancy	8.25037
68	8	dinner	10.3813
68	9	ate	11.5187
68	10	the	2.61916
68	11	meal	11.6929
68	12	quickly	7.64273
69	1	The	1.73049
69	2	infant	11.1152
69	3	fed	12.0838
69	4	during	9.96438
69	5	the	1.07992
69	6	night	7.09171
69	7	yelled	15.1225
69	8	intensely	12.455
70	1	The	2.04941
70	2	infant	11.0034
70	3	that	13.4616
70	4	was	4.42443
70	5	fed	8.42777
70	6	during	10.1786
70	7	the	1.21052
70	8	night	7.60971
70	9	yelled	15.1017
70	10	intensely	12.8303
71	1	The	1.7842
71	2	infant	11.0206
71	3	aroused	11.8927
71	4	during	9.39187
71	5	the	1.06383
71	6	night	7.23042
71	7	yelled	15.5269
71	8	intensely	12.1443
72	1	The	1.85773
72	2	infant	11.116
72	3	that	15.9992
72	4	was	3.85685
72	5	aroused	9.10059
72	6	during	5.79674
72	7	the	0.944731
72	8	night	7.34029
72	9	yelled	15.7695
72	10	intensely	15.7083
73	1	The	1.83515
73	2	refugee	11.062
73	3	sheltered	16.1262
73	4	in	3.63877
73	5	the	1.56598
73	6	basement	9.60652
73	7	departed	10.746
73	8	during	5.75951
73	9	the	1.05599
73	10	night	6.73868
74	1	The	1.76093
74	2	refugee	11.1806
74	3	who	14.5177
74	4	was	3.56274
74	5	sheltered	12.3718
74	6	in	1.42607
74	7	the	2.01929
74	8	basement	10.5294
74	9	departed	13.7689
74	10	during	6.79216
74	11	the	0.867634
74	12	night	6.37182
75	1	The	1.89237
75	2	refugee	11.188
75	3	hidden	11.1485
75	4	in	6.52558
75	5	the	1.17587
75	6	basement	9.27287
75	7	departed	10.7511
75	8	during	6.2887
75	9	the	0.952476
75	10	night	6.63568
76	1	The	1.71169
76	2	refugee	11.1648
76	3	who	14.3764
76	4	was	3.46097
76	5	hidden	8.93837
76	6	in	2.36344
76	7	the	1.69614
76	8	basement	10.1571
76	9	departed	16.7007
76	10	during	6.38644
76	11	the	1.01071
76	12	night	6.73451
77	1	The	1.78325
77	2	dog	11.6136
77	3	walked	8.86592
77	4	on	1.79119
77	5	the	1.43602
77	6	beach	8.0285
77	7	UNK-LC-ed	7.0681
77	8	after	4.91779
77	9	a	2.25036
77	10	bird	11.8044
78	1	The	1.47022
78	2	dog	11.5689
78	3	that	10.9878
78	4	was	5.28808
78	5	walked	10.3626
78	6	on	2.59627
78	7	the	1.39691
78	8	beach	8.07282
78	9	UNK-LC-ed	7.5423
78	10	after	4.75583
78	11	a	2.02945
78	12	bird	11.6172
79	1	The	1.98665
79	2	dog	11.6119
79	3	seen	11.1223
79	4	on	11.7604
79	5	the	1.69082
79	6	beach	8.34837
79	7	UNK-LC-ed	4.66086
79	8	after	5.63511
79	9	a	2.04366
79	10	bird	11.484
80	1	The	1.77928
80	2	dog	11.6585
80	3	that	13.9546
80	4	was	3.67814
80	5	seen	5.89434
80	6	on	4.11648
80	7	the	1.14764
80	8	beach	9.27664
80	9	UNK-LC-ed	7.53637
80	10	after	4.71846
80	11	a	2.10095
80	12	bird	11.5088
81	1	The	1.70479
81	2	ship	8.87263
81	3	steered	9.89357
81	4	off	4.40565
81	5	course	8.77677
81	6	sank	16.1385
81	7	in	4.32006
81	8	the	1.51997
81	9	storm	8.27466
82	1	The	1.76203
82	2	ship	8.91818
82	3	that	14.665
82	4	was	4.76986
82	5	steered	10.3649
82	6	off	4.34355
82	7	course	8.53025
82	8	sank	15.4522
82	9	in	4.31104
82	10	the	1.52363
82	11	storm	8.38815
83	1	The	1.65665
83	2	ship	8.95152
83	3	blown	11.6828
83	4	off	3.09326
83	5	course	8.70498
83	6	sank	16.2648
83	7	in	4.77509
83	8	the	1.63834
83	9	storm	8.5374
84	1	The	1.73316
84	2	ship	8.94398
84	3	that	10.5281
84	4	was	3.45477
84	5	blown	10.0125
84	6	off	2.62219
84	7	course	10.4644
84	8	sank	16.6139
84	9	in	3.51696
84	10	the	1.59588
84	11	storm	8.41297
85	1	The	1.84761
85	2	fans	11.569
85	3	cheered	11.5195
85	4	at	7.95241
85	5	the	1.37511
85	6	concert	10.7045
85	7	took	15.4057
85	8	photos	11.9366
85	9	with	7.56402
85	10	their	5.55567
85	11	phones	7.66652
86	1	The	1.93142
86	2	fans	11.56
86	3	that	8.0896
86	4	were	4.48219
86	5	cheered	8.31053
86	6	at	5.14316
86	7	the	1.55382
86	8	concert	10.5849
86	9	took	9.99958
86	10	photos	9.7998
86	11	with	4.53803
86	12	their	5.14536
86	13	phones	7.80194
87	1	The	1.79716
87	2	fans	11.5655
87	3	UNK-LC-ed	5.45562
87	4	at	3.96903
87	5	the	1.43887
87	6	concert	10.3765
87	7	took	14.5966
87	8	photos	12.33
87	9	with	5.04255
87	10	their	5.364
87	11	phones	7.90116
88	1	The	1.74283
88	2	fans	11.5401
88	3	that	4.64546
88	4	were	3.00366
88	5	UNK-LC-ed	4.05232
88	6	at	3.53241
88	7	the	1.28468
88	8	concert	9.87615
88	9	took	6.98246
88	10	photos	9.05728
88	11	with	5.31273
88	12	their	5.21034
88	13	phones	8.03089
89	1	The	1.84848
89	2	boat	11.3623
89	3	steered	9.87659
89	4	to	2.98871
89	5	the	1.32405
89	6	sea	9.1596
89	7	disappeared	13.7875
89	8	in	1.64255
89	9	the	1.2202
89	10	storm	8.86163
90	1	The	1.85951
90	2	boat	11.1322
90	3	that	4.35224
90	4	was	3.53472
90	5	steered	10.7265
90	6	in	3.85703
90	7	the	2.83397
90	8	sea	8.19993
90	9	disappeared	10.7199
90	10	in	2.48325
90	11	the	1.52666
90	12	storm	8.22342
91	1	The	1.79556
91	2	boat	11.3279
91	3	sunk	16.5853
91	4	in	3.01335
91	5	the	1.70032
91	6	sea	8.67429
91	7	disappeared	14.9958
91	8	in	1.61185
91	9	the	1.37982
91	10	storm	9.14021
92	1	The	1.9246
92	2	boat	11.2833
92	3	that	10.7187
92	4	was	6.98187
92	5	sunk	12.1308
92	6	in	2.98028
92	7	the	1.7135
92	8	sea	8.33032
92	9	disappeared	13.5686
92	10	in	1.39796
92	11	the	1.2069
92	12	storm	8.83059
93	1	The	1.74049
93	2	couple	9.18421
93	3	bought	10.7203
93	4	the	2.43221
93	5	apartment	11.9611
93	6	moved	16.3234
93	7	to	1.40116
93	8	a	2.14289
93	9	different	7.87881
93	10	city	5.92209
94	1	The	1.73442
94	2	couple	9.4009
94	3	that	14.1666
94	4	was	4.79807
94	5	bought	8.34799
94	6	the	6.28142
94	7	apartment	11.1187
94	8	moved	16.3167
94	9	to	1.48054
94	10	a	2.33625
94	11	different	7.78069
94	12	city	5.88813
95	1	The	1.71754
95	2	couple	9.15897
95	3	shown	11.5359
95	4	the	3.22565
95	5	apartment	10.6469
95	6	moved	8.58145
95	7	to	1.93609
95	8	a	2.4255
95	9	different	6.90711
95	10	city	6.58388
96	1	The	1.91214
96	2	couple	9.01878
96	3	that	14.7713
96	4	was	9.59355
96	5	shown	8.39073
96	6	the	5.38748
96	7	apartment	10.3786
96	8	moved	13.7255
96	9	to	1.6009
96	10	a	2.28613
96	11	different	6.83566
96	12	city	6.24741
97	1	The	1.7924
97	2	girl	11.3077
97	3	made	5.96523
97	4	a	2.00144
97	5	new	4.09967
97	6	blanket	12.113
97	7	lost	12.2404
97	8	it	7.00851
97	9	during	5.69882
97	10	the	1.13775
97	11	trip	8.37174
98	1	The	1.65336
98	2	girl	11.0854
98	3	who	3.43695
98	4	was	3.9278
98	5	made	6.84603
98	6	a	6.50742
98	7	new	3.16151
98	8	blanket	11.9928
98	9	lost	10.3488
98	10	it	4.30839
98	11	during	5.988
98	12	the	1.2218
98	13	trip	8.41241
99	1	The	1.82444
99	2	girl	11.0858
99	3	given	10.2946
99	4	a	3.10872
99	5	new	3.80873
99	6	blanket	12.1761
99	7	lost	11.1428
99	8	it	4.56438
99	9	during	5.71554
99	10	the	1.20857
99	11	trip	8.28374
100	1	The	1.79347
100	2	girl	11.3671
100	3	who	3.43697
100	4	was	4.03567
100	5	given	6.23031
100	6	a	2.51251
100	7	new	3.592
100	8	blanket	12.0749
100	9	lost	10.8207
100	10	it	4.04969
100	11	during	6.01693
100	12	the	1.20482
100	13	trip	8.2659
101	1	The	1.72509
101	2	airplane	20.1553
101	3	landed	12.0983
101	4	in	2.18368
101	5	the	2.5118
101	6	mountains	12.7285
