sentence_id	token_id	token	surprisal
10	6	for	5.90098
10	7	hours	7.19803
10	8	and	2.98901
10	9	hours	11.8048
10	10	confessed	12.1001
10	11	to	0.628406
10	12	crimes	11.299
10	13	they	3.20946
10	14	never	13.5157
10	15	committed	13.1029
11	1	The	2.03865
11	2	prisoners	14.1827
11	3	beaten	12.4924
11	4	for	5.76974
11	5	hours	13.7817
11	6	and	21.67
11	7	hours	17.871
11	8	confessed	14.3656
11	9	to	3.35729
11	10	crimes	10.9931
11	11	they	17.0743
11	12	never	9.65042
11	13	committed	9.86861
12	1	The	1.86892
12	2	prisoners	14.3543
12	3	who	12.3596
12	4	were	6.99059
12	5	beaten	9.13308
12	6	for	9.21138
12	7	hours	14.6833
12	8	and	1.51694
12	9	hours	14.4781
12	10	confessed	14.9938
12	11	to	3.92136
12	12	crimes	11.8734
12	13	they	16.761
12	14	never	9.50538
12	15	committed	12.5106
13	1	The	1.47423
13	2	business	8.12562
13	3	expanded	9.00819
13	4	into	5.18636
13	5	an	3.73353
13	6	empire	16.5275
13	7	was	12.658
13	8	sold	8.22563
13	9	for	9.71081
13	10	billions	10.8666
13	11	of	6.4325
13	12	dollars	3.86804
14	1	The	2.03835
14	2	business	8.05949
14	3	that	11.9878
14	4	was	4.92995
14	5	expanded	9.26026
14	6	into	4.55261
14	7	an	3.86336
14	8	empire	16.3375
14	9	was	13.495
14	10	sold	14.3483
14	11	for	4.43742
14	12	billions	9.61312
14	13	of	0.13496
14	14	dollars	2.27702
15	1	The	1.86735
15	2	business	8.05685
15	3	grown	15.1668
15	4	into	4.60465
15	5	an	4.27408
15	6	empire	16.9171
15	7	was	15.0048
15	8	sold	2.54216
15	9	for	2.46738
15	10	billions	8.91651
15	11	of	0.139691
15	12	dollars	1.93886
16	1	The	1.49371
16	2	business	8.05685
16	3	that	13.2163
16	4	was	6.68834
16	5	grown	8.78488
16	6	into	5.25106
16	7	an	4.04451
16	8	empire	17.5386
16	9	was	14.7654
16	10	sold	4.53613
16	11	for	2.88796
16	12	billions	11.3227
16	13	of	1.56093
16	14	dollars	2.35685
17	1	The	1.78827
17	2	mice	13.2881
17	3	consumed	9.31037
17	4	rapidly	8.6348
17	5	and	13.2286
17	6	entirely	8.42697
17	7	were	15.2594
17	8	carrying	11.5697
17	9	a	3.36889
17	10	rare	7.56155
17	11	bacteria	10.3209
18	1	The	1.68743
18	2	mice	13.6414
18	3	that	13.4532
18	4	were	9.47437
18	5	consumed	11.0333
18	6	rapidly	8.49274
18	7	and	6.35897
18	8	entirely	8.37766
18	9	were	12.8172
18	10	carrying	8.86508
18	11	a	2.407
18	12	rare	7.31544
18	13	bacteria	10.4735
19	1	The	1.37207
19	2	mice	13.3316
19	3	consumed	9.3486
19	4	rapidly	7.94185
19	5	and	10.4486
19	6	entirely	9.63037
19	7	were	4.54484
19	8	carrying	9.84112
19	9	a	1.75266
19	10	rare	7.1752
19	11	bacteria	10.5866
20	1	The	1.47423
20	2	mice	13.1888
20	3	that	11.8776
20	4	were	13.4865
20	5	consumed	12.0947
20	6	rapidly	13.0604
20	7	and	2.52672
20	8	entirely	15.9322
20	9	were	6.23364
20	10	carrying	9.8035
20	11	a	2.08819
20	12	rare	7.17665
20	13	bacteria	10.4315
21	1	The	2.3807
21	2	lawyer	10.3394
21	3	pledged	7.50886
21	4	to	2.19715
21	5	keep	4.43157
21	6	silent	12.9428
21	7	was	17.888
21	8	discovered	13.7645
21	9	to	2.85858
21	10	have	5.83637
21	11	broken	7.67744
21	12	his	5.81007
21	13	promise	7.60984
22	1	The	2.09027
22	2	lawyer	10.3771
22	3	that	14.0109
22	4	was	3.84115
22	5	pledged	9.49485
22	6	to	0.404001
22	7	keep	4.53533
22	8	silent	13.0634
22	9	was	17.7899
22	10	discovered	12.9356
22	11	to	6.42897
22	12	have	13.4051
22	13	broken	15.7066
22	14	his	8.2512
22	15	promise	10.2114
23	1	The	1.53871
23	2	lawyer	10.3506
23	3	committed	12.9548
23	4	to	12.8895
23	5	keep	13.457
23	6	silent	14.234
23	7	was	13.2435
23	8	discovered	13.4389
23	9	to	5.31228
23	10	have	8.47903
23	11	broken	8.36678
23	12	his	4.61612
23	13	promise	8.03375
24	1	The	2.37701
24	2	lawyer	10.4996
24	3	who	11.5795
24	4	was	4.20358
24	5	committed	6.79488
24	6	to	0.028166
24	7	keep	14.3255
24	8	silent	10.9872
24	9	was	15.681
24	10	discovered	8.39619
24	11	to	5.49153
24	12	have	14.394
24	13	broken	9.69888
24	14	his	4.46954
24	15	promise	8.44453
25	1	The	2.27111
25	2	child	9.89718
25	3	kicked	11.2378
25	4	in	2.59319
25	5	the	2.9145
25	6	chaos	10.6622
25	7	found	15.0587
25	8	her	6.80283
25	9	way	7.26203
25	10	back	9.09281
25	11	home	4.81561
26	1	The	1.98935
26	2	child	9.90321
26	3	who	15.9419
26	4	was	15.5094
26	5	kicked	13.1763
26	6	in	3.29873
26	7	the	1.30165
26	8	chaos	12.6992
26	9	found	7.86383
26	10	her	7.30944
26	11	way	8.69176
26	12	back	8.75168
26	13	home	8.4042
27	1	The	1.97718
27	2	child	9.92429
27	3	forgotten	12.0256
27	4	in	3.0124
27	5	the	2.03111
27	6	chaos	12.9247
27	7	found	6.76788
27	8	her	6.01704
27	9	way	7.4037
27	10	back	9.55048
27	11	home	5.55668
28	1	The	1.19167
28	2	child	9.48521
28	3	who	15.8116
28	4	was	5.21908
28	5	forgotten	8.95594
28	6	in	2.58489
28	7	the	1.94152
28	8	chaos	11.8766
28	9	found	17.1552
28	10	her	5.66323
28	11	way	6.98733
28	12	back	9.9193
28	13	home	7.89148
29	1	The	1.82794
29	2	horses	13.2553
29	3	UNK-LC-ed	6.83686
29	4	past	7.53665
29	5	the	2.47344
29	6	barn	9.64388
29	7	fell	13.9497
29	8	into	3.85723
29	9	a	2.05348
29	10	swamp	14.3161
30	1	The	1.2025
30	2	horses	13.4605
30	3	that	12.0782
30	4	were	11.8224
30	5	UNK-LC-ed	6.12028
30	6	past	8.115
30	7	the	3.61517
30	8	barn	11.362
30	9	fell	18.1996
30	10	into	7.27454
30	11	a	2.89985
30	12	swamp	15.5024
31	1	The	1.82588
31	2	horses	13.432
31	3	taken	10.372
31	4	past	7.55125
31	5	the	3.09602
31	6	barn	9.33105
31	7	fell	16.6693
31	8	into	4.95109
31	9	a	1.7648
31	10	swamp	14.0125
32	1	The	2.37668
32	2	horses	13.2694
32	3	that	8.80323
32	4	were	9.13621
32	5	taken	5.44598
32	6	past	8.65293
32	7	the	4.0864
32	8	barn	8.90642
32	9	fell	14.233
32	10	into	4.38029
32	11	a	1.87815
32	12	swamp	14.1827
33	1	The	1.96164
33	2	artist	9.6501
33	3	painted	11.3375
33	4	a	1.69865
33	5	impressionist	16.319
33	6	portrait	12.6372
33	7	was	12.0052
33	8	impressed	10.8731
33	9	with	3.17656
33	10	the	1.58407
33	11	work	7.40702
34	1	The	1.65445
34	2	artist	9.84692
34	3	who	14.8007
34	4	was	15.8086
34	5	painted	12.3024
34	6	a	5.92302
34	7	impressionist	13.7722
34	8	portrait	11.8936
34	9	was	10.828
34	10	impressed	17.3569
34	11	with	0.708909
34	12	the	1.69261
34	13	work	7.31054
35	1	The	1.4757
35	2	artist	9.09909
35	3	drawn	20.0946
35	4	a	3.64456
35	5	impressionist	13.3988
35	6	portrait	12.9076
35	7	was	3.06721
35	8	impressed	7.51693
35	9	with	2.04478
35	10	the	1.87964
35	11	work	7.73242
36	1	The	1.4744
36	2	artist	9.66337
36	3	who	14.9979
36	4	was	15.4466
36	5	drawn	12.7559
36	6	a	10.0772
36	7	impressionist	14.0727
36	8	portrait	11.5602
36	9	was	11.0135
36	10	impressed	11.601
36	11	with	3.01634
36	12	the	2.18928
36	13	work	7.48072
37	1	The	2.04043
37	2	car	9.12384
37	3	steered	11.7912
37	4	into	3.486
37	5	the	1.50439
37	6	parking	7.15265
37	7	lot	3.91973
37	8	crashed	14.747
37	9	into	5.87616
37	10	a	2.0124
37	11	concrete	7.14646
37	12	wall	5.0575
38	1	The	1.56771
38	2	car	8.80668
38	3	that	18.8983
38	4	was	3.74439
38	5	steered	11.2091
38	6	into	3.37026
38	7	the	1.52869
38	8	parking	7.79923
38	9	lot	3.99892
38	10	crashed	17.2704
38	11	into	6.17011
38	12	a	2.21308
38	13	concrete	7.1104
38	14	wall	5.45145
39	1	The	2.35949
39	2	car	9.27711
39	3	driven	12.9658
39	4	into	13.4596
39	5	the	4.88161
39	6	parking	10.5953
39	7	lot	3.27617
39	8	crashed	17.6505
39	9	into	5.7504
39	10	a	1.71805
39	11	concrete	8.10442
39	12	wall	6.03892
40	1	The	2.29069
40	2	car	9.39639
40	3	that	16.4614
40	4	was	4.17885
40	5	driven	7.48174
40	6	into	4.01887
40	7	the	1.82784
40	8	parking	7.78876
40	9	lot	3.37943
40	10	crashed	17.4605
40	11	into	8.1387
40	12	a	1.73985
40	13	concrete	8.35819
40	14	wall	6.12988
41	1	The	1.94521
41	2	campaign	7.23573
41	3	intended	8.80321
41	4	to	0.402821
41	5	be	2.51463
41	6	very	9.45123
41	7	popular	12.2122
41	8	was	12.1516
41	9	still	9.47828
41	10	unsuccessful	14.2761
42	1	The	1.94494
42	2	campaign	7.29454
42	3	that	9.51102
42	4	was	9.65524
42	5	intended	12.8073
42	6	to	9.3348
42	7	be	2.71371
42	8	very	13.2946
42	9	popular	7.47132
42	10	was	13.8596
42	11	still	7.5254
42	12	unsuccessful	12.6591
43	1	The	1.60861
43	2	campaign	7.48975
43	3	known	7.46548
43	4	to	2.16123
43	5	be	2.00496
43	6	very	12.3435
43	7	popular	7.05646
43	8	was	3.96311
43	9	still	4.72438
43	10	unsuccessful	9.71786
44	1	The	1.65241
44	2	campaign	7.5376
44	3	that	12.9808
44	4	was	7.5955
44	5	known	7.85151
44	6	to	2.04038
44	7	be	2.42671
44	8	very	9.29328
44	9	popular	12.1481
44	10	was	13.2496
44	11	still	9.68675
44	12	unsuccessful	8.41046
45	1	The	1.87569
45	2	student	9.94631
45	3	composed	12.3843
45	4	a	5.16724
45	5	carefully	14.9912
45	6	worded	15.8548
45	7	excuse	13.1499
45	8	forgot	18.9321
45	9	to	3.24202
45	10	give	13.3813
45	11	it	6.03066
45	12	to	2.23842
45	13	the	10.8565
45	14	teacher	11.2403
46	1	The	1.27503
46	2	student	9.98868
46	3	who	3.11699
46	4	was	3.27249
46	5	composed	7.16334
46	6	a	12.6293
46	7	carefully	10.3116
46	8	worded	9.87816
46	9	excuse	10.3758
46	10	forgot	15.2327
46	11	to	9.42976
46	12	give	10.8108
46	13	it	4.15109
46	14	to	2.44218
46	15	the	1.67821
46	16	teacher	11.0257
47	1	The	2.09198
47	2	student	10.1079
47	3	written	10.9092
47	4	a	2.64474
47	5	carefully	9.76653
47	6	worded	9.34723
47	7	excuse	10.4859
47	8	forgot	16.9771
47	9	to	3.28688
47	10	give	13.4591
47	11	it	12.5744
47	12	to	3.78406
47	13	the	1.45125
47	14	teacher	11.5399
48	1	The	2.09259
48	2	student	9.99018
48	3	who	14.3751
48	4	was	4.31277
48	5	written	6.76604
48	6	a	4.1987
48	7	carefully	9.56057
48	8	worded	9.04398
48	9	excuse	9.9239
48	10	forgot	15.4846
48	11	to	1.92035
48	12	give	5.42196
48	13	it	2.56384
48	14	to	1.84584
48	15	the	1.45237
48	16	teacher	11.3517
49	1	The	1.8266
49	2	television	8.88475
49	3	show	4.9182
49	4	started	6.39208
49	5	three	8.73313
49	6	weeks	4.59713
49	7	ago	12.2959
49	8	was	14.9906
49	9	canceled	10.3756
49	10	immediately	12.0723
50	1	The	1.47423
50	2	television	8.89279
50	3	show	4.97513
50	4	that	15.5467
50	5	was	7.33179
50	6	started	9.33718
50	7	three	9.68639
50	8	weeks	2.7587
50	9	ago	4.093
50	10	was	12.9967
50	11	canceled	8.25866
50	12	immediately	12.1794
51	1	The	2.67996
51	2	television	8.82939
51	3	show	4.93339
51	4	begun	13.4513
51	5	three	8.83881
51	6	weeks	3.94667
51	7	ago	5.5194
51	8	was	14.7794
51	9	canceled	14.0401
51	10	immediately	13.4743
52	1	The	1.86973
52	2	television	9.06666
52	3	show	4.91315
52	4	that	13.7121
52	5	was	7.65105
52	6	begun	12.9484
52	7	three	14.4345
52	8	weeks	7.62393
52	9	ago	11.1246
52	10	was	2.81934
52	11	canceled	7.61251
52	12	immediately	11.6406
53	1	The	1.82589
53	2	boys	9.9211
53	3	performed	10.4746
53	4	an	11.3694
53	5	unsolicited	11.9933
53	6	favor	13.5027
53	7	appreciated	14.8692
53	8	the	5.38835
53	9	person	8.75244
53	10	who	10.0553
53	11	helped	13.8714
53	12	them	10.1762
54	1	The	2.30844
54	2	boys	9.7535
54	3	who	11.5667
54	4	were	5.97016
54	5	performed	9.45097
54	6	an	11.8474
54	7	unsolicited	12.0563
54	8	favor	14.1658
54	9	appreciated	14.5466
54	10	the	8.48608
54	11	person	10.2127
54	12	who	18.7417
54	13	helped	14.1738
54	14	them	10.3879
55	1	The	1.83344
55	2	boys	10.006
55	3	done	11.1601
55	4	an	3.67013
55	5	unsolicited	7.805
55	6	favor	12.3968
55	7	appreciated	10.7675
55	8	the	5.65306
55	9	person	8.16298
55	10	who	2.65662
55	11	helped	5.65978
55	12	them	4.51894
56	1	The	1.9918
56	2	boys	9.71565
56	3	who	10.2999
56	4	were	5.77184
56	5	done	6.4392
56	6	an	11.8828
56	7	unsolicited	11.8993
56	8	favor	12.0269
56	9	appreciated	13.2833
56	10	the	4.06592
56	11	person	8.35563
56	12	who	13.437
56	13	helped	15.1427
56	14	them	13.0972
57	1	The	1.78608
57	2	player	11.6704
57	3	tossed	17.4468
57	4	the	3.44437
57	5	baseball	7.14813
57	6	dropped	20.276
57	7	it	11.5359
57	8	on	11.1473
57	9	the	1.84338
57	10	ground	6.22799
58	1	The	1.55492
58	2	player	11.691
58	3	who	9.55141
58	4	was	14.1424
58	5	tossed	7.89657
58	6	the	12.0985
58	7	baseball	8.55922
58	8	dropped	9.36543
58	9	it	4.80848
58	10	on	4.63722
58	11	the	1.80274
58	12	ground	5.78968
59	1	The	1.39957
59	2	player	12.2691
59	3	thrown	10.7396
59	4	the	2.04383
59	5	baseball	7.08462
59	6	dropped	18.7282
59	7	it	11.9734
59	8	on	2.95042
59	9	the	1.30478
59	10	ground	6.36752
60	1	The	1.79029
60	2	player	12.0258
60	3	who	16.7558
60	4	was	12.7028
60	5	thrown	10.0493
60	6	the	3.80074
60	7	baseball	7.35435
60	8	dropped	18.2964
60	9	it	10.6059
60	10	on	11.772
60	11	the	9.78883
60	12	ground	6.79431
61	1	The	1.86897
61	2	child	11.4101
61	3	jumped	9.03299
61	4	past	9.95558
61	5	the	3.87482
61	6	swings	12.9953
61	7	was	14.0451
61	8	upset	13.0016
61	9	about	13.2886
61	10	it	9.44905
62	1	The	1.68744
62	2	child	11.3432
62	3	who	12.9684
62	4	was	4.01373
62	5	jumped	12.3781
62	6	past	9.02665
62	7	the	3.25855
62	8	swings	12.8128
62	9	was	16.1382
62	10	upset	12.5147
62	11	about	10.6121
62	12	it	5.79132
63	1	The	1.82504
63	2	child	9.67253
63	3	led	15.6189
63	4	past	10.3802
63	5	the	3.74492
63	6	swings	14.4475
63	7	was	4.68531
63	8	upset	8.12659
63	9	about	2.62105
63	10	it	6.80572
64	1	The	1.6172
64	2	child	9.90321
64	3	who	10.8
64	4	was	3.73034
64	5	led	8.00562
64	6	past	9.46301
64	7	the	14.2789
64	8	swings	14.5689
64	9	was	17.0068
64	10	upset	8.74366
64	11	about	2.31282
64	12	it	6.26998
65	1	The	2.09264
65	2	students	12.4662
65	3	prepared	11.3905
65	4	a	2.65734
65	5	fancy	8.84511
65	6	dinner	10.1438
65	7	ate	16.543
65	8	the	2.19592
65	9	meal	11.8912
65	10	quickly	11.8672
66	1	The	1.7774
66	2	students	12.4179
66	3	who	12.1136
66	4	were	4.96224
66	5	prepared	6.98828
66	6	a	17.9789
66	7	fancy	9.01651
66	8	dinner	10.4661
66	9	ate	15.0451
66	10	the	4.41319
66	11	meal	10.9738
66	12	quickly	12.4322
67	1	The	1.6355
67	2	students	12.1228
67	3	gotten	14.5237
67	4	a	3.15765
67	5	fancy	8.44796
67	6	dinner	10.5038
67	7	ate	16.6419
67	8	the	1.94337
67	9	meal	11.5379
67	10	quickly	12.5702
68	1	The	2.08949
68	2	students	12.4662
68	3	who	13.9293
68	4	were	14.8267
68	5	gotten	11.5869
68	6	a	3.75036
68	7	fancy	8.20741
68	8	dinner	10.2838
68	9	ate	16.4225
68	10	the	2.55693
68	11	meal	11.6932
68	12	quickly	12.6621
69	1	The	1.64244
69	2	infant	11.1297
69	3	fed	14.1041
69	4	during	12.9944
69	5	the	1.50338
69	6	night	8.00249
69	7	yelled	15.4034
69	8	intensely	14.5588
70	1	The	1.86623
70	2	infant	10.9699
70	3	that	15.7436
70	4	was	3.26884
70	5	fed	9.28128
70	6	during	12.1973
70	7	the	7.35957
70	8	night	4.84738
70	9	yelled	20.205
70	10	intensely	13.4507
71	1	The	2.14758
71	2	infant	11.125
71	3	aroused	15.2337
71	4	during	8.95492
71	5	the	0.534205
71	6	night	6.42937
71	7	yelled	11.4042
71	8	intensely	10.1824
72	1	The	1.93017
72	2	infant	11.103
72	3	that	15.2125
72	4	was	4.34769
72	5	aroused	8.71394
72	6	during	5.84443
72	7	the	1.04639
72	8	night	7.47152
72	9	yelled	15.1435
72	10	intensely	15.1844
73	1	The	1.55333
73	2	refugee	10.888
73	3	sheltered	15.965
73	4	in	5.26678
73	5	the	1.59821
73	6	basement	9.77152
73	7	departed	11.0707
73	8	during	6.24002
73	9	the	1.06303
73	10	night	6.58923
74	1	The	2.37694
74	2	refugee	11.3742
74	3	who	14.1313
74	4	was	2.81118
74	5	sheltered	12.4212
74	6	in	1.15547
74	7	the	1.91557
74	8	basement	10.32
74	9	departed	16.6867
74	10	during	6.64113
74	11	the	0.873414
74	12	night	6.57941
75	1	The	1.7632
75	2	refugee	11.4604
75	3	hidden	11.6799
75	4	in	14.071
75	5	the	10.737
75	6	basement	11.4259
75	7	departed	14.7751
75	8	during	7.47202
75	9	the	0.911675
75	10	night	6.45671
76	1	The	1.74432
76	2	refugee	11.2072
76	3	who	14.785
76	4	was	3.8999
76	5	hidden	8.60811
76	6	in	2.43057
76	7	the	1.64815
76	8	basement	10.3012
76	9	departed	16.4644
76	10	during	5.9865
76	11	the	0.951215
76	12	night	6.86301
77	1	The	1.61885
77	2	dog	11.5894
77	3	walked	8.27936
77	4	on	2.32627
77	5	the	2.04287
77	6	beach	7.37401
77	7	UNK-LC-ed	11.1184
77	8	after	6.39838
77	9	a	1.80084
77	10	bird	11.5128
78	1	The	1.1392
78	2	dog	11.5164
78	3	that	15.1025
78	4	was	15.6027
78	5	walked	9.66723
78	6	on	3.04712
78	7	the	1.49339
78	8	beach	7.72138
78	9	UNK-LC-ed	12.9385
78	10	after	6.07916
78	11	a	2.2933
78	12	bird	11.7845
79	1	The	1.63543
79	2	dog	11.5369
79	3	seen	12.5787
79	4	on	12.6886
79	5	the	6.62256
79	6	beach	9.72631
79	7	UNK-LC-ed	5.14903
79	8	after	5.22234
79	9	a	1.952
79	10	bird	11.5116
80	1	The	2.09257
80	2	dog	11.6421
80	3	that	12.8509
80	4	was	3.9716
80	5	seen	6.38701
80	6	on	3.93252
80	7	the	1.19644
80	8	beach	9.36102
80	9	UNK-LC-ed	12.7307
80	10	after	5.48384
80	11	a	2.21612
80	12	bird	11.5378
81	1	The	1.74969
81	2	ship	8.8789
81	3	steered	13.0237
81	4	off	4.84851
81	5	course	13.6895
81	6	sank	10.3807
81	7	in	4.88992
81	8	the	3.07909
81	9	storm	8.20544
82	1	The	1.73397
82	2	ship	8.6993
82	3	that	17.1244
82	4	was	8.58119
82	5	steered	9.67292
82	6	off	4.92523
82	7	course	19.5976
82	8	sank	11.8274
82	9	in	3.63015
82	10	the	2.88331
82	11	storm	7.96036
83	1	The	1.7441
83	2	ship	8.99172
83	3	blown	12.7398
83	4	off	2.81604
83	5	course	10.1476
83	6	sank	16.7043
83	7	in	3.41518
83	8	the	1.18826
83	9	storm	8.13294
84	1	The	1.8652
84	2	ship	9.05034
84	3	that	15.9753
84	4	was	6.99925
84	5	blown	9.96712
84	6	off	2.61105
84	7	course	14.7384
84	8	sank	16.0129
84	9	in	3.95725
84	10	the	1.46142
84	11	storm	8.71475
85	1	The	1.61651
85	2	fans	11.5747
85	3	cheered	11.2889
85	4	at	13.2413
85	5	the	7.70597
85	6	concert	11.5281
85	7	took	12.4609
85	8	photos	9.60892
85	9	with	5.77425
85	10	their	5.5889
85	11	phones	8.25938
86	1	The	2.0247
86	2	fans	11.3922
86	3	that	10.781
86	4	were	6.65596
86	5	cheered	7.19076
86	6	at	5.20724
86	7	the	1.38103
86	8	concert	10.8176
86	9	took	13.4432
86	10	photos	12.9416
86	11	with	5.0243
86	12	their	5.3305
86	13	phones	7.81827
87	1	The	2.67014
87	2	fans	11.521
87	3	UNK-LC-ed	5.40063
87	4	at	3.98855
87	5	the	1.33487
87	6	concert	10.4144
87	7	took	14.0938
87	8	photos	15.2618
87	9	with	5.24934
87	10	their	5.26409
87	11	phones	8.21299
88	1	The	1.75632
88	2	fans	11.5231
88	3	that	13.3899
88	4	were	10.9584
88	5	UNK-LC-ed	7.8634
88	6	at	5.42206
88	7	the	1.29558
88	8	concert	10.1718
88	9	took	11.8386
88	10	photos	9.90116
88	11	with	9.19883
88	12	their	5.69733
88	13	phones	7.77006
89	1	The	1.86844
89	2	boat	11.4825
89	3	steered	9.76097
89	4	to	8.01907
89	5	the	4.04047
89	6	sea	10.0896
89	7	disappeared	12.568
89	8	in	2.5634
89	9	the	1.45022
89	10	storm	8.21081
90	1	The	2.0412
90	2	boat	11.1776
90	3	that	2.45548
90	4	was	3.54345
90	5	steered	10.6109
90	6	in	4.23567
90	7	the	10.9487
90	8	sea	10.9887
90	9	disappeared	9.82451
90	10	in	2.83032
90	11	the	1.67587
90	12	storm	8.58009
91	1	The	1.46517
91	2	boat	11.1776
91	3	sunk	16.4511
91	4	in	3.22014
91	5	the	1.79307
91	6	sea	8.63501
91	7	disappeared	19.1807
91	8	in	2.63805
91	9	the	1.28091
91	10	storm	8.54632
92	1	The	2.04111
92	2	boat	11.1295
92	3	that	2.45551
92	4	was	3.67673
92	5	sunk	11.587
92	6	in	4.32713
92	7	the	2.18366
92	8	sea	9.47172
92	9	disappeared	10.2493
92	10	in	2.23913
92	11	the	1.83856
92	12	storm	8.25387
93	1	The	1.68724
93	2	couple	9.9513
93	3	bought	9.6785
93	4	the	2.45199
93	5	apartment	11.7153
93	6	moved	16.4397
93	7	to	1.52224
93	8	a	2.29816
93	9	different	7.24843
93	10	city	5.89662
94	1	The	1.65269
94	2	couple	9.41252
94	3	that	13.2193
94	4	was	11.2982
94	5	bought	11.8003
94	6	the	2.51917
94	7	apartment	12.0585
94	8	moved	12.5418
94	9	to	1.32339
94	10	a	2.22466
94	11	different	7.85953
94	12	city	6.06588
95	1	The	2.09026
95	2	couple	9.91615
95	3	shown	10.7911
95	4	the	3.21438
95	5	apartment	10.9025
95	6	moved	12.205
95	7	to	2.22495
95	8	a	9.03411
95	9	different	7.01601
95	10	city	8.41416
96	1	The	1.63307
96	2	couple	9.21841
96	3	that	11.8496
96	4	was	8.12606
96	5	shown	10.3577
96	6	the	2.9534
96	7	apartment	11.2515
96	8	moved	14.1817
96	9	to	4.6077
96	10	a	1.84888
96	11	different	6.7379
96	12	city	6.36673
97	1	The	2.04097
97	2	girl	11.5144
97	3	made	5.83643
97	4	a	1.89253
97	5	new	4.06461
97	6	blanket	11.9231
97	7	lost	13.3138
97	8	it	13.6957
97	9	during	5.84629
97	10	the	1.01762
97	11	trip	8.6664
98	1	The	1.54647
98	2	girl	11.1435
98	3	who	11.38
98	4	was	4.17827
98	5	made	6.79421
98	6	a	3.77067
98	7	new	3.24725
98	8	blanket	12.4778
98	9	lost	15.2599
98	10	it	13.4811
98	11	during	7.53471
98	12	the	1.04815
98	13	trip	8.91055
99	1	The	1.68442
99	2	girl	11.684
99	3	given	10.6588
99	4	a	2.91599
99	5	new	3.98614
99	6	blanket	12.1871
99	7	lost	14.029
99	8	it	13.4312
99	9	during	5.92985
99	10	the	1.12449
99	11	trip	8.19339
100	1	The	1.61886
100	2	girl	11.1306
100	3	who	2.23332
100	4	was	3.89445
100	5	given	6.50917
100	6	a	2.60499
100	7	new	3.31033
100	8	blanket	11.8798
100	9	lost	13.4008
100	10	it	13.0715
100	11	during	5.8949
100	12	the	1.01854
100	13	trip	8.12315
101	1	The	1.63801
101	2	airplane	21.3811
101	3	landed	17.0561
101	4	in	4.29247
101	5	the	2.24177
101	6	mountains	14.2907
101	7	broke	8.00948
101	8	down	2.33785
