sentence_id	token_id	token	surprisal
7	12	failed	12.4881
8	1	The	1.81244
8	2	convict	15.3449
8	3	who	12.9211
8	4	was	3.6504
8	5	taken	6.27786
8	6	into	3.83375
8	7	the	1.66081
8	8	dark	7.08113
8	9	cell	10.5741
8	10	tried	16.0963
8	11	to	6.58232
8	12	escape	7.02891
8	13	but	10.1195
8	14	failed	12.6472
9	1	The	1.71018
9	2	prisoners	14.3543
9	3	hit	8.01806
9	4	for	7.57602
9	5	hours	14.4419
9	6	and	18.6657
9	7	hours	19.9854
9	8	confessed	15.9907
9	9	to	4.24182
9	10	crimes	11.3431
9	11	they	19.8113
9	12	never	9.12965
9	13	committed	14.5321
10	1	The	1.87403
10	2	prisoners	14.3154
10	3	who	15.2724
10	4	were	15.1355
10	5	hit	10.0043
10	6	for	3.82091
10	7	hours	8.0905
10	8	and	3.39317
10	9	hours	8.66321
10	10	confessed	11.9131
10	11	to	0.183108
10	12	crimes	11.0172
10	13	they	13.919
10	14	never	11.8981
10	15	committed	9.78219
11	1	The	1.75226
11	2	prisoners	14.1403
11	3	beaten	12.197
11	4	for	9.9545
11	5	hours	9.60368
11	6	and	14.2556
11	7	hours	10.4776
11	8	confessed	12.808
11	9	to	0.0370197
11	10	crimes	10.3279
11	11	they	13.3021
11	12	never	12.5417
11	13	committed	11.3834
12	1	The	1.97486
12	2	prisoners	14.3543
12	3	who	12.7401
12	4	were	6.57426
12	5	beaten	8.82712
12	6	for	8.01697
12	7	hours	10.0932
12	8	and	12.7206
12	9	hours	12.9333
12	10	confessed	10.1736
12	11	to	0.727222
12	12	crimes	11.2604
12	13	they	14.6002
12	14	never	5.58518
12	15	committed	9.83853
13	1	The	1.41532
13	2	business	7.93907
13	3	expanded	8.48899
13	4	into	5.06857
13	5	an	3.89158
13	6	empire	16.3389
13	7	was	14.983
13	8	sold	2.67357
13	9	for	2.5028
13	10	billions	8.66614
13	11	of	0.310705
13	12	dollars	2.14068
14	1	The	1.92317
14	2	business	8.23017
14	3	that	8.4391
14	4	was	6.50831
14	5	expanded	7.39723
14	6	into	5.7348
14	7	an	3.89907
14	8	empire	16.3863
14	9	was	15.5845
14	10	sold	12.8566
14	11	for	11.2847
14	12	billions	12.149
14	13	of	14.9957
14	14	dollars	11.9242
15	1	The	1.70973
15	2	business	8.14755
15	3	grown	15.9726
15	4	into	5.44453
15	5	an	3.90666
15	6	empire	17.3161
15	7	was	12.197
15	8	sold	9.19425
15	9	for	9.48299
15	10	billions	11.4934
15	11	of	1.33764
15	12	dollars	2.09403
16	1	The	1.75176
16	2	business	7.93907
16	3	that	13.5372
16	4	was	8.34832
16	5	grown	9.62842
16	6	into	4.43108
16	7	an	3.99395
16	8	empire	17.3128
16	9	was	14.8235
16	10	sold	8.62867
16	11	for	9.28671
16	12	billions	9.90653
16	13	of	12.588
16	14	dollars	10.4115
17	1	The	1.38564
17	2	mice	13.4245
17	3	consumed	11.1626
17	4	rapidly	13.5379
17	5	and	1.28962
17	6	entirely	12.1357
17	7	were	10.8922
17	8	carrying	12.4136
17	9	a	10.2925
17	10	rare	8.14106
17	11	bacteria	9.58553
18	1	The	1.83107
18	2	mice	12.7775
18	3	that	11.7225
18	4	were	8.23888
18	5	consumed	8.21973
18	6	rapidly	18.9825
18	7	and	2.36743
18	8	entirely	9.30477
18	9	were	5.61884
18	10	carrying	7.33022
18	11	a	2.18403
18	12	rare	7.4016
18	13	bacteria	10.3678
19	1	The	2.10863
19	2	mice	13.3397
19	3	consumed	8.54845
19	4	rapidly	14.9248
19	5	and	11.8331
19	6	entirely	12.8721
19	7	were	12.5875
19	8	carrying	15.1422
19	9	a	2.21259
19	10	rare	7.29022
19	11	bacteria	10.2788
20	1	The	1.62809
20	2	mice	12.6889
20	3	that	4.16418
20	4	were	3.74935
20	5	consumed	8.24342
20	6	rapidly	8.02906
20	7	and	12.263
20	8	entirely	11.2695
20	9	were	11.5578
20	10	carrying	10.9806
20	11	a	2.44884
20	12	rare	7.52182
20	13	bacteria	10.6173
21	1	The	1.45073
21	2	lawyer	10.4015
21	3	pledged	8.28378
21	4	to	2.05376
21	5	keep	4.43157
21	6	silent	12.2708
21	7	was	17.0534
21	8	discovered	12.8075
21	9	to	5.22377
21	10	have	12.4661
21	11	broken	7.23951
21	12	his	7.07599
21	13	promise	8.37604
22	1	The	1.70779
22	2	lawyer	10.3459
22	3	that	14.6102
22	4	was	8.62124
22	5	pledged	13.697
22	6	to	6.809
22	7	keep	8.4982
22	8	silent	10.3388
22	9	was	15.2029
22	10	discovered	10.7257
22	11	to	7.61532
22	12	have	13.7447
22	13	broken	9.07169
22	14	his	12.9199
22	15	promise	11.5827
23	1	The	1.65115
23	2	lawyer	10.4391
23	3	committed	11.9413
23	4	to	14.4505
23	5	keep	12.9972
23	6	silent	18.6393
23	7	was	13.9106
23	8	discovered	8.85404
23	9	to	7.26422
23	10	have	5.11083
23	11	broken	7.69745
23	12	his	6.43043
23	13	promise	6.88868
24	1	The	1.61997
24	2	lawyer	10.3552
24	3	who	17.2674
24	4	was	5.95808
24	5	committed	7.53592
24	6	to	0.175648
24	7	keep	13.9023
24	8	silent	13.7494
24	9	was	13.6212
24	10	discovered	12.4614
24	11	to	8.88916
24	12	have	10.5972
24	13	broken	11.3617
24	14	his	13.1394
24	15	promise	9.87149
25	1	The	1.53492
25	2	child	10.1492
25	3	kicked	11.3961
25	4	in	2.43184
25	5	the	2.21446
25	6	chaos	9.34848
25	7	found	20.6659
25	8	her	7.2537
25	9	way	7.40466
25	10	back	6.22372
25	11	home	7.11484
26	1	The	1.5351
26	2	child	10.0574
26	3	who	16.0571
26	4	was	15.6555
26	5	kicked	12.6254
26	6	in	6.29877
26	7	the	4.11113
26	8	chaos	9.52356
26	9	found	21.417
26	10	her	6.03639
26	11	way	7.67776
26	12	back	6.25091
26	13	home	10.6061
27	1	The	2.54876
27	2	child	11.5043
27	3	forgotten	11.5692
27	4	in	8.19127
27	5	the	2.74152
27	6	chaos	9.90364
27	7	found	20.7706
27	8	her	6.88897
27	9	way	8.37384
27	10	back	7.49759
27	11	home	6.06043
28	1	The	1.46862
28	2	child	10.1196
28	3	who	2.07819
28	4	was	3.58557
28	5	forgotten	7.9376
28	6	in	1.72999
28	7	the	2.13651
28	8	chaos	11.8175
28	9	found	18.2746
28	10	her	7.20654
28	11	way	6.84277
28	12	back	10.5985
28	13	home	5.77994
29	1	The	2.13009
29	2	horses	13.6979
29	3	UNK-LC-ed	6.16895
29	4	past	7.47764
29	5	the	9.08212
29	6	barn	10.5991
29	7	fell	14.0564
29	8	into	4.96685
29	9	a	2.29574
29	10	swamp	14.0444
30	1	The	2.2624
30	2	horses	13.2694
30	3	that	14.6164
30	4	were	9.18986
30	5	UNK-LC-ed	4.71135
30	6	past	7.44412
30	7	the	6.90887
30	8	barn	11.5755
30	9	fell	14.409
30	10	into	4.06449
30	11	a	1.91907
30	12	swamp	13.9255
31	1	The	1.50132
31	2	horses	13.4061
31	3	taken	10.1903
31	4	past	9.48834
31	5	the	6.85425
31	6	barn	9.43005
31	7	fell	17.625
31	8	into	4.11977
31	9	a	2.1285
31	10	swamp	14.1266
32	1	The	1.92307
32	2	horses	13.4543
32	3	that	6.86234
32	4	were	8.53609
32	5	taken	4.84505
32	6	past	9.30331
32	7	the	6.73098
32	8	barn	12.5192
32	9	fell	8.10914
32	10	into	3.7309
32	11	a	1.75274
32	12	swamp	13.8603
33	1	The	1.67227
33	2	artist	9.4755
33	3	painted	10.4384
33	4	a	1.75673
33	5	impressionist	16.1577
33	6	portrait	12.8989
33	7	was	16.4982
33	8	impressed	13.9348
33	9	with	7.00022
33	10	the	2.64153
33	11	work	6.75388
34	1	The	1.51776
34	2	artist	9.6816
34	3	who	15.4047
34	4	was	15.4287
34	5	painted	13.606
34	6	a	7.40817
34	7	impressionist	13.8997
34	8	portrait	10.9523
34	9	was	13.4507
34	10	impressed	11.4207
34	11	with	3.3574
34	12	the	1.63298
34	13	work	7.4815
35	1	The	2.26199
35	2	artist	10.104
35	3	drawn	10.6539
35	4	a	2.567
35	5	impressionist	16.8864
35	6	portrait	10.8927
35	7	was	16.0534
35	8	impressed	11.1924
35	9	with	0.91598
35	10	the	1.7844
35	11	work	7.57845
36	1	The	1.5347
36	2	artist	9.76962
36	3	who	11.3612
36	4	was	4.61255
36	5	drawn	7.98172
36	6	a	10.4275
36	7	impressionist	16.11
36	8	portrait	12.8282
36	9	was	12.3668
36	10	impressed	11.1657
36	11	with	3.62682
36	12	the	1.58711
36	13	work	7.32001
37	1	The	1.92133
37	2	car	8.74272
37	3	steered	11.4451
37	4	into	8.47077
37	5	the	2.3373
37	6	parking	8.65981
37	7	lot	3.17024
37	8	crashed	16.6564
37	9	into	11.5071
37	10	a	9.9717
37	11	concrete	10.7068
37	12	wall	9.3296
38	1	The	2.66776
38	2	car	9.15982
38	3	that	13.1442
38	4	was	3.73085
38	5	steered	9.97881
38	6	into	3.22112
38	7	the	1.64417
38	8	parking	7.92357
38	9	lot	3.84556
38	10	crashed	16.868
38	11	into	7.42573
38	12	a	3.16276
38	13	concrete	7.23146
38	14	wall	4.98432
39	1	The	2.10876
39	2	car	9.08062
39	3	driven	16.4938
39	4	into	6.25009
39	5	the	1.18822
39	6	parking	7.97875
39	7	lot	3.97975
39	8	crashed	10.8934
39	9	into	5.45466
39	10	a	1.6168
39	11	concrete	8.16737
39	12	wall	5.69871
40	1	The	1.97514
40	2	car	8.78431
40	3	that	16.2176
40	4	was	6.97921
40	5	driven	6.87815
40	6	into	3.67445
40	7	the	1.68184
40	8	parking	7.72454
40	9	lot	3.23818
40	10	crashed	17.126
40	11	into	7.49818
40	12	a	1.66622
40	13	concrete	8.46027
40	14	wall	5.9885
41	1	The	1.36942
41	2	campaign	7.44581
41	3	intended	8.29389
41	4	to	0.000297541
41	5	be	2.63508
41	6	very	9.37903
41	7	popular	12.4247
41	8	was	16.7262
41	9	still	8.17023
41	10	unsuccessful	11.8396
42	1	The	1.97488
42	2	campaign	7.58455
42	3	that	13.0913
42	4	was	9.30414
42	5	intended	7.32719
42	6	to	0.283749
42	7	be	3.02514
42	8	very	9.42563
42	9	popular	7.58394
42	10	was	16.2095
42	11	still	10.0875
42	12	unsuccessful	7.42984
43	1	The	1.87399
43	2	campaign	7.38875
43	3	known	11.7207
43	4	to	5.79432
43	5	be	12.6608
43	6	very	11.6808
43	7	popular	8.76662
43	8	was	14.8092
43	9	still	13.617
43	10	unsuccessful	13.7804
44	1	The	2.26057
44	2	campaign	7.58455
44	3	that	12.9956
44	4	was	6.85461
44	5	known	6.97513
44	6	to	3.60241
44	7	be	11.4032
44	8	very	8.42493
44	9	popular	7.15351
44	10	was	11.6057
44	11	still	8.55598
44	12	unsuccessful	18.4448
45	1	The	3.16808
45	2	student	9.98748
45	3	composed	13.9717
45	4	a	14.8537
45	5	carefully	8.73271
45	6	worded	12.0665
45	7	excuse	13.9943
45	8	forgot	17.9005
45	9	to	3.73819
45	10	give	13.5545
45	11	it	12.9563
45	12	to	7.65031
45	13	the	1.39004
45	14	teacher	12.3447
46	1	The	2.0966
46	2	student	9.96919
46	3	who	9.8886
46	4	was	12.4743
46	5	composed	11.523
46	6	a	4.43776
46	7	carefully	14.1803
46	8	worded	16.8253
46	9	excuse	11.2121
46	10	forgot	13.7457
46	11	to	2.02783
46	12	give	5.19116
46	13	it	2.34252
46	14	to	11.9836
46	15	the	6.60138
46	16	teacher	10.2965
47	1	The	1.67031
47	2	student	9.9895
47	3	written	10.9694
47	4	a	3.84682
47	5	carefully	13.2972
47	6	worded	14.8874
47	7	excuse	11.2729
47	8	forgot	12.8341
47	9	to	15.6297
47	10	give	12.558
47	11	it	15.0724
47	12	to	3.67719
47	13	the	1.66212
47	14	teacher	11.6015
48	1	The	1.74734
48	2	student	9.99018
48	3	who	13.8157
48	4	was	3.05716
48	5	written	6.64888
48	6	a	4.08048
48	7	carefully	15.7793
48	8	worded	15.6326
48	9	excuse	14.4889
48	10	forgot	15.5192
48	11	to	3.32914
48	12	give	14.0582
48	13	it	3.97722
48	14	to	2.41394
48	15	the	1.42693
48	16	teacher	11.5009
49	1	The	2.26243
49	2	television	9.2362
49	3	show	4.91315
49	4	started	6.11562
49	5	three	7.29363
49	6	weeks	4.32576
49	7	ago	14.087
49	8	was	17.7808
49	9	canceled	14.0918
49	10	immediately	23.0786
50	1	The	1.50132
50	2	television	8.81542
50	3	show	5.06063
50	4	that	17.8418
50	5	was	2.79498
50	6	started	10.5702
50	7	three	9.18879
50	8	weeks	2.80577
50	9	ago	13.9308
50	10	was	15.3318
50	11	canceled	10.8719
50	12	immediately	14.8858
51	1	The	1.90563
51	2	television	9.11139
51	3	show	4.91315
51	4	begun	13.5657
51	5	three	7.71954
51	6	weeks	3.95038
51	7	ago	5.39075
51	8	was	17.2721
51	9	canceled	13.3208
51	10	immediately	15.2944
52	1	The	1.67053
52	2	television	8.64063
52	3	show	5.11198
52	4	that	2.21144
52	5	was	3.23012
52	6	begun	8.08085
52	7	three	4.50132
52	8	weeks	2.38474
52	9	ago	0.0951356
52	10	was	12.8129
52	11	canceled	11.5732
52	12	immediately	13.248
53	1	The	2.56648
53	2	boys	9.77298
53	3	performed	11.3251
53	4	an	6.05943
53	5	unsolicited	6.6882
53	6	favor	13.3505
53	7	appreciated	15.4172
53	8	the	4.15673
53	9	person	7.72294
53	10	who	14.2031
53	11	helped	9.68914
53	12	them	9.85247
54	1	The	1.5011
54	2	boys	9.77298
54	3	who	2.11356
54	4	were	3.37337
54	5	performed	8.95916
54	6	an	11.4668
54	7	unsolicited	12.2181
54	8	favor	10.9125
54	9	appreciated	15.318
54	10	the	16.5233
54	11	person	9.49499
54	12	who	12.5385
54	13	helped	15.7156
54	14	them	10.9841
55	1	The	1.92111
55	2	boys	9.86565
55	3	done	11.3481
55	4	an	3.51362
55	5	unsolicited	8.01232
55	6	favor	12.7236
55	7	appreciated	18.1357
55	8	the	1.67292
55	9	person	6.27304
55	10	who	12.9815
55	11	helped	8.04342
55	12	them	5.59846
56	1	The	1.90698
56	2	boys	10.2256
56	3	who	14.537
56	4	were	12.978
56	5	done	10.0453
56	6	an	3.30906
56	7	unsolicited	9.0105
56	8	favor	12.1631
56	9	appreciated	18.473
56	10	the	7.41031
56	11	person	9.47194
56	12	who	10.857
56	13	helped	13.6813
56	14	them	10.7769
57	1	The	1.70899
57	2	player	12.063
57	3	tossed	11.0603
57	4	the	1.94254
57	5	baseball	7.39084
57	6	dropped	18.6578
57	7	it	10.9693
57	8	on	3.05642
57	9	the	1.27514
57	10	ground	6.07768
58	1	The	1.87402
58	2	player	11.8562
58	3	who	15.9693
58	4	was	15.78
58	5	tossed	14.7997
58	6	the	9.28751
58	7	baseball	7.30486
58	8	dropped	14.7664
58	9	it	7.83474
58	10	on	9.79191
58	11	the	13.4167
58	12	ground	8.9535
59	1	The	1.92376
59	2	player	11.9452
59	3	thrown	10.7363
59	4	the	4.01102
59	5	baseball	6.99546
59	6	dropped	18.8924
59	7	it	11.5303
59	8	on	2.80037
59	9	the	1.21441
59	10	ground	6.05483
60	1	The	1.75253
60	2	player	12.1075
60	3	who	16.1237
60	4	was	14.4838
60	5	thrown	10.0933
60	6	the	4.17305
60	7	baseball	7.27035
60	8	dropped	17.8253
60	9	it	10.5906
60	10	on	3.19714
60	11	the	1.48146
60	12	ground	5.85984
61	1	The	1.32827
61	2	child	9.38377
61	3	jumped	18.8273
61	4	past	11.6581
61	5	the	3.66701
61	6	swings	14.6615
61	7	was	2.22307
61	8	upset	10.6676
61	9	about	4.0498
61	10	it	7.44253
62	1	The	1.65813
62	2	child	10.2833
62	3	who	16.2709
62	4	was	14.2143
62	5	jumped	12.8686
62	6	past	9.50916
62	7	the	9.55706
62	8	swings	13.3068
62	9	was	19.4141
62	10	upset	13.6605
62	11	about	7.05507
62	12	it	6.75099
63	1	The	1.53469
63	2	child	10.1196
63	3	led	8.97972
63	4	past	8.18469
63	5	the	3.69886
63	6	swings	14.3069
63	7	was	18.2667
63	8	upset	9.68234
63	9	about	2.95413
63	10	it	5.91652
64	1	The	1.71021
64	2	child	10.6212
64	3	who	14.6089
64	4	was	4.92343
64	5	led	7.96692
64	6	past	8.40521
64	7	the	7.24974
64	8	swings	14.692
64	9	was	14.1066
64	10	upset	12.0979
64	11	about	5.10165
64	12	it	6.12389
65	1	The	3.11269
65	2	students	13.1518
65	3	prepared	11.2742
65	4	a	2.70591
65	5	fancy	8.23439
65	6	dinner	10.0994
65	7	ate	16.4844
65	8	the	3.09763
65	9	meal	11.6144
65	10	quickly	15.4039
66	1	The	2.1907
66	2	students	11.9653
66	3	who	2.13697
66	4	were	3.41347
66	5	prepared	6.99276
66	6	a	13.2408
66	7	fancy	8.86906
66	8	dinner	11.7234
66	9	ate	11.7706
66	10	the	2.0981
66	11	meal	11.9368
66	12	quickly	17.0817
67	1	The	1.7102
67	2	students	12.4176
67	3	gotten	13.7156
67	4	a	3.0402
67	5	fancy	8.54726
67	6	dinner	10.0509
67	7	ate	16.2962
67	8	the	2.21771
67	9	meal	11.7131
67	10	quickly	9.48578
68	1	The	1.70933
68	2	students	12.442
68	3	who	2.13594
68	4	were	3.41347
68	5	gotten	10.0324
68	6	a	3.54764
68	7	fancy	8.23981
68	8	dinner	10.6905
68	9	ate	11.6243
68	10	the	2.50608
68	11	meal	11.6151
68	12	quickly	6.3267
69	1	The	2.26248
69	2	infant	11.0971
69	3	fed	14.2136
69	4	during	17.4167
69	5	the	11.9862
69	6	night	7.90836
69	7	yelled	13.4303
69	8	intensely	18.0982
70	1	The	1.75175
70	2	infant	10.9699
70	3	that	17.0083
70	4	was	2.30423
70	5	fed	10.4161
70	6	during	10.5397
70	7	the	2.94294
70	8	night	6.76588
70	9	yelled	18.9163
70	10	intensely	12.9133
71	1	The	1.6703
71	2	infant	11.081
71	3	aroused	15.3277
71	4	during	15.8663
71	5	the	6.93694
71	6	night	4.34967
71	7	yelled	12.0092
71	8	intensely	10.2322
72	1	The	1.86415
72	2	infant	10.9357
72	3	that	15.6388
72	4	was	10.1213
72	5	aroused	12.6228
72	6	during	6.7307
72	7	the	0.783838
72	8	night	6.92084
72	9	yelled	15.6612
72	10	intensely	10.1932
73	1	The	1.46899
73	2	refugee	10.731
73	3	sheltered	15.8738
73	4	in	5.24297
73	5	the	1.56626
73	6	basement	9.80014
73	7	departed	10.9471
73	8	during	5.61755
73	9	the	1.02176
73	10	night	6.53511
74	1	The	2.1908
74	2	refugee	11.2345
74	3	who	14.3193
74	4	was	3.08856
74	5	sheltered	12.325
74	6	in	1.63119
74	7	the	2.0643
74	8	basement	10.551
74	9	departed	17.3847
74	10	during	7.20088
74	11	the	0.675605
74	12	night	6.04821
75	1	The	1.92348
75	2	refugee	11.225
75	3	hidden	11.227
75	4	in	12.9592
75	5	the	2.96935
75	6	basement	9.45105
75	7	departed	20.2757
75	8	during	11.9538
75	9	the	2.19935
75	10	night	7.08244
76	1	The	1.53316
76	2	refugee	11.0883
76	3	who	14.42
76	4	was	3.3586
76	5	hidden	9.01517
76	6	in	2.13506
76	7	the	1.5331
76	8	basement	10.1423
76	9	departed	16.5964
76	10	during	6.81078
76	11	the	0.978913
76	12	night	6.8391
77	1	The	1.82744
77	2	dog	11.4145
77	3	walked	9.46723
77	4	on	1.75446
77	5	the	1.03488
77	6	beach	7.59908
77	7	UNK-LC-ed	10.7938
77	8	after	4.33425
77	9	a	2.05438
77	10	bird	11.7881
78	1	The	1.66829
78	2	dog	11.583
78	3	that	18.7085
78	4	was	2.67337
78	5	walked	12.5132
78	6	on	2.45832
78	7	the	1.16878
78	8	beach	8.54464
78	9	UNK-LC-ed	10.455
78	10	after	4.04398
78	11	a	3.24615
78	12	bird	11.6352
79	1	The	1.59498
79	2	dog	11.4241
79	3	seen	16.4677
79	4	on	15.172
79	5	the	11.7637
79	6	beach	11.5178
79	7	UNK-LC-ed	5.52107
79	8	after	4.77348
79	9	a	2.00395
79	10	bird	11.6671
80	1	The	1.81903
80	2	dog	11.8538
80	3	that	15.1503
80	4	was	11.9608
80	5	seen	12.5807
80	6	on	9.88761
80	7	the	8.22114
80	8	beach	9.7395
80	9	UNK-LC-ed	13.1184
80	10	after	6.20272
80	11	a	3.52048
80	12	bird	11.405
81	1	The	1.60113
81	2	ship	8.86652
81	3	steered	10.0304
81	4	off	4.74779
81	5	course	10.1524
81	6	sank	17.1633
81	7	in	5.1841
81	8	the	1.25141
81	9	storm	7.92755
82	1	The	1.50111
82	2	ship	8.89099
82	3	that	17.3558
82	4	was	8.63398
82	5	steered	9.03319
82	6	off	4.45443
82	7	course	18.8902
82	8	sank	16.5592
82	9	in	7.79339
82	10	the	10.0208
82	11	storm	10.9969
83	1	The	1.75202
83	2	ship	8.88825
83	3	blown	11.4039
83	4	off	2.982
83	5	course	10.3988
83	6	sank	16.6479
83	7	in	6.90645
83	8	the	2.0589
83	9	storm	8.283
84	1	The	2.25807
84	2	ship	9.05976
84	3	that	14.4163
84	4	was	4.56994
84	5	blown	10.6031
84	6	off	2.5588
84	7	course	10.6044
84	8	sank	17.1549
84	9	in	3.13711
84	10	the	1.74854
84	11	storm	8.48078
85	1	The	2.17478
85	2	fans	11.6027
85	3	cheered	11.312
85	4	at	5.90726
85	5	the	9.95709
85	6	concert	11.9309
85	7	took	6.80196
85	8	photos	9.31605
85	9	with	9.17033
85	10	their	5.60857
85	11	phones	8.19883
86	1	The	1.87404
86	2	fans	11.5408
86	3	that	7.6988
86	4	were	7.19042
86	5	cheered	9.32654
86	6	at	3.93952
86	7	the	2.06947
86	8	concert	9.64992
86	9	took	7.53081
86	10	photos	9.21142
86	11	with	5.17835
86	12	their	5.09639
86	13	phones	7.76367
87	1	The	1.45114
87	2	fans	11.6247
87	3	UNK-LC-ed	5.28299
87	4	at	3.58134
87	5	the	1.41313
87	6	concert	10.8788
87	7	took	13.8838
87	8	photos	13.3801
87	9	with	4.6428
87	10	their	5.62325
87	11	phones	8.31492
88	1	The	1.85034
88	2	fans	11.5424
88	3	that	8.48101
88	4	were	8.77522
88	5	UNK-LC-ed	3.92043
88	6	at	3.13421
88	7	the	1.4001
88	8	concert	11.0685
88	9	took	11.8229
88	10	photos	9.84978
88	11	with	5.48082
88	12	their	5.53641
88	13	phones	7.64565
89	1	The	1.57719
89	2	boat	11.3101
89	3	steered	9.9189
89	4	to	2.56401
89	5	the	1.26465
89	6	sea	9.27534
89	7	disappeared	13.0488
89	8	in	1.21517
89	9	the	1.32465
89	10	storm	9.4684
90	1	The	1.49943
90	2	boat	11.4022
90	3	that	12.1709
90	4	was	9.02195
90	5	steered	11.7448
90	6	in	4.55598
90	7	the	1.82424
90	8	sea	8.74054
90	9	disappeared	13.4306
90	10	in	9.01499
90	11	the	10.9396
90	12	storm	8.92674
91	1	The	1.92319
91	2	boat	11.1941
91	3	sunk	17.1033
91	4	in	3.65702
91	5	the	1.7695
91	6	sea	8.36046
91	7	disappeared	12.3759
91	8	in	1.12607
91	9	the	1.21517
91	10	storm	8.60541
92	1	The	1.68662
92	2	boat	11.3327
92	3	that	2.3377
92	4	was	3.55895
92	5	sunk	11.599
92	6	in	3.19778
92	7	the	1.4368
92	8	sea	8.47396
92	9	disappeared	11.8744
92	10	in	1.6497
92	11	the	1.25386
92	12	storm	8.68179
93	1	The	1.45435
93	2	couple	8.68021
93	3	bought	10.8586
93	4	the	2.09303
93	5	apartment	11.79
93	6	moved	16.7054
93	7	to	1.99292
93	8	a	2.28683
93	9	different	8.52053
93	10	city	5.46546
94	1	The	1.75116
94	2	couple	9.98773
94	3	that	11.949
94	4	was	4.59522
94	5	bought	13.5837
94	6	the	9.72803
94	7	apartment	10.6271
94	8	moved	16.5549
94	9	to	1.4005
94	10	a	2.21816
94	11	different	8.6206
94	12	city	5.46257
95	1	The	1.25562
95	2	couple	9.40484
95	3	shown	8.88039
95	4	the	14.1273
95	5	apartment	12.5159
95	6	moved	9.20792
95	7	to	1.03119
95	8	a	1.97796
95	9	different	7.0515
95	10	city	6.73435
96	1	The	1.92056
96	2	couple	9.6544
96	3	that	11.9611
96	4	was	7.94525
96	5	shown	9.92901
96	6	the	2.3154
96	7	apartment	10.6095
96	8	moved	10.2152
96	9	to	1.22874
96	10	a	1.77452
96	11	different	7.14926
96	12	city	6.60797
97	1	The	1.66831
97	2	girl	11.2655
97	3	made	6.66751
97	4	a	2.08928
97	5	new	4.01581
97	6	blanket	11.9859
97	7	lost	13.3618
97	8	it	13.8277
97	9	during	5.036
97	10	the	1.03235
97	11	trip	8.47753
98	1	The	1.32844
98	2	girl	11.0702
98	3	who	2.11555
98	4	was	3.89445
98	5	made	6.52081
98	6	a	16.0312
98	7	new	6.16201
98	8	blanket	11.5695
98	9	lost	11.1844
98	10	it	14.7561
98	11	during	4.73908
98	12	the	1.08019
98	13	trip	8.91627
99	1	The	2.13011
99	2	girl	10.7858
99	3	given	9.83377
99	4	a	3.42721
99	5	new	3.39003
99	6	blanket	12.1848
99	7	lost	11.7678
99	8	it	4.56335
99	9	during	6.00624
99	10	the	1.29627
99	11	trip	8.49536
100	1	The	1.79565
100	2	girl	11.8061
100	3	who	14.1225
100	4	was	11.7269
100	5	given	10.1041
100	6	a	8.59802
100	7	new	4.29326
100	8	blanket	13.0825
100	9	lost	15.4137
100	10	it	12.6005
100	11	during	7.03345
100	12	the	1.07204
100	13	trip	8.43985
101	1	The	1.74745
101	2	airplane	21.8582
101	3	landed	17.9926
101	4	in	8.31425
101	5	the	13.0804
101	6	mountains	12.7865
101	7	broke	12.552
101	8	down	4.53821
