sentence_id	token_id	token	surprisal
15	2	business	8.06298
15	3	grown	15.8012
15	4	into	5.18664
15	5	an	4.09096
15	6	empire	17.5047
15	7	was	14.025
15	8	sold	4.9969
15	9	for	2.64578
15	10	billions	9.0769
15	11	of	0.245116
15	12	dollars	2.05468
16	1	The	2.02713
16	2	business	8.03096
16	3	that	11.7884
16	4	was	5.03188
16	5	grown	8.97301
16	6	into	5.25002
16	7	an	4.02219
16	8	empire	17.586
16	9	was	15.0098
16	10	sold	4.17281
16	11	for	2.70801
16	12	billions	9.33754
16	13	of	0.247825
16	14	dollars	2.17749
17	1	The	1.55602
17	2	mice	13.0565
17	3	consumed	9.88448
17	4	rapidly	10.5924
17	5	and	7.45189
17	6	entirely	8.60717
17	7	were	11.272
17	8	carrying	8.36789
17	9	a	2.3125
17	10	rare	7.3257
17	11	bacteria	10.4693
18	1	The	1.70316
18	2	mice	13.1584
18	3	that	5.485
18	4	were	3.55059
18	5	consumed	8.0065
18	6	rapidly	7.74076
18	7	and	3.19598
18	8	entirely	9.96368
18	9	were	6.28684
18	10	carrying	9.63826
18	11	a	1.66621
18	12	rare	7.30878
18	13	bacteria	10.6099
19	1	The	1.69424
19	2	mice	13.272
19	3	consumed	9.80353
19	4	rapidly	9.1447
19	5	and	7.01635
19	6	entirely	6.72698
19	7	were	6.39031
19	8	carrying	9.47899
19	9	a	1.91317
19	10	rare	7.29579
19	11	bacteria	10.5352
20	1	The	1.69666
20	2	mice	12.7798
20	3	that	5.07699
20	4	were	3.51294
20	5	consumed	8.46823
20	6	rapidly	7.5578
20	7	and	6.7924
20	8	entirely	9.08696
20	9	were	7.68682
20	10	carrying	9.2814
20	11	a	2.21376
20	12	rare	7.29811
20	13	bacteria	10.3539
21	1	The	1.76386
21	2	lawyer	10.2854
21	3	pledged	7.78911
21	4	to	1.45057
21	5	keep	4.42283
21	6	silent	13.1462
21	7	was	16.104
21	8	discovered	9.29198
21	9	to	4.53452
21	10	have	5.26141
21	11	broken	7.63672
21	12	his	6.18898
21	13	promise	7.98708
22	1	The	1.85791
22	2	lawyer	10.4281
22	3	that	5.36828
22	4	was	3.18733
22	5	pledged	8.88076
22	6	to	0.907973
22	7	keep	4.96839
22	8	silent	11.6725
22	9	was	3.75014
22	10	discovered	7.46405
22	11	to	3.41907
22	12	have	4.20839
22	13	broken	8.02598
22	14	his	6.42316
22	15	promise	7.6488
23	1	The	1.59665
23	2	lawyer	10.4329
23	3	committed	11.8128
23	4	to	12.9065
23	5	keep	13.3703
23	6	silent	13.9941
23	7	was	14.8502
23	8	discovered	9.55258
23	9	to	5.38236
23	10	have	9.49911
23	11	broken	7.56462
23	12	his	5.45075
23	13	promise	7.65971
24	1	The	1.95568
24	2	lawyer	10.3912
24	3	who	3.56459
24	4	was	4.03822
24	5	committed	7.10673
24	6	to	0.326396
24	7	keep	7.94608
24	8	silent	12.933
24	9	was	17.7845
24	10	discovered	9.17107
24	11	to	6.11267
24	12	have	7.49559
24	13	broken	7.27668
24	14	his	5.12208
24	15	promise	7.60023
25	1	The	1.57032
25	2	child	10.0373
25	3	kicked	11.5523
25	4	in	2.4848
25	5	the	3.35952
25	6	chaos	9.90564
25	7	found	17.1386
25	8	her	7.02161
25	9	way	8.73463
25	10	back	6.79158
25	11	home	6.46537
26	1	The	1.66528
26	2	child	10.8539
26	3	who	13.8443
26	4	was	4.29112
26	5	kicked	9.20499
26	6	in	2.44475
26	7	the	2.84766
26	8	chaos	11.3926
26	9	found	9.04833
26	10	her	5.85458
26	11	way	7.53762
26	12	back	5.94498
26	13	home	7.16343
27	1	The	1.49774
27	2	child	9.85717
27	3	forgotten	13.0967
27	4	in	2.56985
27	5	the	2.04729
27	6	chaos	11.8782
27	7	found	15.8117
27	8	her	6.57299
27	9	way	7.23305
27	10	back	9.25592
27	11	home	4.94881
28	1	The	1.81233
28	2	child	9.97928
28	3	who	13.0474
28	4	was	8.32678
28	5	forgotten	11.118
28	6	in	2.40279
28	7	the	1.76169
28	8	chaos	11.8396
28	9	found	6.77735
28	10	her	5.58116
28	11	way	7.83044
28	12	back	8.19658
28	13	home	6.98368
29	1	The	1.68418
29	2	horses	13.4192
29	3	UNK-LC-ed	6.29825
29	4	past	7.08956
29	5	the	3.64392
29	6	barn	10.1104
29	7	fell	16.114
29	8	into	4.17109
29	9	a	2.1236
29	10	swamp	13.9268
30	1	The	1.75658
30	2	horses	13.4307
30	3	that	12.1583
30	4	were	6.26474
30	5	UNK-LC-ed	4.095
30	6	past	8.30364
30	7	the	3.25625
30	8	barn	9.43748
30	9	fell	15.237
30	10	into	4.27206
30	11	a	2.33575
30	12	swamp	14.6553
31	1	The	1.705
31	2	horses	13.4011
31	3	taken	10.4259
31	4	past	9.2707
31	5	the	4.12335
31	6	barn	9.7554
31	7	fell	15.4532
31	8	into	5.42662
31	9	a	2.03614
31	10	swamp	14.0095
32	1	The	1.82855
32	2	horses	13.5052
32	3	that	12.5404
32	4	were	6.39171
32	5	taken	5.20311
32	6	past	8.35599
32	7	the	4.44742
32	8	barn	10.2593
32	9	fell	15.8518
32	10	into	3.06536
32	11	a	2.40778
32	12	swamp	14.3455
33	1	The	1.65681
33	2	artist	9.8464
33	3	painted	9.87702
33	4	a	1.73578
33	5	impressionist	15.662
33	6	portrait	12.6249
33	7	was	13.5775
33	8	impressed	9.18222
33	9	with	2.44253
33	10	the	1.64837
33	11	work	7.56064
34	1	The	1.67492
34	2	artist	9.75338
34	3	who	11.9097
34	4	was	4.39018
34	5	painted	8.4117
34	6	a	4.39712
34	7	impressionist	16.2083
34	8	portrait	12.0854
34	9	was	11.7986
34	10	impressed	11.8001
34	11	with	2.36783
34	12	the	1.8677
34	13	work	7.65857
35	1	The	1.87782
35	2	artist	9.92011
35	3	drawn	11.1687
35	4	a	2.57915
35	5	impressionist	16.2719
35	6	portrait	11.6106
35	7	was	13.6231
35	8	impressed	11.9546
35	9	with	2.48966
35	10	the	1.79695
35	11	work	7.38748
36	1	The	1.56977
36	2	artist	10.0166
36	3	who	12.6591
36	4	was	4.36673
36	5	drawn	7.42838
36	6	a	4.98378
36	7	impressionist	16.1622
36	8	portrait	11.616
36	9	was	14.2046
36	10	impressed	10.4745
36	11	with	3.17107
36	12	the	1.83276
36	13	work	7.32456
37	1	The	1.64462
37	2	car	9.18241
37	3	steered	11.6811
37	4	into	3.98737
37	5	the	1.5148
37	6	parking	7.31503
37	7	lot	4.02569
37	8	crashed	15.6227
37	9	into	6.72073
37	10	a	2.22521
37	11	concrete	7.40895
37	12	wall	5.13849
38	1	The	1.70405
38	2	car	9.15864
38	3	that	16.955
38	4	was	5.34481
38	5	steered	10.8773
38	6	into	2.79811
38	7	the	1.59654
38	8	parking	7.56358
38	9	lot	3.89785
38	10	crashed	16.7351
38	11	into	6.10033
38	12	a	1.77323
38	13	concrete	7.56769
38	14	wall	5.5642
39	1	The	1.5282
39	2	car	9.09355
39	3	driven	12.7493
39	4	into	13.7146
39	5	the	2.18294
39	6	parking	9.16962
39	7	lot	3.20405
39	8	crashed	15.0961
39	9	into	8.98214
39	10	a	2.7827
39	11	concrete	7.4061
39	12	wall	5.18276
40	1	The	1.93627
40	2	car	8.61791
40	3	that	15.8299
40	4	was	4.72438
40	5	driven	7.63317
40	6	into	3.42705
40	7	the	1.54177
40	8	parking	7.8167
40	9	lot	3.32554
40	10	crashed	16.7565
40	11	into	7.55455
40	12	a	2.58693
40	13	concrete	7.8696
40	14	wall	5.50414
41	1	The	1.63537
41	2	campaign	7.53118
41	3	intended	9.81539
41	4	to	0.0342683
41	5	be	3.11699
41	6	very	8.14408
41	7	popular	7.90121
41	8	was	14.5547
41	9	still	8.72174
41	10	unsuccessful	8.59415
42	1	The	1.788
42	2	campaign	7.40447
42	3	that	2.79374
42	4	was	3.11467
42	5	intended	7.71449
42	6	to	0.140719
42	7	be	2.67956
42	8	very	9.59421
42	9	popular	7.7693
42	10	was	3.94065
42	11	still	8.79583
42	12	unsuccessful	6.38905
43	1	The	1.68822
43	2	campaign	7.51394
43	3	known	11.3745
43	4	to	5.42033
43	5	be	12.9289
43	6	very	7.38613
43	7	popular	6.5209
43	8	was	13.6634
43	9	still	7.55847
43	10	unsuccessful	10.0078
44	1	The	1.7708
44	2	campaign	7.41446
44	3	that	13.8228
44	4	was	6.43908
44	5	known	7.67994
44	6	to	1.30626
44	7	be	2.42856
44	8	very	7.88286
44	9	popular	7.20709
44	10	was	13.4175
44	11	still	8.83565
44	12	unsuccessful	14.5218
45	1	The	1.87719
45	2	student	10.0232
45	3	composed	12.5725
45	4	a	4.18282
45	5	carefully	9.18261
45	6	worded	8.9967
45	7	excuse	10.7299
45	8	forgot	18.5609
45	9	to	3.09331
45	10	give	5.596
45	11	it	2.4143
45	12	to	2.6823
45	13	the	1.42597
45	14	teacher	11.4825
46	1	The	1.83539
46	2	student	10.0231
46	3	who	12.8977
46	4	was	4.60624
46	5	composed	7.48858
46	6	a	15.6798
46	7	carefully	8.67321
46	8	worded	12.6659
46	9	excuse	11.4751
46	10	forgot	19.2603
46	11	to	4.61207
46	12	give	14.3234
46	13	it	4.54494
46	14	to	2.10252
46	15	the	1.3237
46	16	teacher	11.3598
47	1	The	1.74097
47	2	student	9.97084
47	3	written	11.4579
47	4	a	2.99708
47	5	carefully	14.1586
47	6	worded	14.5615
47	7	excuse	12.9807
47	8	forgot	13.4296
47	9	to	6.66483
47	10	give	13.2183
47	11	it	6.54242
47	12	to	3.05847
47	13	the	3.99788
47	14	teacher	11.3198
48	1	The	1.72813
48	2	student	10.1267
48	3	who	12.2735
48	4	was	3.30259
48	5	written	6.22983
48	6	a	3.80429
48	7	carefully	15.6062
48	8	worded	8.24005
48	9	excuse	14.2943
48	10	forgot	16.0605
48	11	to	3.12003
48	12	give	5.46761
48	13	it	2.5751
48	14	to	9.92276
48	15	the	5.49984
48	16	teacher	11.9678
49	1	The	1.94622
49	2	television	9.01806
49	3	show	5.07194
49	4	started	6.39636
49	5	three	5.82519
49	6	weeks	2.42944
49	7	ago	0.146851
49	8	was	14.0791
49	9	canceled	13.6722
49	10	immediately	16.7106
50	1	The	1.77829
50	2	television	8.80064
50	3	show	5.04923
50	4	that	3.52801
50	5	was	3.2536
50	6	started	8.17131
50	7	three	8.84415
50	8	weeks	3.18308
50	9	ago	8.85294
50	10	was	3.41251
50	11	canceled	7.33485
50	12	immediately	14.3622
51	1	The	1.8756
51	2	television	8.78915
51	3	show	5.00818
51	4	begun	14.0574
51	5	three	8.12939
51	6	weeks	4.37599
51	7	ago	6.685
51	8	was	13.1569
51	9	canceled	9.50262
51	10	immediately	13.2063
52	1	The	1.71529
52	2	television	8.9881
52	3	show	4.98833
52	4	that	14.9483
52	5	was	6.84265
52	6	begun	8.6042
52	7	three	11.3978
52	8	weeks	2.86524
52	9	ago	6.06548
52	10	was	3.98354
52	11	canceled	7.29143
52	12	immediately	12.3529
53	1	The	1.50203
53	2	boys	9.76343
53	3	performed	9.19969
53	4	an	11.5968
53	5	unsolicited	12.5709
53	6	favor	11.627
53	7	appreciated	14.6572
53	8	the	3.43222
53	9	person	8.46498
53	10	who	12.8307
53	11	helped	7.89939
53	12	them	5.45435
54	1	The	1.5793
54	2	boys	9.86311
54	3	who	3.43498
54	4	were	3.23257
54	5	performed	9.03819
54	6	an	7.41429
54	7	unsolicited	9.4074
54	8	favor	13.9549
54	9	appreciated	12.7137
54	10	the	3.36628
54	11	person	8.58331
54	12	who	11.7956
54	13	helped	12.5267
54	14	them	5.12681
55	1	The	1.96774
55	2	boys	9.80902
55	3	done	10.4204
55	4	an	5.14805
55	5	unsolicited	8.41731
55	6	favor	12.9638
55	7	appreciated	12.4305
55	8	the	4.9687
55	9	person	8.99657
55	10	who	12.7435
55	11	helped	10.9918
55	12	them	6.22462
56	1	The	1.77313
56	2	boys	9.94636
56	3	who	2.74191
56	4	were	3.23252
56	5	done	6.93981
56	6	an	5.92823
56	7	unsolicited	9.40787
56	8	favor	12.4861
56	9	appreciated	11.9863
56	10	the	2.64993
56	11	person	8.61907
56	12	who	3.86448
56	13	helped	5.62412
56	14	them	4.93914
57	1	The	1.60546
57	2	player	11.9148
57	3	tossed	10.6526
57	4	the	1.79948
57	5	baseball	7.31861
57	6	dropped	18.338
57	7	it	7.1755
57	8	on	4.51485
57	9	the	1.40311
57	10	ground	6.23899
58	1	The	1.9976
58	2	player	11.9256
58	3	who	12.6579
58	4	was	3.68667
58	5	tossed	7.73617
58	6	the	9.28191
58	7	baseball	10.0867
58	8	dropped	13.6688
58	9	it	7.97157
58	10	on	4.13808
58	11	the	1.37617
58	12	ground	6.23508
59	1	The	1.68086
59	2	player	11.8934
59	3	thrown	11.8349
59	4	the	2.76363
59	5	baseball	7.22508
59	6	dropped	18.685
59	7	it	11.5926
59	8	on	3.23219
59	9	the	1.22846
59	10	ground	6.08162
60	1	The	1.85414
60	2	player	12.0525
60	3	who	16.1072
60	4	was	5.11789
60	5	thrown	7.13952
60	6	the	4.73093
60	7	baseball	8.53065
60	8	dropped	16.8319
60	9	it	11.8078
60	10	on	6.39296
60	11	the	1.09458
60	12	ground	6.8764
61	1	The	1.89958
61	2	child	9.80414
61	3	jumped	10.5734
61	4	past	10.4323
61	5	the	3.68405
61	6	swings	12.595
61	7	was	8.11283
61	8	upset	8.71316
61	9	about	1.95121
61	10	it	4.49293
62	1	The	1.51718
62	2	child	9.55429
62	3	who	16.0716
62	4	was	5.07968
62	5	jumped	12.258
62	6	past	8.86074
62	7	the	4.28139
62	8	swings	13.3498
62	9	was	15.6968
62	10	upset	10.5378
62	11	about	3.85762
62	12	it	6.0191
63	1	The	1.62199
63	2	child	9.67354
63	3	led	8.56626
63	4	past	8.15025
63	5	the	8.16564
63	6	swings	13.4192
63	7	was	5.47201
63	8	upset	7.64322
63	9	about	1.42928
63	10	it	6.14402
64	1	The	1.88603
64	2	child	10.397
64	3	who	14.34
64	4	was	4.10479
64	5	led	7.59411
64	6	past	9.9736
64	7	the	6.75806
64	8	swings	14.0632
64	9	was	15.6704
64	10	upset	11.4233
64	11	about	5.63415
64	12	it	5.80683
65	1	The	1.96871
65	2	students	12.3298
65	3	prepared	10.7332
65	4	a	3.33451
65	5	fancy	8.1007
65	6	dinner	10.2413
65	7	ate	13.8895
65	8	the	3.21602
65	9	meal	11.4964
65	10	quickly	9.32101
66	1	The	1.66578
66	2	students	12.4004
66	3	who	2.04091
66	4	were	3.50814
66	5	prepared	7.27158
66	6	a	14.8298
66	7	fancy	9.07465
66	8	dinner	10.6804
66	9	ate	11.9971
66	10	the	2.74923
66	11	meal	11.833
66	12	quickly	7.38
67	1	The	1.74811
67	2	students	12.3048
67	3	gotten	14.0884
67	4	a	2.72172
67	5	fancy	8.37273
67	6	dinner	10.2715
67	7	ate	16.6946
67	8	the	2.62872
67	9	meal	11.6048
67	10	quickly	12.7095
68	1	The	1.58422
68	2	students	12.2126
68	3	who	1.66697
68	4	were	3.53777
68	5	gotten	9.76311
68	6	a	3.95369
68	7	fancy	8.26104
68	8	dinner	10.5443
68	9	ate	11.4789
68	10	the	2.42613
68	11	meal	11.64
68	12	quickly	7.64773
69	1	The	2.04328
69	2	infant	10.9949
69	3	fed	12.0514
69	4	during	8.58096
69	5	the	1.09469
69	6	night	7.11069
69	7	yelled	15.3361
69	8	intensely	12.2752
70	1	The	1.9945
70	2	infant	11.0549
70	3	that	15.7171
70	4	was	4.17153
70	5	fed	9.63573
70	6	during	7.83694
70	7	the	1.08698
70	8	night	7.10204
70	9	yelled	17.369
70	10	intensely	11.5667
71	1	The	1.67724
71	2	infant	11.1758
71	3	aroused	13.0871
71	4	during	8.69139
71	5	the	1.08264
71	6	night	7.34994
71	7	yelled	16.053
71	8	intensely	12.0613
72	1	The	1.76571
72	2	infant	11.0705
72	3	that	13.4837
72	4	was	4.20382
72	5	aroused	8.71995
72	6	during	5.80564
72	7	the	1.00336
72	8	night	7.20698
72	9	yelled	16.4578
72	10	intensely	14.1153
73	1	The	1.92647
73	2	refugee	11.4854
73	3	sheltered	16.8306
73	4	in	6.00491
73	5	the	1.63825
73	6	basement	9.86349
73	7	departed	10.789
73	8	during	5.6327
73	9	the	1.0548
73	10	night	6.53511
74	1	The	2.51266
74	2	refugee	11.1073
74	3	who	14.2186
74	4	was	3.48599
74	5	sheltered	12.445
74	6	in	1.24907
74	7	the	1.99082
74	8	basement	10.4963
74	9	departed	15.4072
74	10	during	5.38208
74	11	the	0.8192
74	12	night	6.22033
75	1	The	1.61478
75	2	refugee	11.4557
75	3	hidden	11.4278
75	4	in	14.0495
75	5	the	11.1299
75	6	basement	11.6137
75	7	departed	11.3104
75	8	during	6.48821
75	9	the	0.983995
75	10	night	6.4492
76	1	The	1.88351
76	2	refugee	11.2769
76	3	who	14.3921
76	4	was	3.13051
76	5	hidden	9.39329
76	6	in	2.08698
76	7	the	1.64182
76	8	basement	10.2431
76	9	departed	17.2916
76	10	during	6.64907
76	11	the	0.914721
76	12	night	6.58441
77	1	The	1.80468
77	2	dog	11.4653
77	3	walked	9.47517
77	4	on	2.02227
77	5	the	1.40218
77	6	beach	7.95051
77	7	UNK-LC-ed	11.3914
77	8	after	4.10243
77	9	a	2.22689
77	10	bird	11.6678
78	1	The	1.7353
78	2	dog	11.5417
78	3	that	10.3455
78	4	was	5.63735
78	5	walked	10.3064
78	6	on	2.58561
78	7	the	1.21967
78	8	beach	8.22201
78	9	UNK-LC-ed	10.2545
78	10	after	3.44161
78	11	a	1.96611
78	12	bird	11.8386
79	1	The	1.73543
79	2	dog	11.5492
79	3	seen	11.5053
79	4	on	5.80723
79	5	the	1.0129
79	6	beach	9.07548
79	7	UNK-LC-ed	6.67794
79	8	after	4.89681
79	9	a	2.06103
79	10	bird	11.5512
80	1	The	2.17949
80	2	dog	11.618
80	3	that	14.0033
80	4	was	4.0766
80	5	seen	6.06754
80	6	on	4.21612
80	7	the	1.1382
80	8	beach	9.44459
80	9	UNK-LC-ed	6.15986
80	10	after	4.212
80	11	a	2.5749
80	12	bird	11.7056
81	1	The	1.65669
81	2	ship	8.87168
81	3	steered	10.4131
81	4	off	4.52576
81	5	course	8.80402
81	6	sank	16.04
81	7	in	4.79858
81	8	the	1.62727
81	9	storm	8.42143
82	1	The	1.63124
82	2	ship	9.02369
82	3	that	16.3854
82	4	was	7.31187
82	5	steered	10.2462
82	6	off	4.40206
82	7	course	9.14545
82	8	sank	15.9598
82	9	in	3.63933
82	10	the	1.53814
82	11	storm	8.15258
83	1	The	1.80096
83	2	ship	8.95014
83	3	blown	11.6988
83	4	off	3.29403
83	5	course	10.2682
83	6	sank	16.5099
83	7	in	3.8544
83	8	the	1.6634
83	9	storm	8.6265
84	1	The	1.61094
84	2	ship	8.91664
84	3	that	15.3183
84	4	was	4.56187
84	5	blown	9.96247
84	6	off	2.5142
84	7	course	8.42346
84	8	sank	15.568
84	9	in	3.51069
84	10	the	1.75485
84	11	storm	8.69055
85	1	The	1.64639
85	2	fans	11.3921
85	3	cheered	11.413
85	4	at	5.87297
85	5	the	1.04261
85	6	concert	10.8427
85	7	took	13.2576
85	8	photos	9.2617
85	9	with	5.72715
85	10	their	5.1932
85	11	phones	7.84375
86	1	The	1.59821
86	2	fans	11.5827
86	3	that	13.0451
86	4	were	10.01
86	5	cheered	8.52625
86	6	at	5.13014
86	7	the	1.33492
86	8	concert	10.6046
86	9	took	13.8374
86	10	photos	13.9854
86	11	with	5.59162
86	12	their	5.45684
86	13	phones	8.16837
87	1	The	2.12959
87	2	fans	11.5368
87	3	UNK-LC-ed	5.63951
87	4	at	4.1427
87	5	the	1.42922
87	6	concert	10.5078
87	7	took	12.8329
87	8	photos	10.426
87	9	with	4.61867
87	10	their	5.522
87	11	phones	7.98951
88	1	The	1.54839
88	2	fans	11.6066
88	3	that	11.794
88	4	were	7.85841
88	5	UNK-LC-ed	3.79672
88	6	at	3.21595
88	7	the	1.33622
88	8	concert	10.4179
88	9	took	14.1298
88	10	photos	16.9093
88	11	with	5.50443
88	12	their	5.27453
88	13	phones	8.01877
89	1	The	2.03879
89	2	boat	11.2367
89	3	steered	10.4391
89	4	to	3.05416
89	5	the	1.34519
89	6	sea	9.30852
89	7	disappeared	13.5195
89	8	in	2.02685
89	9	the	1.34906
89	10	storm	8.93392
90	1	The	1.75343
90	2	boat	11.3026
90	3	that	9.98192
90	4	was	10.4276
90	5	steered	12.363
90	6	in	4.66217
90	7	the	1.85673
90	8	sea	8.39879
90	9	disappeared	12.0827
90	10	in	2.49258
90	11	the	1.52597
90	12	storm	8.16859
91	1	The	1.83028
91	2	boat	11.3923
91	3	sunk	16.8012
91	4	in	3.47979
91	5	the	1.94587
91	6	sea	8.79535
91	7	disappeared	13.9019
91	8	in	3.03678
91	9	the	1.32402
91	10	storm	8.98946
92	1	The	1.65605
92	2	boat	11.353
92	3	that	3.65933
92	4	was	3.78186
92	5	sunk	11.6719
92	6	in	3.39488
92	7	the	1.44148
92	8	sea	8.85719
92	9	disappeared	11.148
92	10	in	2.40244
92	11	the	1.49251
92	12	storm	8.33085
93	1	The	1.79434
93	2	couple	9.10247
93	3	bought	11.263
93	4	the	2.39621
93	5	apartment	11.8199
93	6	moved	16.0222
93	7	to	1.80442
93	8	a	2.30613
93	9	different	7.91287
93	10	city	6.00109
94	1	The	1.78909
94	2	couple	9.20208
94	3	that	12.5755
94	4	was	4.53627
94	5	bought	8.40508
94	6	the	6.32889
94	7	apartment	11.358
94	8	moved	14.1608
94	9	to	2.0015
94	10	a	2.03789
94	11	different	8.13105
94	12	city	6.00423
95	1	The	1.74577
95	2	couple	9.31449
95	3	shown	11.4863
95	4	the	2.91795
95	5	apartment	10.5363
95	6	moved	8.64234
95	7	to	1.84746
95	8	a	1.96019
95	9	different	7.08555
95	10	city	6.66631
96	1	The	1.55469
96	2	couple	9.09832
96	3	that	12.5675
96	4	was	4.59894
96	5	shown	8.17533
96	6	the	6.30121
96	7	apartment	10.4155
96	8	moved	15.1892
96	9	to	2.67522
96	10	a	2.11414
96	11	different	6.67053
96	12	city	6.0809
97	1	The	1.75801
97	2	girl	11.3402
97	3	made	6.1095
97	4	a	1.75286
97	5	new	3.98875
97	6	blanket	11.8942
97	7	lost	13.5041
97	8	it	8.9426
97	9	during	5.91499
97	10	the	1.03963
97	11	trip	8.33515
98	1	The	2.02372
98	2	girl	11.1573
98	3	who	3.43667
98	4	was	3.94229
98	5	made	6.63177
98	6	a	5.12203
98	7	new	3.18014
98	8	blanket	12.0266
98	9	lost	11.2768
98	10	it	4.29164
98	11	during	6.31365
98	12	the	1.22874
98	13	trip	8.44307
99	1	The	1.7084
99	2	girl	11.5023
99	3	given	10.0402
99	4	a	3.02613
99	5	new	3.80751
99	6	blanket	12.0082
99	7	lost	13.738
99	8	it	13.4483
99	9	during	6.31706
99	10	the	1.06558
99	11	trip	8.38066
100	1	The	1.89245
100	2	girl	11.02
100	3	who	2.744
100	4	was	3.97724
100	5	given	6.3088
100	6	a	2.39929
100	7	new	3.65618
100	8	blanket	11.9931
100	9	lost	11.3852
100	10	it	4.75418
100	11	during	5.98227
100	12	the	1.24777
100	13	trip	8.21714
101	1	The	1.7039
101	2	airplane	21.4737
101	3	landed	16.909
101	4	in	4.34465
101	5	the	2.28727
101	6	mountains	14.1132
101	7	broke	6.85891
101	8	down	3.49482
